trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600511.SH,19.963,20.1438,19.8002,20.1167,19.9449,0.17180000000000106,0.8614,16530.78,36517.79,0.5954,1.08,20.245,15364.234,20.8173,23955.078,,,,,,,,,,
20110120,600511.SH,20.0715,20.0715,19.3662,19.5199,20.1167,-0.5968000000000018,-2.9667,12411.36,27030.006,0.447,0.81,19.9901,13958.984,20.5895,20832.898,20.8532,30625.7777,,,,,,,,
20110121,600511.SH,19.4386,19.8906,19.1673,19.2216,19.5199,-0.2983000000000011,-1.5282,13960.46,30068.337,0.5028,1.0,19.7207,12914.498,20.3508,20194.033,20.6654,26547.7246,,,,,,,,
20110124,600511.SH,19.3934,19.5651,18.7876,18.8057,19.2216,-0.41589999999999705,-2.1637,19985.46,42749.889,0.7198,1.55,19.5218,13648.124,20.0723,15021.619,20.4401,21992.9277,,,,,,,,
20110125,600511.SH,18.8328,19.1583,18.6701,18.8328,18.8057,0.027099999999997237,0.1441,12933.8,26956.297,0.4658,0.95,19.2993,15164.372,19.84,15239.514,20.2119,19631.4385,,,,,,,,
20110126,600511.SH,18.7062,19.1402,18.7062,19.1131,18.8328,0.28030000000000044,1.4884,8002.37,16836.595,0.2882,0.53,19.0986,13458.69,19.6718,14411.462,20.02,18681.6892,,,,,,,,
20110127,600511.SH,19.1221,19.4295,18.8057,19.2577,19.1131,0.1446000000000005,0.7565,6693.17,14240.319,0.2411,0.5,19.0462,12315.052,19.5181,13137.018,19.8405,13680.4254,,,,,,,,
20110128,600511.SH,19.2577,20.0715,19.2577,19.8183,19.2577,0.5606000000000009,2.911,10513.34,22898.287,0.3787,0.85,19.1655,11625.628,19.4431,12270.063,19.7376,13661.8477,,,,,,,,
20110131,600511.SH,19.8364,20.0262,19.6284,19.7188,19.8183,-0.09949999999999903,-0.5021,21563.46,47366.455,0.7767,1.85,19.3481,11941.228,19.4349,12794.676,19.6549,14068.0454,,,,,,,,
20110201,600511.SH,19.7098,19.8454,19.4024,19.8002,19.7188,0.08139999999999858,0.4128,9027.97,19580.989,0.3252,0.76,19.5416,11160.062,19.4205,13162.217,19.5784,13267.3038,20.2695,23848.34,,,,,,
20110209,600511.SH,19.7098,20.1528,19.3934,19.8545,19.8002,0.05430000000000135,0.2742,9935.46,21797.594,0.3578,0.89,19.6899,11546.68,19.3943,12502.685,19.5234,12555.9631,20.1834,21132.1643,,,,,,
20110210,600511.SH,19.8545,20.5687,19.8002,20.2704,19.8545,0.41589999999999705,2.0947,11167.01,25021.342,0.4022,0.97,19.8924,12441.448,19.4693,12378.25,19.5596,12159.7846,20.1136,17892.6019,,,,,,
20110211,600511.SH,20.4331,20.5687,19.9991,20.2432,20.2704,-0.027199999999997004,-0.1342,10611.21,23705.108,0.3822,0.85,19.9774,12461.022,19.5715,12043.325,19.5825,12564.2962,20.0396,16320.1281,,,,,,
20110214,600511.SH,20.2704,20.7405,20.2704,20.6863,20.2432,0.4430999999999976,2.1889,25738.98,58580.438,0.9271,2.07,20.1709,13296.126,19.7595,12618.677,19.6263,13272.6192,19.9957,16576.7886,,,,,,
20110215,600511.SH,20.5326,20.7043,20.2613,20.2975,20.6863,-0.3887999999999998,-1.8795,26096.21,59202.725,0.9399,1.96,20.2704,16709.774,19.906,13934.918,19.6862,14325.3,19.9341,14404.7224,,,,,,
20110216,600511.SH,20.2613,20.4693,20.1619,20.3246,20.2975,0.02710000000000079,0.1335,16583.88,37159.01,0.5973,0.99,20.3644,18039.458,20.0271,14793.069,19.771,14527.1015,19.8945,14682.2952,,,,,,
20110217,600511.SH,20.3789,20.4512,20.0443,20.1438,20.3246,-0.1808000000000014,-0.8896,16921.92,37785.106,0.6095,0.94,20.3391,19190.44,20.1158,15815.944,19.8739,14291.4446,19.8635,14712.7252,,,,,,
20110218,600511.SH,20.1709,20.198,19.5109,19.6556,20.1438,-0.4881999999999991,-2.4236,43624.87,95125.507,1.5713,2.27,20.2216,25793.172,20.0995,19127.097,19.9372,16652.2962,19.8093,15864.4995,,,,,,
20110221,600511.SH,19.6646,19.8816,19.4295,19.8454,19.6556,0.18980000000000175,0.9656,46062.01,100313.763,1.659,1.79,20.0534,29857.778,20.1121,21576.952,19.9936,19579.9608,19.7748,17144.4576,20.2327,23585.223,,,,
20110222,600511.SH,19.9268,20.0715,19.312,19.4567,19.8454,-0.38870000000000005,-1.9586,43253.37,94218.287,1.5579,1.45,19.8852,33289.21,20.0778,24999.492,20.0089,22392.2838,19.7585,18427.1262,20.1592,22794.497,,,,
20110223,600511.SH,19.4838,20.1257,19.3482,20.1076,19.4567,0.6509,3.3454,34324.21,75157.562,1.2363,1.03,19.8418,36837.276,20.1031,27438.367,20.0311,24223.8892,19.7662,19806.7286,20.1049,21298.71,,,,
20110224,600511.SH,20.0262,20.5687,19.9358,20.4331,20.1076,0.3254999999999981,1.6188,46968.73,105359.789,1.6917,1.28,19.8997,42846.638,20.1194,31018.539,20.0861,26178.1408,19.7813,21256.1548,20.0594,21409.8957,,,,
20110225,600511.SH,20.3517,20.3879,20.0082,20.1167,20.4331,-0.316399999999998,-1.5485,26161.83,58180.398,0.9423,0.61,19.9919,39354.03,20.1067,32573.601,20.1104,27496.13,19.8097,21910.939,20.0097,21603.653,,,,
20110228,600511.SH,20.1076,20.3065,20.1076,20.2432,20.1167,0.12650000000000006,0.6288,20058.75,44827.628,0.7225,0.51,20.0715,34153.378,20.0624,32005.578,20.1403,28274.8446,19.8583,22201.3338,19.9648,19881.958,,,,
20110301,600511.SH,20.2613,20.632,20.1619,20.5235,20.2432,0.2802999999999969,1.3847,36863.63,83368.513,1.3277,1.08,20.2848,32875.43,20.085,33082.32,20.1598,30251.5077,19.9401,23005.0562,19.9437,20752.2507,,,,
20110302,600511.SH,20.4331,20.641,19.8906,20.1076,20.5235,-0.41589999999999705,-2.0265,47359.26,105787.042,1.7058,1.44,20.2848,35482.44,20.0633,36159.858,20.1494,33078.2808,20.0008,24644.3638,19.9208,21788.1297,,,,
20110303,600511.SH,20.1257,20.2161,19.4024,19.4838,20.1076,-0.6238000000000028,-3.1023,46229.34,100698.317,1.6651,1.3,20.095,35334.562,19.9973,39090.6,20.0569,34654.4623,20.0185,26464.6957,19.8771,22681.1873,,,,
20110304,600511.SH,19.4928,19.7369,19.3482,19.7098,19.4838,0.22600000000000264,1.1599,22533.66,48648.233,0.8116,0.64,20.0136,34608.928,20.0027,36981.479,20.0116,34380.42,20.04,27219.0048,19.8484,22792.8797,,,,
20110307,600511.SH,19.755,19.8183,19.5561,19.6917,19.7098,-0.01810000000000045,-0.0918,36154.92,78673.587,1.3022,1.04,19.9033,37828.162,19.9874,35990.77,19.963,35885.8846,20.034,28440.0324,19.8448,23454.1327,,,,
20110308,600511.SH,19.6827,19.963,19.529,19.7369,19.6917,0.045199999999997686,0.2295,54447.7,118912.609,1.9611,1.44,19.746,41344.976,20.0154,37110.203,19.9317,38772.4831,20.0349,30005.9486,19.8379,25090.6373,,,,
20110309,600511.SH,19.7821,19.9539,19.7098,19.9539,19.7369,0.2170000000000023,1.0995,34259.18,75088.513,1.2339,0.83,19.7152,38724.96,20.0,37103.7,19.9546,38052.0454,20.0422,31207.4348,19.8325,25681.584,,,,
20110310,600511.SH,19.9901,20.4602,19.9901,20.2613,19.9539,0.3073999999999977,1.5406,60782.59,136333.813,2.1892,1.57,19.8707,41635.61,19.9828,38485.086,19.9866,39184.3977,20.0616,33628.7267,19.8572,27293.9583,,,,
20110311,600511.SH,20.2975,21.4367,20.2975,21.2287,20.2613,0.9674000000000014,4.7746,136242.21,315219.763,4.9071,3.27,20.1745,64377.32,20.094,49493.124,20.1229,46337.3854,20.1072,39584.6886,19.9241,31370.0167,,,,
20110314,600511.SH,21.2468,21.6898,21.0117,21.3282,21.2287,0.09949999999999903,0.4687,124758.09,294678.487,4.4935,1.94,20.5018,82097.954,20.2025,59963.058,20.2168,53293.8377,20.1589,45020.2543,20.0082,34862.4377,,,,
20110315,600511.SH,21.3282,21.4186,20.5506,21.1745,21.3282,-0.15370000000000061,-0.7206,73907.7,171496.554,2.662,0.9,20.7893,85989.954,20.2676,63667.465,20.2738,55366.0662,20.1821,47314.0029,20.0862,36894.901,,,,
20110316,600511.SH,21.1654,21.1654,20.6772,20.8761,21.1745,-0.29839999999999733,-1.4092,37961.51,87591.585,1.3673,0.44,20.9738,86730.42,20.3445,62727.69,20.3322,56273.7338,20.2097,47879.0171,20.145,37893.539,,,,
20110317,600511.SH,20.7676,21.2287,20.415,20.9304,20.8761,0.054299999999997794,0.2601,46806.59,108254.646,1.6859,0.54,21.1076,83935.22,20.4891,62785.415,20.3851,58331.26,20.2385,49318.1938,20.2007,39230.653,,,,
20110318,600511.SH,20.8671,21.066,20.4421,20.6501,20.9304,-0.28030000000000044,-1.3392,45470.29,103766.267,1.6377,0.54,20.9919,65780.836,20.5832,65079.078,20.3948,58993.3108,20.2626,50677.64,20.2285,40395.8847,,,,
20110321,600511.SH,20.5054,20.5054,19.6013,19.8635,20.6501,-0.7866,-3.8092,82631.71,182195.39,2.9762,1.26,20.6989,57355.56,20.6004,69726.757,20.3761,61706.5762,20.2725,52535.1086,20.2333,42431.493,,,,
20110322,600511.SH,19.8635,19.9358,19.4386,19.7369,19.8635,-0.12659999999999982,-0.6373,48724.43,105459.061,1.7549,0.85,20.4114,52318.906,20.6004,69154.43,20.3955,61898.5062,20.2673,52661.8905,20.2312,43754.7083,,,,
20110323,600511.SH,19.529,19.8635,19.5199,19.8273,19.7369,0.09040000000000248,0.458,38118.23,83038.963,1.3729,0.73,20.2016,52350.25,20.5877,69540.335,20.4046,63097.3192,20.285,52417.36,20.2303,44694.134,,,,
20110324,600511.SH,19.7912,20.0262,19.7188,19.9358,19.8273,0.10849999999999937,0.5472,24187.29,53281.481,0.8712,0.46,20.0027,47826.39,20.5551,65880.805,20.4234,62176.7323,20.2768,51934.6495,20.2191,45128.1433,,,,
20110325,600511.SH,19.9358,19.9991,19.6284,19.755,19.9358,-0.1808000000000014,-0.9069,56907.62,124103.74,2.0497,1.19,19.8237,50113.856,20.4078,57947.346,20.4247,62365.9569,20.2445,52407.93,20.2029,46671.357,,,,
20110328,600511.SH,19.7821,19.8454,19.2397,19.312,19.755,-0.44299999999999784,-2.2425,59653.8,128568.682,2.1486,1.19,19.7134,45518.274,20.2062,51436.917,20.3754,64319.3892,20.2062,54002.7857,20.157,47801.851,,,,
20110329,600511.SH,19.303,19.5019,19.1673,19.3572,19.312,0.045199999999997686,0.2341,28847.89,61635.287,1.039,0.63,19.6375,41542.966,20.0244,46930.936,20.3058,61862.8738,20.164,54421.3162,20.1257,47893.5737,,,,
20110330,600511.SH,19.4205,19.5832,19.2758,19.303,19.3572,-0.05419999999999803,-0.28,28647.82,61545.512,1.0318,0.69,19.5326,39648.884,19.8671,45999.567,20.1577,53586.3823,20.1059,54030.0871,20.0916,48295.705,,,,
20110331,600511.SH,19.2577,19.5199,19.2397,19.2939,19.303,-0.009100000000000108,-0.0471,19720.55,42135.703,0.7103,0.5,19.4042,38755.536,19.7035,43290.963,20.0012,45506.5715,20.0671,52713.9581,20.0633,48388.9927,,,,
20110401,600511.SH,19.2849,19.5109,19.1854,19.3482,19.2939,0.054299999999997794,0.2814,29809.32,63794.1,1.0737,0.77,19.3229,33335.876,19.5733,41724.866,19.8607,42114.3885,20.0607,51932.0524,20.0531,47928.4743,,,,
20110406,600511.SH,19.3662,19.3934,18.7695,18.8599,19.3482,-0.48829999999999885,-2.5237,49919.44,104955.611,1.798,1.5,19.2324,31389.004,19.4729,38453.639,19.7056,43034.2292,20.0202,53236.1371,20.0202,48057.0553,20.1265,35821.1392,,
20110407,600511.SH,18.8509,19.1221,18.8057,18.878,18.8599,0.01810000000000045,0.096,52486.1,109734.277,1.8904,1.67,19.1366,36116.646,19.387,38829.806,19.5478,43471.1146,19.9815,54013.8124,20.0009,48364.813,20.08,35579.655,,
20110408,600511.SH,18.9142,19.2939,18.8961,19.2758,18.878,0.39780000000000015,2.1072,34694.49,73508.675,1.2496,0.96,19.1312,37325.98,19.3319,38487.432,19.442,42642.2069,19.9595,53073.1833,19.9732,48377.1557,20.0391,34837.9328,,
20110411,600511.SH,19.312,19.5109,19.086,19.1312,19.2758,-0.1446000000000005,-0.7502,31072.6,66265.226,1.1192,0.83,19.0986,39596.39,19.2514,39175.963,19.3857,38676.1215,19.9203,52921.4414,19.9298,47847.2847,19.9946,34628.5902,,
20110412,600511.SH,19.1854,19.4386,19.1221,19.4295,19.1312,0.2983000000000011,1.5592,31603.75,67419.631,1.1383,0.8,19.1149,39955.276,19.2189,36645.576,19.3621,37359.1462,19.8807,51531.9729,19.9069,48028.682,19.9583,34816.1675,,
20110413,600511.SH,19.3753,19.8635,19.2487,19.7279,19.4295,0.2984000000000009,1.5358,47344.99,102888.264,1.7052,1.18,19.2885,39440.386,19.2605,35414.695,19.3544,38068.8969,19.8093,47298.7719,19.8897,48938.2233,19.9272,34410.0907,,
20110414,600511.SH,19.7369,19.8454,19.529,19.6917,19.7279,-0.0362000000000009,-0.1835,33298.45,72387.742,1.1993,0.84,19.4512,35602.856,19.2939,35859.751,19.3356,38769.7554,19.7313,42943.551,19.862,48819.384,19.9028,34785.8173,,
20110415,600511.SH,19.6556,19.8454,19.303,19.4386,19.6917,-0.2530999999999999,-1.2853,30262.14,65040.611,1.09,0.85,19.4838,34716.386,19.3075,36021.183,19.3113,36720.1031,19.6487,40865.191,19.8397,48249.48,19.8802,35018.8048,,
20110418,600511.SH,19.4114,19.746,19.2577,19.4205,19.4386,-0.01810000000000045,-0.0931,30378.03,64948.34,1.0941,0.88,19.5416,34577.472,19.3201,37086.931,19.3196,34468.1208,19.5794,40504.0729,19.8376,47721.103,19.8573,35201.1452,,
20110419,600511.SH,19.3753,19.6917,19.1854,19.5561,19.4205,0.13560000000000016,0.6982,46442.06,100393.036,1.6727,1.34,19.567,37545.134,19.3409,38750.205,19.3349,35821.5185,19.5139,40486.7143,19.8325,48518.0497,19.8405,35655.4647,,
20110421,600511.SH,19.7821,19.7821,17.6303,17.8654,19.5561,-1.6906999999999996,-8.6454,218277.87,448335.602,7.8618,5.81,19.1945,71731.71,19.2415,55586.048,19.2244,50408.4454,19.3813,48715.6467,19.7716,54588.8147,19.8082,39021.4737,,
20110422,600511.SH,17.9468,17.9468,17.0427,17.4585,17.8654,-0.40690000000000026,-2.2776,140571.53,268322.223,5.063,1.96,18.7478,93186.326,19.0995,64394.591,19.0832,59704.6746,19.2668,51474.6857,19.6956,57459.609,19.7668,41275.1232,,
20110425,600511.SH,17.4585,17.4585,16.5454,16.7262,17.4585,-0.7323000000000022,-4.1945,160507.9,299320.175,5.7811,1.72,18.2053,119235.478,18.8446,76975.932,18.8815,69758.4115,19.1234,56797.7081,19.588,61667.8997,19.7103,43674.7418,,
20110426,600511.SH,16.7353,16.9794,16.464,16.7353,16.7262,0.009100000000000108,0.0544,62574.62,115812.192,2.2538,0.52,17.6683,125674.796,18.605,80126.134,18.7181,70731.8869,18.9762,57962.2981,19.4705,61727.634,19.6638,44510.7962,,
20110427,600511.SH,16.7805,16.9974,16.6087,16.6539,16.7353,-0.08139999999999858,-0.4864,75478.33,140027.471,2.7185,0.6,17.0879,131482.05,18.3274,84513.592,18.547,72500.52,18.8199,60404.7286,19.318,59702.1713,19.6211,45536.094,,
20110428,600511.SH,16.7172,16.8166,16.2742,16.3013,16.6539,-0.3525999999999989,-2.1172,64802.93,118301.142,2.334,0.49,16.775,100787.062,17.9847,86259.386,18.3182,74816.5538,18.6554,60780.6957,19.1505,57703.666,19.5793,46283.0518,,
20110429,600511.SH,16.3013,16.4731,16.03,16.1747,16.3013,-0.12659999999999982,-0.7766,55079.89,99047.885,1.9838,0.55,16.5183,83688.734,17.633,88437.53,18.0907,76663.2685,18.506,60562.8905,18.9838,57076.0723,19.535,46985.4867,,
20110503,600511.SH,16.1928,16.6087,16.1204,16.5816,16.1747,0.40690000000000026,2.5157,51345.47,93246.472,1.8493,0.61,16.4894,61856.248,17.3473,90545.863,17.8717,78181.8623,18.3739,61634.2038,18.8406,57522.2043,19.4928,47707.8717,,
20110504,600511.SH,16.6268,16.7262,16.2742,16.7081,16.5816,0.12650000000000006,0.7629,62292.48,113611.725,2.2436,1.01,16.4839,61799.82,17.0761,93737.308,17.6394,79331.6692,18.2503,63236.3305,18.6999,58038.4007,19.4503,48634.5268,,
20110505,600511.SH,16.8528,16.907,16.6358,16.7714,16.7081,0.06329999999999814,0.3789,61405.43,114093.381,2.2117,0.99,16.5074,58985.24,16.7976,95233.645,17.4147,81493.7446,18.1302,65221.3248,18.5706,58569.572,19.3995,49482.7283,,
20110506,600511.SH,16.7714,16.9884,16.5363,16.9251,16.7714,0.15370000000000061,0.9164,52378.29,97695.055,1.8865,0.89,16.6322,56500.312,16.7036,78643.687,17.2214,83194.9869,18.0148,66296.0376,18.4727,57561.1247,19.353,49996.3088,,
20110509,600511.SH,16.9432,17.0336,16.7262,16.7895,16.9251,-0.13560000000000016,-0.8012,36187.24,67396.511,1.3034,0.64,16.7551,52721.782,16.6367,68205.258,17.019,83641.8492,17.9162,65642.1233,18.3744,57143.2183,19.3028,50448.9633,,
20110510,600511.SH,16.7443,16.8076,16.1476,16.7262,16.7895,-0.06330000000000169,-0.377,86004.9,155702.192,3.0977,1.63,16.7841,59653.668,16.6367,60754.958,16.8013,86685.1446,17.8137,67238.2567,18.2711,58739.4407,19.2507,51716.7873,,
20110511,600511.SH,16.5906,16.672,16.3013,16.6087,16.7262,-0.11749999999999972,-0.7025,53152.83,97243.107,1.9144,0.89,16.7642,57825.738,16.624,59812.779,16.7047,73983.2185,17.6867,68117.2252,18.1601,59704.9587,19.1896,52416.551,,
20110512,600511.SH,16.5635,16.8437,16.4369,16.6268,16.6087,0.01810000000000045,0.109,63113.99,116180.932,2.2732,1.09,16.7353,58167.45,16.6213,58576.345,16.6407,68024.9462,17.5675,69643.0057,18.0559,59911.8377,19.1294,53291.5973,,
20110513,600511.SH,16.5906,16.6177,16.2561,16.4007,16.6268,-0.22609999999999886,-1.3599,39408.08,71367.295,1.4194,0.68,16.6304,55573.408,16.6313,56036.86,16.6156,58709.5754,17.4232,70014.6405,17.9588,59236.9803,19.0579,53519.4157,,
20110516,600511.SH,16.3646,16.5363,16.2561,16.2561,16.4007,-0.1446000000000005,-0.8817,38611.03,69666.767,1.3907,0.69,16.5237,56058.166,16.6394,54389.974,16.5788,56866.2223,17.2579,69598.7376,17.8555,59562.4183,18.9906,53727.996,,
20110517,600511.SH,16.2742,16.3194,15.4604,15.5961,16.2561,-0.6600000000000001,-4.06,74958.34,132487.856,2.6998,1.34,16.2977,53848.854,16.5409,56751.261,16.4974,56826.2231,17.0629,71582.5419,17.7319,61106.1023,18.9118,54700.9037,,
20110518,600511.SH,15.6232,15.7769,15.5328,15.7136,15.5961,0.11749999999999972,0.7534,52947.94,91588.233,1.907,0.98,16.1187,53807.876,16.4414,55816.807,16.4522,55914.3008,16.8855,72662.8181,17.6126,62213.682,18.8379,55301.3373,,
20110519,600511.SH,15.7136,15.8492,15.6322,15.6593,15.7136,-0.05429999999999957,-0.3456,22583.49,39313.121,0.8134,0.42,15.9252,45701.776,16.3302,51934.613,16.4126,53414.5777,16.7064,72291.6495,17.4896,61972.821,18.7713,54950.6477,,
20110520,600511.SH,15.6051,15.6413,15.3791,15.5328,15.6593,-0.12650000000000006,-0.8078,39284.32,67234.63,1.4149,0.86,15.7516,45677.024,16.191,50625.216,16.3319,52486.7969,16.5148,71950.8048,17.3787,61618.317,18.6995,54837.6862,,
20110523,600511.SH,15.5509,15.5689,14.8728,14.8908,15.5328,-0.6419999999999995,-4.1332,37841.3,63581.639,1.3629,0.83,15.4785,45523.078,16.0011,50790.622,16.1921,50605.9369,16.3732,63358.5871,17.2458,61130.157,18.6234,54747.485,,
20110524,600511.SH,14.8185,15.1259,14.8004,15.0626,14.8908,0.1717999999999993,1.1537,36608.74,60644.287,1.3186,0.8,15.3718,37853.158,15.8347,45851.006,16.0606,48698.4992,16.2591,58407.9781,17.1053,61193.9653,18.5393,54785.5605,,
20110525,600511.SH,15.0717,15.2254,14.927,15.0988,15.0626,0.0362000000000009,0.2403,44532.54,74573.53,1.6039,1.18,15.2489,36170.078,15.6838,44988.977,15.9202,48094.98,16.1816,52885.3419,16.9709,61642.63,18.4504,54744.9573,,
20110526,600511.SH,15.0988,15.4876,15.0988,15.3519,15.0988,0.2530999999999999,1.6763,36231.59,61343.461,1.305,1.0,15.1874,38899.698,15.5563,42300.737,15.8096,48098.3915,16.1157,51630.9119,16.835,61796.8913,18.371,54912.7867,,
20110527,600511.SH,15.361,15.37,14.7371,14.7643,15.3519,-0.5876000000000001,-3.8275,30538.4,50309.878,1.0999,0.79,15.0337,37150.514,15.3926,41413.769,15.6587,43831.7377,16.0257,49490.9152,16.6696,61236.6717,18.2796,55087.4475,,
20110530,600511.SH,14.7281,14.7733,14.484,14.5111,14.7643,-0.25319999999999965,-1.7149,19414.08,31448.415,0.6992,0.52,14.9577,33465.07,15.2181,39494.074,15.4973,41236.4492,15.9405,47329.5414,16.4969,60773.8593,18.1794,54796.6217,,
20110531,600511.SH,14.475,14.8276,14.3755,14.7914,14.5111,0.28029999999999866,1.9316,24601.42,39753.67,0.8861,0.74,14.9035,31063.606,15.1377,34458.382,15.3561,38273.9438,15.8746,45878.1857,16.342,60585.1687,18.0908,54417.3243,,
20110601,600511.SH,14.7462,14.9632,14.6558,14.9089,14.7914,0.11749999999999972,0.7944,19781.65,32529.212,0.7125,0.64,14.8655,26113.428,15.0572,31141.753,15.2414,36764.2185,15.795,44375.1467,16.1916,60231.956,18.0146,53976.5295,,
20110602,600511.SH,14.7371,14.7371,14.4297,14.5744,14.9089,-0.33449999999999847,-2.2436,24648.75,39680.216,0.8878,0.94,14.71,23796.86,14.9487,31348.279,15.112,35690.1969,15.6934,42582.5881,16.0255,59505.5123,17.929,54011.781,,
20110603,600511.SH,14.5563,14.8637,14.5382,14.7824,14.5744,0.20800000000000018,1.4272,17667.8,28852.023,0.6363,0.74,14.7136,21222.74,14.8737,29186.627,15.0494,31283.2323,15.5986,40499.8438,15.9227,52818.51,17.8472,53703.6623,,
20110607,600511.SH,14.7733,15.0445,14.7191,14.9089,14.7824,0.12649999999999828,0.8557,18668.15,30819.559,0.6724,0.88,14.7932,21073.554,14.8755,27269.312,14.9875,28646.3254,15.5026,38894.599,15.8378,48755.064,17.7667,53107.3365,,
20110608,600511.SH,14.8728,14.9451,14.6196,14.7371,14.9089,-0.1717999999999993,-1.1523,15355.22,25045.774,0.5531,0.73,14.7823,19224.314,14.8429,25143.96,14.9166,28090.3046,15.4049,37902.5981,15.7715,43916.6413,17.6798,52792.2705,,
20110610,600511.SH,14.475,14.6467,14.4659,14.6106,14.7371,-0.12650000000000006,-0.8584,19711.18,31682.053,0.7099,1.03,14.7227,19210.22,14.7941,22661.824,14.8456,26584.6785,15.3042,34745.7543,15.7006,42487.86,17.5856,52107.747,,
20110613,600511.SH,14.5834,14.6558,14.3936,14.4478,14.6106,-0.16279999999999895,-1.1143,16075.21,25765.844,0.579,0.84,14.6974,17495.512,14.7037,20646.186,14.8116,24910.3638,15.2013,32980.1533,15.6271,40507.756,17.4726,50104.9637,,
20110614,600511.SH,14.484,14.6196,14.4659,14.5925,14.4478,0.1446999999999985,1.0015,20361.69,32802.872,0.7334,1.16,14.6594,18034.29,14.6865,19628.515,14.7754,23660.5908,15.1044,30944.3295,15.5701,39026.3813,17.3603,48365.0237,,
20110615,600511.SH,14.5563,14.6558,14.4207,14.493,14.5925,-0.09949999999999903,-0.6819,19736.29,31708.017,0.7109,1.09,14.5762,18247.918,14.6847,19660.736,14.7288,21753.1869,15.0135,30007.5776,15.5141,37848.2613,17.2489,47462.1668,,
20110616,600511.SH,14.4569,14.475,14.0139,14.0952,14.493,-0.39780000000000015,-2.7448,26840.22,42440.091,0.9667,1.47,14.4478,20544.918,14.6151,19884.616,14.6321,21030.7738,14.9106,29447.0629,15.4312,37031.4197,17.1359,47276.812,,
20110617,600511.SH,14.0957,14.1413,13.3106,13.4201,14.0957,-0.6756000000000011,-4.793,38970.76,58420.951,1.4036,1.9,14.2097,24396.834,14.4662,21803.527,14.5287,21679.4169,14.807,27733.3686,15.3216,36254.029,17.0108,47146.2148,,
20110620,600511.SH,13.4293,13.4658,13.2193,13.4019,13.4201,-0.018200000000000216,-0.1356,24499.33,35778.846,0.8824,1.0,14.0005,26081.658,14.3489,21788.585,14.4434,22070.59,14.6969,26378.6729,15.2093,35023.8257,16.89,46796.6988,,
20110621,600511.SH,13.4019,13.4658,13.1554,13.4019,13.4019,0.0,0.0,35613.04,51839.129,1.2827,1.37,13.7624,29131.928,14.2109,23583.109,14.3365,22917.6377,14.5894,26999.1276,15.0918,34464.984,16.7823,46013.0543,,
20110622,600511.SH,13.3745,13.411,13.1828,13.2558,13.4019,-0.1460999999999988,-1.0901,19804.6,28803.632,0.7133,0.68,13.515,29145.59,14.0456,23696.754,14.2094,22919.4031,14.481,26071.5219,14.9741,33918.896,16.6742,45531.0572,,
