trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170905,002892.SZ,33.7022,35.0827,33.6737,33.6737,37.4159,-3.742200000000004,-10.0016,78283.36,467197.806,44.4792,2.94,32.8283,41983.806,27.0713,21302.615,,,,,,,,,,
20170906,002892.SZ,32.3446,33.571,30.907,31.9509,33.6737,-1.722799999999996,-5.1162,55946.02,315203.681,31.7875,1.33,33.5961,53050.058,28.5208,26888.152,25.6124,20699.2831,,,,,,,,
20170907,002892.SZ,31.9452,33.5596,31.9338,32.6241,31.9509,0.6731999999999978,2.107,51084.18,295066.884,29.0251,0.96,33.9361,62986.22,29.8631,31988.67,27.0122,24622.22,,,,,,,,
20170908,002892.SZ,31.4889,32.2191,29.9487,30.5077,32.6241,-2.1163999999999987,-6.4872,48373.1,263706.22,27.4847,0.77,33.2345,71472.586,30.8015,36807.115,28.1381,28340.7269,,,,,,,,
20170911,002892.SZ,30.8614,32.4187,30.2339,32.2704,30.5077,1.7627000000000024,5.7779,41852.78,231407.297,23.78,0.59,32.2054,55107.888,31.7051,40883.446,29.2777,31553.1985,,,,,,,,
20170912,002892.SZ,31.7855,34.6834,31.3805,32.9435,32.2704,0.673099999999998,2.0858,54013.39,313475.051,30.6894,0.98,32.0593,50253.894,32.4438,46118.85,30.3348,35701.9977,,,,,,,,
20170913,002892.SZ,31.9452,34.5123,31.6885,33.9418,32.9435,0.9983000000000004,3.0303,57231.4,335797.87,32.5178,1.14,32.4575,50510.97,33.0268,51780.514,31.3208,40089.9015,,,,,,,,
20170914,002892.SZ,33.725,33.9418,32.0593,32.2533,33.9418,-1.6884999999999977,-4.9747,44818.37,258047.073,25.465,0.89,32.3833,49257.808,33.1597,56122.014,32.0146,43453.6631,,,,,,,,
20170915,002892.SZ,32.008,32.7724,30.81,31.1067,32.2533,-1.146600000000003,-3.555,35210.23,195949.426,20.0058,0.71,32.5031,46625.234,32.8688,59048.91,32.4415,46034.5,,,,,,,,
20170918,002892.SZ,30.5305,30.8157,29.1215,29.4524,31.1067,-1.6542999999999992,-5.3181,30474.94,158188.687,17.3153,0.65,31.9395,44349.666,32.0725,49728.777,32.5447,48331.4369,28.0029,30102.3367,,,,,,
20170919,002892.SZ,29.4923,30.2225,29.2755,29.6007,29.4524,0.148299999999999,0.5035,19770.42,102980.872,11.2332,0.45,31.271,37501.072,31.6652,43877.483,32.4429,49744.2869,28.7255,31039.69,,,,,,
20170920,002892.SZ,29.6634,30.5705,29.3155,30.4164,29.6007,0.8156999999999996,2.7557,25198.5,132256.529,14.3173,0.67,30.5659,31094.492,31.5117,40802.731,32.166,51225.6123,29.4181,32238.0705,,,,,,
20170921,002892.SZ,30.2339,30.6902,29.3269,29.3269,30.4164,-1.089500000000001,-3.5819,22026.73,115920.508,12.5152,0.71,29.9806,26536.164,31.182,37896.986,31.5437,43406.4169,29.9834,33282.6457,,,,,,
20170922,002892.SZ,28.9447,30.154,28.2373,29.7661,29.3269,0.43920000000000314,1.4976,26323.79,135249.546,14.9567,0.99,29.7125,24758.876,31.1078,35692.055,31.2431,39409.5269,30.4865,34532.3976,,,,,,
20170925,002892.SZ,29.6577,30.6731,29.3098,29.8631,29.7661,0.09699999999999775,0.3259,21348.62,112705.593,12.1299,0.86,29.7946,22933.612,30.8671,33641.639,31.0825,36748.1885,30.9027,35540.0152,,,,,,
20170926,002892.SZ,29.9487,30.0513,27.3303,27.5071,29.8631,-2.355999999999998,-7.8893,28396.16,140982.163,16.1342,1.24,29.3759,24658.76,30.3235,31079.916,30.6889,35002.9562,31.1061,36840.3338,,,,,,
20170927,002892.SZ,27.279,27.8494,26.8625,27.5984,27.5071,0.09130000000000038,0.3319,12466.07,60089.173,7.083,0.51,28.8123,22112.274,29.6891,26603.383,30.4651,32240.8769,31.2034,37354.9395,,,,,,
20170928,002892.SZ,27.7239,27.7239,26.9025,26.9766,27.5984,-0.6218000000000004,-2.253,13454.01,64524.845,7.6443,0.61,28.3423,20397.73,29.1614,23466.947,30.0579,30056.3562,31.1493,37966.3324,,,,,,
20170929,002892.SZ,26.9025,27.2961,25.8357,26.1837,26.9766,-0.7928999999999995,-2.9392,18129.37,84193.195,10.3008,0.89,27.6258,18758.846,28.6691,21758.861,29.5379,27296.0469,30.9236,38762.8086,28.1767,27308.758,,,,
20171009,002892.SZ,26.4803,26.8511,26.3149,26.5773,26.1837,0.3935999999999993,1.5032,10553.05,49111.101,5.9961,0.56,26.9686,16599.732,28.3816,19766.672,28.9714,23705.4046,30.5694,38982.4171,28.5817,27657.6597,,,,
20171010,002892.SZ,26.526,27.6383,26.526,27.6098,26.5773,1.0324999999999989,3.8849,17518.57,83457.223,9.9537,1.06,26.9892,14424.214,28.1825,19541.487,28.6142,21605.42,30.1024,33927.2886,28.973,28240.5283,,,,
20171011,002892.SZ,27.4843,28.2373,27.2675,27.4159,27.6098,-0.1938999999999993,-0.7023,17872.55,86752.332,10.1549,1.24,26.9527,15505.51,27.8825,18808.892,28.3303,20271.7523,29.8044,31050.5833,29.305,28833.2583,,,,
20171012,002892.SZ,27.3474,27.9464,26.4689,26.8967,27.4159,-0.5192000000000014,-1.8938,13426.09,63612.57,7.6285,0.87,26.9367,15499.926,27.6395,17948.828,28.1337,18960.3023,29.5637,29025.8248,29.5615,29278.1613,,,,
20171013,002892.SZ,26.9538,27.6269,26.8226,27.3987,26.8967,0.5020000000000024,1.8664,12657.97,60777.039,7.192,0.82,27.1797,14405.646,27.4027,16582.246,27.9644,18413.1908,29.3149,27196.0052,29.7707,29693.8053,,,,
20171016,002892.SZ,27.3246,27.3246,26.1038,26.2407,27.3987,-1.1580000000000013,-4.2265,14518.52,67239.35,8.2492,1.01,27.1124,15198.74,27.0405,15899.236,27.6432,17591.6538,29.1117,25583.8824,29.8709,30141.4403,,,,
20171017,002892.SZ,26.024,26.6286,26.024,26.2978,26.2407,0.057099999999998374,0.2176,8524.45,39357.772,4.8434,0.56,26.85,13399.916,26.9196,13912.065,27.4101,16553.0169,28.8273,23996.819,29.8956,30370.277,,,,
20171018,002892.SZ,26.2978,26.7313,25.8585,25.8985,26.2978,-0.3993000000000002,-1.5184,10254.34,47229.353,5.8263,0.77,26.5465,11876.274,26.7496,13690.892,27.1126,15316.9054,28.4918,21913.0548,29.8218,30691.5963,,,,
20171019,002892.SZ,25.6817,26.4746,25.3965,25.4991,25.8985,-0.3994,-1.5422,9099.69,41047.405,5.1703,0.77,26.267,11010.994,26.6018,13255.46,26.7769,14374.68,28.0898,19621.0686,29.641,30948.1403,,,,
20171020,002892.SZ,25.6589,25.8642,25.3166,25.8471,25.4991,0.34800000000000253,1.3648,6311.03,28328.341,3.5858,0.57,25.9566,9741.606,26.5682,12073.626,26.6493,12675.8238,27.7847,17787.3857,29.3687,30960.4657,,,,
20171023,002892.SZ,25.8528,26.235,25.8357,26.1609,25.8471,0.3138000000000005,1.2141,8079.76,36899.078,4.5908,0.83,25.9407,8453.854,26.5265,11826.297,26.5387,12338.4154,27.5492,16495.4586,28.9935,27107.2487,,,,
20171024,002892.SZ,26.2635,26.2635,25.3565,26.0582,26.1609,-0.10270000000000223,-0.3926,8603.04,38883.85,4.8881,1.02,25.8928,8469.572,26.3714,10934.744,26.468,11965.2638,27.3876,15453.9395,28.7397,24784.5713,,,,
20171025,002892.SZ,25.8357,26.5944,25.8357,26.583,26.0582,0.524799999999999,2.014,11767.48,54347.182,6.6861,1.39,26.0297,8772.2,26.2881,10324.237,26.4987,11475.8877,27.2439,15072.8471,28.5608,23311.9533,,,,
20171026,002892.SZ,26.737,27.587,26.583,27.3531,26.583,0.7701000000000029,2.897,20546.34,97618.699,11.6741,2.34,26.4005,11061.53,26.3337,11036.262,26.5584,12244.6023,27.098,14851.3157,28.3851,22294.0253,,,,
20171027,002892.SZ,27.3588,27.3588,26.7085,27.1249,27.3531,-0.22820000000000107,-0.8343,12149.79,57550.185,6.9033,1.1,26.656,12229.282,26.3063,10985.444,26.5211,11831.6192,26.9932,14380.9852,28.2723,21086.5817,,,,
20171030,002892.SZ,27.0964,27.336,25.0029,25.0143,27.1249,-2.1106000000000016,-7.781,15180.81,68354.323,8.6255,1.24,26.4267,13649.492,26.1837,11051.673,26.3364,11624.5623,26.7669,13850.3671,28.0304,20197.516,,,,
20171031,002892.SZ,25.0998,25.3052,24.8146,25.2596,25.0143,0.2453000000000003,0.9806,7551.11,33210.521,4.2904,0.55,26.267,13439.106,26.0799,10954.339,26.2105,11172.6408,26.5477,13193.3429,27.7743,18648.7733,,,,
20171101,002892.SZ,25.2824,25.6361,25.0998,25.4592,25.2596,0.19960000000000022,0.7902,8745.45,38939.697,4.969,0.65,26.0422,12834.7,26.0359,10803.45,26.0613,10871.6777,26.4502,12257.5948,27.4915,17032.575,,,,
20171102,002892.SZ,25.4421,25.9954,24.9344,25.984,25.4592,0.5248000000000026,2.0613,13628.73,61091.667,7.7436,1.06,25.7684,11451.178,26.0844,11256.354,26.0415,10803.2323,26.3733,12312.9595,27.2826,15992.9203,,,,
20171103,002892.SZ,25.9555,26.1095,25.4649,25.773,25.984,-0.21100000000000207,-0.812,9237.65,41651.04,5.2487,0.81,25.498,10868.75,26.077,11549.016,26.0011,10858.0938,26.316,12112.1805,27.1048,15127.1677,,,,
20171106,002892.SZ,25.8471,26.6286,25.7844,26.526,25.773,0.7530000000000001,2.9217,13678.98,62963.563,7.7721,1.26,25.8004,10568.384,26.1135,12108.938,26.0494,11121.5277,26.3323,11900.2571,27.0072,14567.3023,,,,
20171107,002892.SZ,26.526,27.2561,25.83,27.085,26.526,0.559000000000001,2.1074,16559.91,76962.153,9.409,1.57,26.1654,12370.144,26.2162,12904.625,26.1714,11695.3908,26.3565,12186.2981,26.9234,14460.2853,,,,
20171108,002892.SZ,27.0337,28.2944,26.8226,27.7924,27.085,0.7073999999999998,2.6118,32873.99,160428.969,18.6784,2.66,26.6321,17195.852,26.3372,15015.276,26.321,13738.6954,26.3651,12917.5086,26.8359,14716.135,,,,
20171109,002892.SZ,27.4957,27.7809,27.2561,27.5699,27.7924,-0.22250000000000014,-0.8006,13726.28,66174.52,7.799,0.8,26.9493,17215.362,26.3588,14333.27,26.4294,14173.0431,26.3725,12720.0671,26.7773,14439.4533,,,,
20171110,002892.SZ,27.6954,27.9236,26.8283,27.239,27.5699,-0.33089999999999975,-1.2002,13787.65,66044.796,7.8339,0.8,27.2425,18125.362,26.3702,14497.056,26.5203,14571.8592,26.3888,12737.2843,26.6931,14021.582,,,,
20171113,002892.SZ,27.2333,27.6954,26.9139,27.5357,27.239,0.29669999999999774,1.0892,12937.67,61877.855,7.3509,0.71,27.4444,17977.1,26.6224,14272.742,26.5935,14661.8738,26.3953,12750.6033,26.6155,13741.217,,,,
20171114,002892.SZ,27.49,28.2373,27.0964,28.2373,27.5357,0.7016000000000027,2.548,26586.48,129583.362,15.106,1.48,27.6749,19982.414,26.9202,16176.279,26.6616,15126.5,26.4904,13325.2681,26.6399,13680.8943,,,,
20171115,002892.SZ,28.1803,28.1803,27.1592,27.279,28.2373,-0.9583000000000013,-3.3937,17886.78,86852.898,10.1629,0.9,27.5722,16984.972,27.1021,17090.412,26.6734,15567.8069,26.5371,13771.0933,26.6292,13861.5847,,,,
20171116,002892.SZ,26.8682,27.0736,25.1055,25.2481,27.279,-2.030899999999999,-7.4449,20290.91,92704.825,11.5289,1.19,27.1078,18297.898,27.0285,17756.63,26.6914,15960.8915,26.5061,14249.0252,26.5716,14089.4813,,,,
20171117,002892.SZ,24.7176,25.6703,22.818,22.9264,25.2481,-2.3217,-9.1955,13456.26,57296.181,7.6456,0.74,26.2453,18231.62,26.7439,18178.491,26.5119,16415.1338,26.3836,14456.481,26.463,13933.711,27.3198,20621.2345,,
20171120,002892.SZ,23.5026,23.5026,21.911,23.3428,22.9264,0.41639999999999944,1.8162,7794.7,31186.56,4.4288,0.43,25.4067,17203.026,26.4256,17590.063,26.3491,16341.9992,26.2644,14527.1319,26.3552,13841.766,27.4684,20749.7128,,
20171121,002892.SZ,22.9321,23.3314,22.1791,22.6184,23.3428,-0.7243999999999993,-3.1033,8592.02,34185.661,4.8818,0.5,24.2829,13604.134,25.9789,16793.274,26.0902,15954.56,26.0957,14551.5252,26.1888,13544.2143,27.5809,20892.3713,,
20171122,002892.SZ,22.3331,23.0861,22.2476,22.5328,22.6184,-0.08559999999999945,-0.3785,5289.78,21017.369,3.0056,0.39,23.3337,11084.734,25.4529,14034.853,25.841,15650.8777,25.9278,14393.751,26.0261,13124.7887,27.6655,20979.0235,,
20171123,002892.SZ,22.5328,22.5328,21.2892,21.4204,22.5328,-1.112400000000001,-4.9368,9919.25,38052.681,5.6359,0.89,22.5682,9010.402,24.838,13654.15,25.4482,15361.6677,25.682,14305.74,25.8435,13007.894,27.7025,21143.0277,,
20171124,002892.SZ,21.2151,21.563,20.8785,21.1922,21.4204,-0.22820000000000107,-1.0653,7472.77,27851.973,4.2459,0.83,22.2213,7813.704,24.2333,13022.662,24.995,14662.6569,25.3886,13683.189,25.6366,12835.054,27.7037,21264.4297,,
20171127,002892.SZ,21.1922,21.2664,20.3137,20.3366,21.1922,-0.855599999999999,-4.0373,6556.31,23816.2,3.7252,0.84,21.6201,7566.026,23.5134,12384.526,24.4214,12638.22,25.0653,13416.8329,25.4398,12569.647,27.6554,21355.5437,,
20171128,002892.SZ,20.154,20.7074,20.154,20.6617,20.3366,0.32509999999999906,1.5986,5352.46,19247.547,3.0412,0.71,21.2287,6918.114,22.7558,10261.124,23.89,11994.08,24.8581,12948.8162,25.252,12463.914,27.5738,21417.0955,,
20171129,002892.SZ,20.6959,20.6959,19.6805,20.194,20.6617,-0.46770000000000067,-2.2636,6980.78,24683.49,3.9664,1.01,20.761,7256.314,22.0473,9170.524,23.3481,11470.4746,24.6169,12921.6576,25.0618,12354.7953,27.4418,21523.1958,,
20171130,002892.SZ,20.194,20.6503,20.0799,20.2738,20.194,0.07980000000000231,0.3952,5834.43,20888.211,3.315,0.8,20.5317,6439.35,21.5499,7724.876,22.7895,10924.0715,24.3699,12783.0376,24.8876,12245.9533,27.2643,21597.0468,,
20171201,002892.SZ,20.4107,20.6275,20.1654,20.5819,20.2738,0.3080999999999996,1.5197,5804.55,20879.215,3.298,0.9,20.4096,6105.706,21.3155,6959.705,22.2006,9325.4615,24.1127,12410.4576,24.7121,12229.0707,27.0404,21594.7682,,
20171204,002892.SZ,20.6047,20.6047,18.688,18.7222,20.5819,-1.8597000000000001,-9.0356,12847.53,43644.891,7.2997,2.1,20.0867,7363.95,20.8534,7464.988,21.5424,8937.8269,23.7769,12582.3567,24.4642,12387.9963,26.7288,19747.6225,,
20171205,002892.SZ,18.4084,18.9675,17.7981,17.9749,18.7222,-0.7472999999999992,-3.9915,9881.12,31800.891,5.6143,1.34,19.5494,8269.682,20.3891,7593.898,20.9829,8137.0738,23.3697,12401.5062,24.1947,12430.599,26.4672,18607.5852,,
20171206,002892.SZ,17.9692,18.4256,17.8209,18.4256,17.9749,0.45069999999999766,2.5074,7522.34,23964.592,4.2741,0.91,19.1957,8377.994,19.9783,7817.154,20.6367,7680.6185,22.9574,11971.1457,23.9228,12289.0943,26.2418,17800.5238,,
20171207,002892.SZ,18.34,18.9846,18.2886,18.9161,18.4256,0.4905000000000008,2.6621,9426.65,30909.08,5.3561,1.13,18.9241,9096.438,19.7279,7767.894,20.2962,7806.1531,22.5347,10854.6057,23.6416,11918.438,26.0133,17106.2317,,
20171208,002892.SZ,18.8534,20.81,18.8534,20.81,18.9161,1.8938999999999986,10.0121,23041.15,82125.327,13.0916,2.53,18.9698,12543.758,19.6897,9324.732,20.1571,8917.6246,22.2128,11298.171,23.4311,12281.4833,25.8517,16684.0325,,
20171211,002892.SZ,20.5362,21.4432,20.4849,21.3634,20.81,0.5533999999999999,2.6593,26828.06,98549.637,15.2432,2.14,19.498,15339.864,19.7924,11351.907,20.0671,10574.4154,21.933,11919.1429,23.3094,12669.725,25.6699,16433.6205,,
20171212,002892.SZ,21.1523,21.1637,20.2054,20.2396,21.3634,-1.1237999999999992,-5.2604,16169.99,58537.45,9.1875,1.05,19.9509,16597.638,19.7502,12433.66,19.9763,11055.2415,21.5856,12073.0629,23.142,12957.021,25.4582,15802.8972,,
20171213,002892.SZ,20.2168,21.563,20.194,21.2778,20.2396,1.0381999999999998,5.1295,26713.86,98877.888,15.1783,1.61,20.5214,20435.942,19.8585,14406.968,19.9829,12535.3254,21.2542,12079.1286,23.0027,13555.968,25.2471,15294.2715,,
20171214,002892.SZ,21.1067,21.5916,20.8614,21.0496,21.2778,-0.22819999999999752,-1.0725,14978.29,55312.9,8.5104,0.73,20.9481,21546.27,19.9361,15321.354,20.0377,13183.17,20.9575,11940.629,22.8382,13600.9533,25.0604,14796.9368,,
20171215,002892.SZ,20.8614,21.66,20.7074,21.0097,21.0496,-0.03990000000000293,-0.1896,16158.09,60025.164,9.1807,0.75,20.988,20169.658,19.9789,16356.708,20.0645,14014.3723,20.7557,11743.8281,22.6794,13831.6347,24.8921,14479.4012,,
20171218,002892.SZ,20.9355,21.5345,20.8214,21.2265,21.0097,0.21680000000000277,1.0319,15678.64,58218.149,8.9083,0.78,20.9606,17939.774,20.2293,16639.819,20.1439,14683.4385,20.6748,11849.6557,22.5028,13898.29,24.755,14232.7962,,
20171219,002892.SZ,21.158,21.2208,20.7758,21.1352,21.2265,-0.09130000000000038,-0.4301,13943.11,51452.993,7.9222,0.78,21.1398,17494.398,20.5454,17046.018,20.2102,15307.1831,20.5696,12142.4371,22.3044,13811.0633,24.6139,14135.6743,,
20171220,002892.SZ,21.0896,21.1067,20.3651,20.4221,21.1352,-0.7131000000000007,-3.374,11286.19,40825.926,6.4126,0.65,20.9686,14408.864,20.745,17422.403,20.1979,15728.8477,20.4651,12270.731,22.0588,13091.47,24.4473,13903.8025,,
20171221,002892.SZ,20.3023,20.8214,19.401,20.502,20.4221,0.07989999999999853,0.3912,13744.29,48998.214,7.8093,0.95,20.8591,14162.064,20.9036,17854.167,20.3348,15797.8292,20.3683,12673.3267,21.8232,13092.0703,24.3002,13765.7618,,
20171222,002892.SZ,20.4221,20.8214,20.308,20.4963,20.502,-0.005699999999997374,-0.0278,8701.82,31368.288,4.9442,0.61,20.7564,12670.81,20.8722,16420.234,20.5288,15707.1138,20.3243,12615.3538,21.5984,12922.5427,24.1458,13472.0623,,
20171225,002892.SZ,20.4221,20.7986,19.9715,20.4849,20.4963,-0.011400000000001853,-0.0556,9911.71,35410.65,5.6317,0.78,20.6081,11517.424,20.7844,14728.599,20.6872,15890.9115,20.2907,12731.4938,21.3634,12821.6773,23.9894,13281.4472,,
20171226,002892.SZ,20.4849,21.9509,20.4849,21.8311,20.4849,1.3461999999999996,6.5717,30140.01,113814.867,17.125,2.62,20.7473,14756.804,20.9435,16125.601,20.9114,17484.2469,20.3618,13854.5271,21.1498,12940.1283,23.8948,13310.5113,,
20171227,002892.SZ,21.6372,21.6999,21.0496,21.1637,21.8311,-0.6674000000000007,-3.0571,18365.12,68898.94,10.4347,1.24,20.8956,16172.59,20.9321,15290.727,20.9386,17124.5523,20.3857,14474.1776,20.946,12956.073,23.7876,13408.8288,,
20171228,002892.SZ,21.1808,21.6087,20.9527,21.2094,21.1637,0.045700000000000074,0.2159,13382.91,49885.144,7.6039,0.83,21.0371,16100.314,20.9481,15131.189,20.9268,16090.31,20.4341,14779.041,20.8114,12725.8063,23.6915,13407.6438,,
20171229,002892.SZ,21.4318,21.8254,20.8214,21.0553,21.2094,-0.15409999999999968,-0.7266,11434.77,42899.363,6.497,0.71,21.1489,16646.904,20.9527,14658.857,20.9895,15726.0623,20.4713,15045.7238,20.749,12658.4233,23.606,13296.0672,,
20180102,002892.SZ,20.9641,21.4261,20.9412,21.4261,21.0553,0.3708000000000027,1.7611,10181.95,37797.469,5.7852,0.61,21.3371,16700.952,20.9726,14109.188,21.0009,14454.3769,20.5115,15254.1714,20.6851,12737.9983,23.5202,13289.8822,,
20180103,002892.SZ,21.3862,21.5973,20.8214,21.4204,21.4261,-0.0057000000000009265,-0.0266,13100.38,48753.35,7.4434,0.78,21.255,13293.026,21.0011,14024.915,21.0294,14309.9223,20.64,15266.2119,20.6452,12888.277,23.417,13216.2457,,
20180104,002892.SZ,21.3177,21.9624,21.1067,21.7912,21.4204,0.37079999999999913,1.7311,19041.99,72138.974,10.8193,1.43,21.3805,13428.4,21.138,14800.495,21.0896,14531.7608,20.8217,15702.4438,20.6205,13346.684,23.3233,13235.7363,,
20180105,002892.SZ,21.6771,22.5328,21.1067,22.3217,21.7912,0.5305,2.4345,24817.28,95148.06,14.1007,1.85,21.6029,15715.274,21.32,15907.794,21.1738,15234.7331,21.0072,16526.0124,20.6505,13843.285,23.247,13425.5895,,
20180108,002892.SZ,22.1506,24.4438,21.9624,23.9589,22.3217,1.6372,7.3346,47339.96,194878.457,26.8977,3.01,22.1837,22896.312,21.6663,19771.608,21.391,17803.7215,21.2474,18331.4081,20.7427,15172.1913,23.1897,14003.6227,,
20180109,002892.SZ,23.8448,24.7804,23.6737,24.016,23.9589,0.057099999999998374,0.2383,33054.92,139922.763,18.7812,1.44,22.7016,27470.906,22.0194,22085.929,21.6675,19478.2392,21.4,18808.2543,20.8654,16055.4783,23.1526,14312.5627,,
20180110,002892.SZ,23.7764,24.3012,22.9835,23.6851,24.016,-0.33089999999999975,-1.3778,27120.91,113131.273,15.4096,0.99,23.1546,30275.012,22.2048,21784.019,21.9123,20507.21,21.5106,18822.1995,20.9662,16781.0933,23.1091,14622.5037,,
20180111,002892.SZ,23.5026,24.0502,23.1603,23.7365,23.6851,0.051400000000001,0.217,16890.33,70123.327,9.5968,0.56,23.5436,29844.68,22.4621,21636.54,22.1616,21137.0954,21.6771,18856.5014,21.0842,17111.4117,23.073,14733.1035,,
20180112,002892.SZ,23.5254,23.9019,23.3314,23.6167,23.7365,-0.11979999999999791,-0.5047,13475.17,55750.6,7.6563,0.45,23.8026,27576.258,22.7028,21645.766,22.4025,21411.2077,21.7885,18226.0876,21.1957,17366.103,23.0416,14806.0282,,
20180115,002892.SZ,23.4912,24.8716,23.1888,23.9589,23.6167,0.3421999999999983,1.449,32638.8,137194.371,18.5448,1.18,23.8026,24636.026,22.9932,23766.169,22.5661,21603.4223,21.927,19067.0643,21.3082,18260.578,23.0102,15244.8243,,
20180116,002892.SZ,23.7307,24.4153,23.3999,23.7935,23.9589,-0.16539999999999822,-0.6903,24360.34,102662.357,13.8411,0.99,23.7581,22897.11,23.2299,25184.008,22.7684,22064.5931,22.0596,19457.6476,21.4773,18644.3383,22.9707,15516.1673,,
20180117,002892.SZ,23.4455,23.9019,22.8922,23.6737,23.7935,-0.11980000000000146,-0.5035,14313.0,58898.227,8.1324,0.63,23.7559,20335.528,23.4552,25305.27,22.958,22136.1385,22.1761,19392.6171,21.6672,18792.0677,22.931,15611.3333,,
20180118,002892.SZ,23.5026,24.0445,23.4227,23.5881,23.6737,-0.08559999999999945,-0.3616,12615.77,52485.584,7.1681,0.62,23.7262,19480.616,23.6349,24662.648,23.1528,22226.9846,22.2929,19329.4105,21.8393,18961.8487,22.8811,15625.4715,,
20180119,002892.SZ,23.3257,23.7821,22.8808,22.972,23.5881,-0.6160999999999994,-2.6119,14174.91,57499.018,8.0539,0.73,23.5972,19620.564,23.6999,23598.411,23.2717,22534.1354,22.4144,19466.9686,21.9745,19120.124,22.808,15519.281,,
20180122,002892.SZ,22.818,23.36,21.6828,22.8979,22.972,-0.07410000000000139,-0.3226,16406.74,65676.487,9.322,0.84,23.385,16374.152,23.5938,20505.089,23.3854,22788.4708,22.5284,19593.7519,22.0441,18898.977,22.7376,15590.2302,,
20180123,002892.SZ,22.9435,23.5881,22.8408,22.8979,22.8979,0.0,0.0,10822.17,43935.361,6.149,0.66,23.2059,13666.518,23.482,18281.814,23.4705,22156.1769,22.6428,19694.721,22.0953,18365.4473,22.7023,15517.5862,,
20180124,002892.SZ,23.012,23.012,22.4244,22.8465,22.8979,-0.051400000000001,-0.2245,12300.81,48998.868,6.9891,0.9,23.0405,13264.08,23.3982,16799.804,23.5109,21193.3715,22.7553,19808.4876,22.1822,18236.4747,22.6621,15596.7478,,
20180125,002892.SZ,23.0462,23.6623,22.818,22.9435,22.8465,0.09700000000000131,0.4246,20994.25,85561.566,11.9286,1.58,22.9116,14939.776,23.3189,17210.196,23.4328,19166.7785,22.8082,19372.9752,22.2377,18045.821,22.6202,15800.8945,,
20180126,002892.SZ,22.7553,23.2744,22.6013,22.8751,22.9435,-0.06840000000000046,-0.2981,14348.34,57775.814,8.1525,0.96,22.8922,14974.462,23.2447,17297.513,23.345,17727.8108,22.8897,19181.7,22.2985,18024.8227,22.5684,15812.888,,
20180129,002892.SZ,22.607,23.1033,22.2761,22.6469,22.8751,-0.22820000000000107,-0.9976,11664.95,46365.131,6.6278,0.78,22.842,14026.104,23.1135,15200.128,23.2652,16538.8908,22.9582,19099.8924,22.3531,17875.0513,22.5163,15853.343,,
20180130,002892.SZ,22.8009,22.818,22.3617,22.3617,22.6469,-0.2851999999999997,-1.2593,8914.81,35308.197,5.0652,0.64,22.7347,13644.632,22.9703,13655.575,23.1594,15925.3892,23.0204,18979.8943,22.3909,17649.5903,22.4469,15773.9402,,
