trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002466.SZ,7.2221,7.2608,7.0931,7.2388,7.2427,-0.0038999999999997925,-0.0538,6040.03,33621.6196,2.4653,0.58,7.2976,10283.026,7.192,9508.057,7.214,11968.85,6.9628,10154.2019,6.8266,9352.7393,,,,
20110307,002466.SZ,7.2711,7.4207,7.2388,7.3884,7.2388,0.1495999999999995,2.0666,7774.9,44225.4466,3.1734,0.76,7.3306,10188.46,7.2017,9293.197,7.2423,11629.2492,7.0084,10294.6938,6.8455,9238.1017,,,,
20110308,002466.SZ,7.3962,7.5432,7.3665,7.4645,7.3884,0.07610000000000028,1.03,9090.46,52626.6611,3.7104,0.89,7.3327,7858.438,7.2517,8891.605,7.2347,10069.7462,7.0554,10487.5776,6.8687,9313.395,,,,
20110309,002466.SZ,7.44,7.4581,7.3253,7.351,7.4645,-0.11350000000000016,-1.5205,7068.46,40363.4094,2.8851,0.9,7.3371,7666.174,7.2891,8908.052,7.2403,9154.9531,7.093,10546.6086,6.8821,9317.514,,,,
20110310,002466.SZ,7.351,7.4155,7.1009,7.1357,7.351,-0.21530000000000005,-2.9289,8523.72,47548.9443,3.4791,1.11,7.3157,7699.514,7.2943,9013.971,7.2283,9047.2777,7.133,10688.3524,6.905,9296.512,,,,
20110311,002466.SZ,7.1176,7.2169,7.0789,7.0867,7.1357,-0.04899999999999949,-0.6867,6612.3,36583.4802,2.6989,0.86,7.2853,7813.968,7.2914,9048.497,7.2377,8547.7331,7.16,10746.47,6.9239,9277.071,,,,
20110314,002466.SZ,7.0867,7.1821,7.0286,7.1034,7.0867,0.01669999999999927,0.2357,5130.93,28177.8358,2.0943,0.66,7.2283,7285.174,7.2794,8736.817,7.2475,8411.3438,7.1848,10602.57,6.9525,9196.982,,,,
20110315,002466.SZ,7.0931,7.1821,6.8365,7.1769,7.1034,0.07350000000000012,1.0347,10002.41,54260.0937,4.0826,1.37,7.1707,7467.564,7.2517,7663.001,7.2546,8606.5654,7.2058,10618.4438,6.9868,9283.1627,,,,
20110316,002466.SZ,7.1898,7.3549,7.1383,7.3149,7.1769,0.1379999999999999,1.9228,10755.68,60823.8926,4.3901,1.44,7.1635,8205.008,7.2503,7935.591,7.27,8951.8454,7.2288,10502.5671,7.0223,9506.862,,,,
20110317,002466.SZ,7.2543,7.2543,7.0028,7.057,7.3149,-0.25789999999999935,-3.5257,7316.5,40529.9717,2.9863,0.89,7.1478,7963.564,7.2317,7831.539,7.2572,8880.2123,7.2305,10270.5095,7.0433,9517.12,,,,
20110318,002466.SZ,7.0931,7.1511,7.0428,7.0557,7.057,-0.001300000000000523,-0.0184,2987.84,16403.7309,1.2195,0.38,7.1416,7238.672,7.2134,7526.32,7.2265,7514.6177,7.2063,9014.5019,7.064,9455.8957,,,,
20110321,002466.SZ,7.0699,7.0789,6.8481,6.8893,7.0557,-0.16639999999999944,-2.3584,7099.9,38100.3578,2.8979,0.98,7.0988,7632.466,7.1635,7458.82,7.1927,7443.0885,7.1878,8449.6986,7.0778,9524.5623,,,,
20110322,002466.SZ,6.8984,6.9487,6.732,6.7926,6.8893,-0.09670000000000023,-1.4036,4763.62,25143.2809,1.9443,0.62,7.0219,6584.708,7.0963,7026.136,7.1581,7166.6731,7.164,8203.99,7.0855,9489.056,,,,
20110323,002466.SZ,6.7926,6.9216,6.7385,6.8803,6.7926,0.08769999999999989,1.2911,3990.33,21226.2838,1.6287,0.61,6.935,5231.638,7.0492,6718.323,7.1305,7009.0038,7.16,7769.8924,7.105,9437.1637,,,,
20110324,002466.SZ,6.8997,6.9384,6.7913,6.8107,6.8803,-0.06960000000000033,-1.0116,5190.73,27526.643,2.1187,0.99,6.8857,4806.484,7.0167,6385.024,7.0861,6810.2215,7.1521,7688.3086,7.1147,9430.4603,,,,
20110325,002466.SZ,6.8094,6.8906,6.8068,6.8352,6.8107,0.024500000000000632,0.3597,5492.73,29095.0923,2.2419,1.14,6.8416,5307.462,6.9916,6273.067,7.0376,6533.4731,7.1403,7594.4133,7.1231,9341.7903,,,,
20110328,002466.SZ,6.8313,7.0235,6.8313,6.95,6.8352,0.11479999999999979,1.6795,7732.77,41585.2222,3.1562,1.46,6.8538,5434.036,6.9763,6533.251,7.0068,6584.5738,7.1324,7664.21,7.1302,9277.2473,,,,
20110329,002466.SZ,6.8816,6.9203,6.6147,6.6159,6.95,-0.3341000000000003,-4.8072,8667.78,45254.2663,3.5379,1.6,6.8184,6214.868,6.9202,6399.788,6.9668,6595.6554,7.1035,7684.2124,7.123,9126.537,,,,
20110330,002466.SZ,6.5773,6.6417,6.4715,6.4883,6.6159,-0.12760000000000016,-1.9287,5894.1,29880.8508,2.4058,0.95,6.74,6595.622,6.8375,5913.63,6.9208,6540.4092,7.0575,6977.2376,7.1053,8916.6833,,,,
20110331,002466.SZ,6.5141,6.8352,6.5141,6.5566,6.4883,0.0683000000000007,1.0527,5574.8,28849.0041,2.2754,0.85,6.6892,6672.436,6.7875,5739.46,6.8787,6574.5531,7.0207,6860.3338,7.0717,8123.71,,,,
20110401,002466.SZ,6.5992,6.6817,6.5386,6.6275,6.5566,0.07089999999999996,1.0814,2910.33,14868.4138,1.1879,0.44,6.6477,6155.956,6.7446,5731.709,6.8365,6029.0085,6.9914,6600.9676,7.05,7588.6953,,,,
20110406,002466.SZ,6.6288,7.0157,6.5798,6.8558,6.6275,0.22829999999999995,3.4447,12742.64,67958.5774,5.2011,2.07,6.6288,7157.93,6.7413,6295.983,6.8011,6181.8515,6.9732,6920.1395,7.0355,7682.6667,6.9581,9434.7843,,
20110407,002466.SZ,6.8945,7.4632,6.8352,7.3356,6.8558,0.4798,6.9985,26003.33,144859.8322,10.6136,3.63,6.7728,10625.04,6.7956,8419.954,6.8226,7619.3,6.9706,7788.16,7.0479,8112.565,6.9615,9757.1483,,
20110408,002466.SZ,7.3304,7.5187,7.2363,7.2904,7.3356,-0.04520000000000035,-0.6162,17638.92,101055.558,7.1996,1.66,6.9332,12974.004,6.8366,9784.813,6.8406,8746.3062,6.9624,8195.2295,7.0583,8470.396,6.9645,9944.312,,
20110411,002466.SZ,7.2904,7.351,7.0622,7.0763,7.2904,-0.21410000000000018,-2.9367,14515.68,80408.9534,5.9248,1.12,7.0371,14762.18,6.8632,10717.308,6.855,9316.7508,6.9493,8549.859,7.0581,8705.4343,6.9672,10062.2362,,
20110412,002466.SZ,7.0028,7.2195,6.9667,7.0776,7.0763,0.001300000000000523,0.0184,8871.95,48934.788,3.6212,0.6,7.1271,15954.504,6.8874,11055.23,6.8769,9632.7762,6.9465,8566.4414,7.0568,8792.2647,6.9584,9623.5238,,
20110413,002466.SZ,7.0544,7.0931,6.8881,7.0905,7.0776,0.012899999999999245,0.1823,6346.77,34423.8224,2.5905,0.4,7.1741,14675.33,6.9014,10916.63,6.8931,9814.0408,6.9467,8553.7971,7.0524,8728.8993,6.953,9329.275,,
20110414,002466.SZ,7.0157,7.1408,6.9745,7.0028,7.0905,-0.08769999999999989,-1.2369,5279.32,28858.4592,2.1548,0.36,7.1075,10530.528,6.9401,10577.784,6.9079,9820.8554,6.9419,8560.8633,7.0373,8213.5243,6.9425,9039.1993,,
20110415,002466.SZ,7.0157,7.0751,6.9203,7.0067,7.0028,0.0039000000000006807,0.0557,5351.91,28996.8868,2.1845,0.51,7.0508,8073.126,6.992,10523.565,6.9211,9810.0231,6.9338,8339.411,7.0266,8124.262,6.9326,8936.9173,,
20110418,002466.SZ,6.9848,7.0635,6.9487,7.0119,7.0067,0.005199999999999427,0.0742,3964.04,21555.8796,1.618,0.49,7.0379,5962.798,7.0375,10362.489,6.9258,9520.1208,6.9194,8015.9995,7.0189,7977.8293,6.9223,8795.8177,,
20110419,002466.SZ,6.9538,6.9641,6.6417,6.6521,7.0119,-0.3597999999999999,-5.1313,9215.09,48255.3312,3.7613,1.55,6.9528,6031.426,7.04,10992.965,6.9286,9562.2215,6.9001,8106.4086,6.9993,8083.6647,6.913,8718.202,,
20110420,002466.SZ,6.6688,6.7449,6.6675,6.7204,6.6521,0.0682999999999998,1.0267,3411.85,17725.9388,1.3926,0.57,6.8788,5444.442,7.0264,10059.886,6.9465,9371.2792,6.8841,8126.5995,6.9771,7938.2297,6.9113,8588.1657,,
20110421,002466.SZ,6.79,6.7978,6.6675,6.7256,6.7204,0.0052000000000003155,0.0774,4881.53,25388.9279,1.9925,0.9,6.8233,5364.884,6.9654,7947.706,6.9595,9317.9508,6.8763,8020.9629,6.9524,7797.932,6.9106,8555.6635,,
20110422,002466.SZ,6.7836,6.7836,6.6637,6.6701,6.7256,-0.05550000000000033,-0.8252,4215.06,21905.8622,1.7204,0.79,6.756,5137.514,6.9034,6605.32,6.9628,9418.3146,6.8705,7994.841,6.9297,7702.8187,6.9059,8510.1663,,
20110425,002466.SZ,6.6701,6.7694,6.536,6.536,6.6701,-0.1341000000000001,-2.0105,4965.17,25420.9932,2.0266,0.97,6.6608,5337.74,6.8494,5650.269,6.9382,8820.0477,6.8541,8041.2619,6.9098,7584.2003,6.9074,8440.3562,,
20110426,002466.SZ,6.5115,6.6804,6.487,6.5437,6.536,0.007700000000000706,0.1178,3696.25,18869.1235,1.5087,0.69,6.6392,4233.972,6.796,5132.699,6.8772,7104.1185,6.8414,7970.0962,6.8917,7486.9987,6.9078,8382.0348,,
20110427,002466.SZ,6.536,6.5785,6.1904,6.2419,6.5437,-0.30180000000000007,-4.6121,7078.55,34809.8184,2.8892,1.67,6.5435,4967.312,6.7111,5205.877,6.7966,6291.7823,6.8131,8045.6114,6.8629,7551.9193,6.9077,8374.4507,,
20110428,002466.SZ,6.2432,6.3786,6.0665,6.0846,6.2419,-0.15730000000000022,-2.5201,3754.09,18068.9397,1.5323,0.76,6.4153,4741.824,6.6193,5053.354,6.7203,5463.9677,6.7719,7856.1505,6.8265,7343.642,6.9067,8313.4023,,
20110429,002466.SZ,6.0872,6.2613,6.0872,6.2355,6.0846,0.15090000000000003,2.48,2801.15,13437.4873,1.1433,0.59,6.3283,4459.042,6.5422,4798.278,6.6555,4996.9831,6.7538,7576.7871,6.7906,7078.491,6.9064,8292.6765,,
20110503,002466.SZ,6.2045,6.2884,6.1904,6.2574,6.2355,0.021899999999999586,0.3512,2802.31,13551.5763,1.1438,0.63,6.2726,4026.47,6.4667,4682.105,6.5914,4724.3323,6.7428,7429.559,6.7639,6928.018,6.9036,8222.569,,
20110504,002466.SZ,6.2677,6.2677,6.0175,6.0923,6.2574,-0.1650999999999998,-2.6385,3009.09,14271.9645,1.2282,0.75,6.1823,3889.038,6.4107,4061.505,6.5214,4549.6992,6.7207,7307.3824,6.7318,6928.7263,6.8979,8192.311,,
20110505,002466.SZ,6.0614,6.2123,6.0614,6.1233,6.0923,0.031000000000000583,0.5088,2307.5,11020.524,0.9418,0.59,6.1586,2934.828,6.351,3951.07,6.4534,4315.5138,6.6967,7278.6762,6.7063,6768.9797,6.892,8146.771,,
20110506,002466.SZ,6.1104,6.1749,6.0072,6.1594,6.1233,0.036099999999999355,0.5896,2416.93,11388.9571,0.9865,0.82,6.1736,2667.396,6.2944,3704.61,6.3879,4196.5054,6.6635,6786.9757,6.6851,6690.7567,6.8853,8089.9063,,
20110510,002466.SZ,6.1904,6.2548,6.171,6.2355,6.1594,0.07610000000000028,1.2355,2510.45,12100.899,1.0247,0.94,6.1736,2609.256,6.251,3534.149,6.3558,3680.7638,6.6111,5668.2671,6.6637,6641.4273,6.8843,8039.2955,,
20110511,002466.SZ,6.2652,6.2652,6.1388,6.1426,6.2355,-0.0929000000000002,-1.4899,3163.86,15157.3061,1.2914,1.21,6.1506,2681.566,6.2116,3354.018,6.3114,3661.6877,6.5565,4978.9786,6.6414,6573.865,6.8781,8002.1627,,
20110512,002466.SZ,6.1272,6.1284,5.9853,5.9866,6.1426,-0.1559999999999997,-2.5396,2885.11,13538.8971,1.1776,1.08,6.1295,2656.77,6.1559,3272.904,6.2545,3508.1169,6.5046,4425.1419,6.6131,6486.9443,6.8681,7914.3673,,
20110513,002466.SZ,5.9969,6.0549,5.8035,5.9376,5.9866,-0.04900000000000038,-0.8185,4037.71,18551.9712,1.648,1.52,6.0923,3002.812,6.1255,2968.82,6.1982,3494.4746,6.4503,4194.94,6.5793,6363.7757,6.8548,7820.5115,,
20110516,002466.SZ,5.9685,5.9905,5.8679,5.8679,5.9376,-0.0697000000000001,-1.1739,2745.91,12598.3934,1.1208,0.91,6.034,3068.608,6.1038,2868.002,6.1468,3323.7623,6.3921,4023.4705,6.5544,6166.38,6.8387,7646.4585,,
20110517,002466.SZ,5.8718,5.8795,5.6332,5.8783,5.8679,0.010400000000000631,0.1772,5408.2,24239.5206,2.2074,1.76,5.9626,3648.158,6.0681,3128.707,6.0956,3455.4508,6.3385,4029.6076,6.5341,6150.1833,6.8197,7533.4333,,
20110518,002466.SZ,5.8924,5.8924,5.8047,5.8783,5.8783,0.0,0.0,2231.18,10137.3279,0.9107,0.61,5.9097,3461.622,6.0302,3071.594,6.0676,3082.5762,6.2848,3881.0014,6.5115,6038.7293,6.7916,7081.2197,,
20110519,002466.SZ,5.8795,5.9685,5.8292,5.8834,5.8783,0.00509999999999966,0.0868,3077.64,14102.6553,1.2562,0.89,5.8891,3500.128,6.0093,3078.449,6.0522,3030.5415,6.2311,3838.7919,6.4867,6044.3063,6.7683,6816.5008,,
20110520,002466.SZ,5.9698,5.9698,5.8099,5.8241,5.8834,-0.05930000000000035,-1.0079,1717.95,7789.5583,0.7012,0.49,5.8664,3036.176,5.9794,3019.494,6.0205,2947.2185,6.1916,3481.7852,6.4523,5676.8167,6.7439,6679.7417,,
20110523,002466.SZ,5.7196,5.8783,5.6861,5.7196,5.8241,-0.10449999999999982,-1.7943,3673.03,16457.3543,1.4992,1.21,5.8367,3221.6,5.9354,3145.104,5.9791,3014.1969,6.144,3494.2224,6.3984,4932.4733,6.7231,6522.5192,,
20110524,002466.SZ,5.6813,6.2027,5.4487,5.879,5.7181,0.16089999999999982,2.8139,8277.27,24591.7282,2.2523,2.57,5.8369,3795.414,5.8997,3721.786,5.9627,3419.4415,6.1037,3655.9243,6.3514,4620.4183,6.7048,6545.4072,,
20110525,002466.SZ,5.8344,5.9391,5.5592,5.5728,5.879,-0.3061999999999996,-5.2084,5743.53,17082.7336,1.5629,1.51,5.7758,4497.884,5.8428,3979.753,5.9204,3683.7515,6.0514,3728.7086,6.3012,4328.0133,6.6797,6516.7238,,
20110526,002466.SZ,5.5825,5.7356,5.3886,5.3964,5.5728,-0.1764000000000001,-3.1654,5038.96,14399.2483,1.3711,1.12,5.6784,4890.148,5.7837,4195.138,5.8617,3885.4462,5.9972,3732.2224,6.2452,4200.247,6.651,6496.2558,,
20110527,002466.SZ,5.3983,5.4817,5.0514,5.0785,5.3964,-0.31789999999999985,-5.891,7235.03,19403.6934,1.9687,1.48,5.5293,5993.564,5.6978,4514.87,5.7727,4248.8754,5.9274,3900.7357,6.1781,4229.8557,6.6153,6479.3775,,
20110530,002466.SZ,5.0572,5.2103,5.0417,5.1444,5.0785,0.06590000000000007,1.2976,5707.86,15131.6955,1.5532,0.95,5.4142,6400.53,5.6255,4811.065,5.6959,4444.5677,5.8751,3835.4648,6.1162,4244.1403,6.5768,6228.8323,,
20110531,002466.SZ,5.1677,5.2975,5.1037,5.2723,5.1444,0.12790000000000035,2.4862,4787.89,12860.3174,1.3028,0.75,5.2929,5702.654,5.5649,4749.034,5.641,4590.9354,5.8364,3884.6933,6.0584,4225.3397,6.5425,6174.8008,,
20110601,002466.SZ,5.2626,5.7996,5.2626,5.7821,5.2723,0.5097999999999994,9.6694,22321.6,65494.5107,6.0739,3.91,5.3347,9018.268,5.5553,6758.076,5.629,5997.3885,5.8148,4814.2386,6.0174,4837.2583,6.5181,6407.5438,,
20110602,002466.SZ,5.598,5.7201,5.4274,5.5553,5.7821,-0.2267999999999999,-3.9225,18872.66,54470.0622,5.1354,2.09,5.3665,11785.008,5.5224,8337.578,5.605,7237.9077,5.7814,5579.4933,5.9808,5159.1773,6.4901,6621.421,,
20110603,002466.SZ,5.5553,5.5805,5.47,5.5708,5.5553,0.015500000000000291,0.279,8254.06,23558.8657,2.246,0.7,5.465,11988.814,5.4971,8991.189,5.5813,7456.82,5.7566,5829.2538,5.9425,5320.5843,6.4598,6629.407,,
20110607,002466.SZ,5.7181,6.0089,5.7104,5.8325,5.5708,0.2616999999999994,4.6977,15704.8,47475.6481,4.2734,1.31,5.6026,13988.202,5.5084,10194.366,5.5778,8493.2523,5.7427,6467.2205,5.9127,5681.36,6.4326,6739.646,,
20110608,002466.SZ,5.7724,6.1969,5.724,6.0612,5.8325,0.2287000000000008,3.9211,22298.32,68931.0239,6.0676,1.59,5.7604,17490.288,5.5266,11596.471,5.5915,9971.7662,5.7381,7413.9533,5.8924,6284.1353,6.4111,6993.477,,
20110609,002466.SZ,6.007,6.007,5.7899,5.8092,6.0612,-0.25200000000000067,-4.1576,12222.9,37042.7075,3.326,0.7,5.7658,15470.548,5.5503,12244.408,5.5903,10779.8392,5.7178,7876.451,5.8682,6526.0597,6.389,7055.13,,
20110613,002466.SZ,5.7278,5.7278,5.5825,5.6639,5.8092,-0.14529999999999976,-2.5012,8448.18,24618.2511,2.2988,0.55,5.7875,13385.652,5.577,12585.33,5.586,11147.1585,5.695,8128.0852,5.8389,6684.4573,6.3653,7085.728,,
20110614,002466.SZ,5.598,6.1058,5.598,5.9507,5.6639,0.2868000000000004,5.0636,13128.37,39667.9017,3.5723,0.98,5.8635,14360.514,5.6642,13174.664,5.5915,11520.32,5.6933,8615.8595,5.8292,6886.118,6.3461,7219.0187,,
20110615,002466.SZ,5.8732,6.1078,5.8151,5.8558,5.9507,-0.09489999999999998,-1.5948,11080.29,34117.6392,3.015,0.77,5.8682,13435.612,5.7354,13711.907,5.6133,11930.84,5.6894,8951.2205,5.8216,7130.3247,6.324,7236.9833,,
20110616,002466.SZ,5.7957,5.943,5.7278,5.8151,5.8558,-0.04070000000000018,-0.695,9443.56,28483.4097,2.5697,0.7,5.8189,10864.66,5.7897,14177.474,5.6455,12269.6554,5.6868,9270.1562,5.8075,7351.7383,6.299,7215.1147,,
20110617,002466.SZ,5.7569,5.8461,5.5631,5.5689,5.8151,-0.24619999999999997,-4.2338,6666.77,19603.5463,1.8141,0.61,5.7709,9753.434,5.7683,12611.991,5.6832,12225.9431,5.6721,9330.0881,5.7846,7480.5537,6.2742,7204.2858,,
20110620,002466.SZ,5.5689,5.7123,5.4429,5.6038,5.5689,0.03489999999999949,0.6267,7727.82,22128.136,2.1028,0.79,5.7589,9609.362,5.7732,11497.507,5.7186,12381.3246,5.659,9591.8329,5.7683,7637.8447,6.25,7283.2855,,
20110621,002466.SZ,5.5689,5.6794,5.5243,5.6212,5.6038,0.017400000000000304,0.3105,4873.64,14138.2538,1.3262,0.51,5.693,7958.416,5.7782,11159.465,5.7454,12387.9208,5.6466,9677.3567,5.7516,7723.3827,6.2289,7246.1812,,
