trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160503,002791.SZ,31.8648,32.7355,31.7609,32.5926,32.0013,0.5912999999999968,1.8477,43376.14,216298.72,9.7782,0.85,32.5835,52397.828,32.9623,57140.337,33.5702,81043.94,33.1325,84006.4029,,,,,,
20160504,002791.SZ,32.5991,32.8005,32.3262,32.4951,32.5926,-0.09749999999999659,-0.2991,39330.76,197175.1525,8.8663,0.75,32.5588,51855.544,32.7518,54136.903,33.2574,68955.6238,33.4005,85841.4857,,,,,,
20160505,002791.SZ,32.5016,33.2554,32.2287,33.2164,32.4951,0.7212999999999994,2.2197,51037.83,257141.0683,11.5054,0.98,32.5276,44083.278,32.6543,49274.762,33.0394,57674.3485,33.5747,88219.2981,,,,,,
20160506,002791.SZ,33.1319,33.4893,31.7739,31.8194,33.2164,-1.3969999999999985,-4.2058,69177.91,348064.6461,15.5947,1.57,32.425,46586.252,32.5809,50054.623,32.858,56226.9131,33.5416,90992.8057,,,,,,
20160509,002791.SZ,31.5789,31.5789,29.2398,29.3697,31.8194,-2.4497,-7.6988,44417.67,205745.6352,10.013,0.95,31.8986,49468.062,32.2391,50138.423,32.4556,54307.88,33.2371,82050.4038,,,,,,
20160510,002791.SZ,29.6946,29.9675,29.3892,29.5647,29.3697,0.19499999999999673,0.6639,27473.64,125425.459,6.1933,0.56,31.2931,46287.562,31.9383,49342.695,32.0998,48755.1415,33.049,76263.2295,,,,,,
20160511,002791.SZ,29.8895,29.948,28.7589,28.7719,29.5647,-0.7927999999999997,-2.6816,31680.51,142661.4828,7.1417,0.68,30.5484,44757.512,31.5536,48306.528,31.8089,46470.6192,32.7662,71578.2248,31.5943,67600.6163,,,,
20160512,002791.SZ,28.2651,28.2651,27.5244,28.0442,28.7719,-0.7276999999999987,-2.5292,30686.07,131585.8652,6.9175,0.69,29.514,40687.16,31.0208,42385.219,31.444,45478.8038,32.5205,68246.1814,31.8564,68611.9153,,,,
20160513,002791.SZ,28.0442,28.577,27.8752,28.0377,28.0442,-0.006499999999999062,-0.0232,25853.39,112368.5825,5.8281,0.64,28.7576,32022.256,30.5913,39304.254,31.0951,44742.0708,32.273,65391.8571,32.0509,69469.1537,,,,
20160516,002791.SZ,27.9792,28.5705,27.6673,28.551,28.0377,0.5132999999999974,1.8307,23158.85,100707.2231,5.2207,0.72,28.5939,27770.492,30.2463,38619.277,30.7822,43289.5069,31.8915,57138.5229,32.1884,70231.703,,,,
20160517,002791.SZ,28.5575,28.642,28.1676,28.2846,28.551,-0.2663999999999973,-0.9331,25129.43,109851.5736,5.6649,0.9,28.3379,27301.65,29.8155,36794.606,30.3909,38307.22,31.5217,48921.1429,32.2357,71042.8833,,,,
20160518,002791.SZ,27.8687,27.8687,26.0884,26.4717,28.2846,-1.8129000000000026,-6.4095,37219.27,154630.0093,8.3903,1.36,27.8778,28409.402,29.2131,36583.457,29.94,36811.5454,31.1547,46503.2714,32.1328,72246.7333,,,,
20160519,002791.SZ,26.4782,27.2645,26.4198,26.5562,26.4717,0.08450000000000202,0.3192,24197.28,99877.5199,5.4548,0.85,27.5802,27111.644,28.5471,33899.402,29.5212,36364.5192,30.7717,44352.4229,31.9342,72688.8343,,,,
20160520,002791.SZ,26.0364,26.9266,25.8609,26.8681,26.5562,0.31189999999999785,1.1745,28322.73,115540.4552,6.3847,1.04,27.3463,27605.512,28.052,29813.884,29.0808,35206.5646,30.423,40955.4462,31.6376,65892.655,,,,
20160523,002791.SZ,27.063,28.3886,26.9071,27.8103,26.8681,0.9422000000000033,3.5068,43442.75,185609.8146,9.7932,1.57,27.1982,31662.292,27.896,29716.392,28.7205,35522.8715,30.1971,40101.3248,31.4475,62373.9367,,,,
20160524,002791.SZ,27.6023,27.7323,26.9526,27.141,27.8103,-0.6693000000000033,-2.4067,26760.08,112230.7255,6.0325,0.85,26.9695,31988.422,27.6537,29645.036,28.2531,33655.3523,29.9282,39300.3919,31.1952,58930.419,,,,
20160525,002791.SZ,27.4204,27.9142,27.128,27.4854,27.141,0.34440000000000026,1.2689,31259.61,132466.01,7.0468,0.98,27.1722,30796.49,27.525,29602.946,27.9197,30738.56,29.6859,39101.7581,31.0046,56617.1067,,,,
20160526,002791.SZ,27.4789,28.3236,27.063,28.1806,27.4854,0.6951999999999998,2.5293,42740.49,182596.6877,9.6349,1.39,27.4971,34505.132,27.5387,30808.388,27.8283,30609.5462,29.4746,39135.011,30.836,55181.983,,,,
20160527,002791.SZ,28.0052,29.1228,27.8752,28.3756,28.1806,0.19500000000000028,0.692,53195.2,234999.6956,11.9917,1.54,27.7986,39479.626,27.5724,33542.569,27.7368,32588.1277,29.2367,37387.2033,30.5631,50405.8607,,,,
20160530,002791.SZ,27.9727,28.8499,27.3294,28.3301,28.3756,-0.04549999999999699,-0.1603,41266.43,179294.5939,9.3026,1.05,27.9025,39044.362,27.5504,35353.327,27.7028,33325.5062,29.0461,36654.0314,30.3058,45191.5947,,,,
20160531,002791.SZ,28.3626,29.9675,28.3626,29.7661,28.3301,1.436,5.0688,64109.07,290538.2497,14.452,1.64,28.4276,46514.16,27.6985,39251.291,27.8353,35896.5062,28.9396,38277.8624,30.1588,44395.4113,,,,
20160601,002791.SZ,29.8895,30.5198,29.5322,29.7141,29.7661,-0.052000000000003155,-0.1747,63837.68,294848.6472,14.3908,1.37,28.8733,53029.774,28.0227,41913.132,27.9642,38818.3746,28.8026,39252.2214,29.9959,44211.164,,,,
20160602,002791.SZ,29.7466,30.7342,29.5647,30.6303,29.7141,0.9161999999999999,3.0834,63236.25,292586.3472,14.2552,1.19,29.3632,57128.926,28.4302,45817.029,28.1242,41901.2515,28.7138,40390.5781,29.8772,42997.0643,,,,
20160603,002791.SZ,30.3964,31.436,30.2794,30.5588,30.6303,-0.07149999999999679,-0.2334,66616.88,316039.9138,15.0173,1.17,29.7999,59813.262,28.7992,49646.444,28.2991,45092.5938,28.5872,41132.4376,29.8107,43171.6503,,,,
20160606,002791.SZ,30.6043,30.9227,29.8181,30.2079,30.5588,-0.3509000000000029,-1.1483,42729.56,199606.822,9.6325,0.71,30.1754,60105.888,29.039,49575.125,28.5865,45516.4623,28.5105,39872.9924,29.7247,43143.3133,,,,
20160607,002791.SZ,30.2079,31.8259,29.7726,31.7414,30.2079,1.5335,5.0765,76603.44,365110.9254,17.2686,1.27,30.5705,62604.762,29.499,54559.461,28.9854,49547.7054,28.6234,41405.6481,29.697,44515.7307,,,,
20160608,002791.SZ,31.3125,34.8473,30.5458,32.768,31.7414,1.026600000000002,3.2343,102189.8,509289.8208,23.0365,1.63,31.1813,70275.186,30.0273,61652.48,29.4392,55229.7877,28.776,44963.5605,29.702,46520.6513,,,,
20160613,002791.SZ,31.6114,32.885,29.4932,29.4932,32.768,-3.274799999999999,-9.9939,78135.0,375921.8498,17.6138,1.11,30.9539,73254.936,30.1585,65191.931,29.5687,57898.4223,28.8103,47175.679,29.5727,46128.5127,,,,
20160614,002791.SZ,28.9344,30.2144,28.6095,29.8895,29.4932,0.3963000000000001,1.3437,49128.45,223565.9723,11.0749,0.67,30.82,69757.25,30.3099,64785.256,29.7801,59619.0662,28.8982,48053.8876,29.4912,45877.3597,,,,
20160615,002791.SZ,29.3112,31.8129,29.3112,31.371,29.8895,1.481499999999997,4.9566,57033.62,272153.8543,12.857,0.82,31.0526,72618.062,30.614,66361.975,30.079,61601.6823,29.0569,49538.6605,29.4702,46778.193,,,,
20160616,002791.SZ,31.4651,32.56,30.8264,31.1784,31.3674,-0.18900000000000006,-0.6025,56690.03,275347.9021,12.7795,0.78,30.94,68635.38,30.7553,65620.071,30.3096,62674.7238,29.182,51135.3833,29.4231,47221.9893,,,,
20160617,002791.SZ,31.2827,31.8888,31.0676,31.8431,31.1784,0.6646999999999998,2.1319,56472.02,273217.4113,12.7304,0.82,30.755,59491.824,30.9682,64883.505,30.5763,62926.7869,29.3515,52627.8876,29.4013,47793.3647,,,,
20160620,002791.SZ,32.0256,33.5637,31.5108,32.8337,31.8431,0.9906000000000006,3.1109,77450.58,388473.9706,17.4596,1.3,31.4231,59354.94,31.1885,66304.938,30.9227,65710.1831,29.6544,54543.6643,29.3886,48673.7897,,,,
20160621,002791.SZ,32.9641,33.8439,31.9409,32.8468,32.8337,0.013100000000001444,0.0399,82523.25,419151.9187,18.6031,1.39,32.0146,66033.9,31.4173,67895.575,31.1597,67126.6585,29.954,57321.0914,29.4228,49118.6343,,,,
20160622,002791.SZ,32.4558,33.4724,32.3254,33.4724,32.8468,0.6255999999999986,1.9046,68010.63,345635.3607,15.3315,1.03,32.4349,68229.302,31.7437,70423.682,31.4488,67447.6546,30.2685,59210.9914,29.5596,49905.0663,,,,
20160623,002791.SZ,33.2443,33.8244,32.2928,32.9445,33.4724,-0.5279000000000025,-1.5771,59145.18,299899.0778,13.333,0.87,32.7881,68720.332,31.8641,68677.856,31.6268,67132.9569,30.5129,59958.7262,29.6723,50960.7843,,,,
20160624,002791.SZ,32.8468,33.1857,30.4224,31.7975,32.9445,-1.1469999999999985,-3.4816,71220.14,350115.1871,16.055,1.04,32.779,71669.956,31.767,65580.89,31.7221,67487.0538,30.7347,62075.8719,29.7731,52278.772,30.6837,59939.6942,,
20160627,002791.SZ,31.589,33.8113,31.5759,33.5506,31.7975,1.7531000000000034,5.5133,72980.91,368895.737,16.452,1.02,32.9224,70776.022,32.1727,65065.481,31.9792,69814.0808,31.0235,64062.6005,29.9567,53688.6,30.9065,61150.2577,,
20160628,002791.SZ,33.3682,34.4565,33.0097,33.9873,33.5506,0.43669999999999476,1.3016,77801.23,403160.1278,17.5386,1.1,33.1505,69831.618,32.5825,67932.759,32.152,69906.2185,31.3,65732.1595,30.155,55420.1947,31.1029,62444.6742,,
20160629,002791.SZ,33.9026,36.3661,33.1596,35.8382,33.9873,1.8509000000000029,5.4459,127396.6,679055.0786,28.7188,1.82,33.6236,81708.812,33.0292,74969.057,32.3882,71845.2031,31.6554,69265.5595,30.3979,58894.7863,31.2932,64563.2447,,
20160630,002791.SZ,34.7107,35.584,34.0394,35.0431,35.8382,-0.7950999999999979,-2.2186,93488.57,499177.401,21.075,1.14,34.0433,88577.49,33.4157,78648.911,32.8151,73026.2469,31.975,71752.3281,30.6232,61173.4243,31.4294,66108.1538,,
20160701,002791.SZ,35.004,37.0569,35.004,36.4899,35.0431,1.446799999999996,4.1286,108356.12,601946.5731,24.4265,1.22,34.9818,96004.686,33.8804,83837.321,33.3228,77582.2215,32.2952,73859.3305,30.9571,63544.6527,31.5449,67895.693,,
20160704,002791.SZ,36.3661,38.0931,36.0793,37.7086,36.4899,1.2186999999999983,3.3398,116378.81,665458.5618,26.2351,1.21,35.8134,104684.266,34.3679,87730.144,33.8103,82147.2362,32.6759,76361.289,31.3289,66617.3703,31.6315,69653.1023,,
20160705,002791.SZ,37.7347,41.0324,37.298,39.0186,37.7086,1.3100000000000023,3.474,128126.96,764759.8626,28.8834,1.22,36.8197,114749.412,34.9851,92290.515,34.4134,87642.3846,33.0754,79451.3229,31.7339,69944.178,31.6858,67918.4165,,
20160706,002791.SZ,39.0316,40.863,37.9302,39.2337,39.0186,0.21509999999999962,0.5513,140297.03,853575.3241,31.6269,1.22,37.4988,117329.498,35.5612,99519.155,34.9819,94090.4623,33.4884,82959.9014,32.1146,73172.654,31.7811,67773.2953,,
20160707,002791.SZ,38.5168,39.9701,38.1257,38.3734,39.2337,-0.8603000000000023,-2.1928,102618.16,609894.9719,23.133,0.87,38.1648,119155.416,36.1041,103866.453,35.408,96026.43,33.8773,85811.7395,32.4891,75701.2567,31.8421,67315.8378,,
20160708,002791.SZ,38.5885,41.0585,38.0606,40.1461,38.3734,1.7727000000000004,4.6196,144650.28,883544.0999,32.6083,1.21,38.8961,126414.248,36.9389,111209.467,35.9695,100805.4323,34.2775,89052.0652,32.9111,79480.9457,31.9578,68049.0262,,
20160711,002791.SZ,40.4068,42.3684,38.5754,40.8043,40.1461,0.6582000000000008,1.6395,113848.67,710474.9169,25.6647,0.9,39.5152,125908.22,37.6643,115296.243,36.5335,104331.4354,34.6602,89607.2495,33.3319,81851.2183,32.084,68516.6007,,
20160712,002791.SZ,39.931,40.674,38.1257,40.0157,40.8043,-0.7885999999999953,-1.9326,86556.24,525084.3097,19.5122,0.69,39.7146,117594.076,38.2672,116171.744,37.0775,106439.9785,35.1613,90008.261,33.7199,82963.253,32.1415,66684.5568,,
20160713,002791.SZ,39.9766,41.0454,39.2402,39.5204,40.0157,-0.4953000000000003,-1.2378,68203.28,419892.4636,15.375,0.58,39.772,103175.326,38.6354,110252.412,37.6715,106207.9123,35.6199,90916.5862,34.0929,83861.148,32.1994,64526.3713,,
20160714,002791.SZ,39.2337,40.4459,38.4581,40.3546,39.5204,0.8341999999999956,2.1108,70610.5,426695.5866,15.9176,0.68,40.1682,96773.794,39.1665,107964.605,38.1949,106025.5731,36.0477,91563.1043,34.4458,84077.8623,32.3023,64236.6368,,
20160715,002791.SZ,40.3546,41.5603,40.0809,40.0809,40.3546,-0.27369999999999806,-0.6782,78923.68,494405.5461,17.7916,0.82,40.1552,83628.474,39.5256,105021.361,38.6637,106111.9154,36.4716,92621.8495,34.7914,84580.729,32.3936,64395.9465,,
20160718,002791.SZ,39.2988,39.351,37.7217,37.865,40.0809,-2.2158999999999978,-5.5286,66455.36,391919.5747,14.9809,0.79,39.5673,74149.812,39.5413,100029.016,38.8196,101424.1277,36.7583,93097.2467,35.0326,84688.0327,32.4549,63842.5485,,
20160719,002791.SZ,38.1257,38.6341,37.8259,38.4777,37.865,0.6126999999999967,1.6181,35772.18,209872.7741,8.0641,0.48,39.2597,63993.0,39.4872,90793.538,39.0838,96984.4054,37.0271,91112.561,35.2965,83659.876,32.5536,63415.7632,,
20160720,002791.SZ,38.5819,38.6732,37.9302,38.1909,38.4777,-0.2867999999999995,-0.7454,29548.63,173845.9473,6.6611,0.46,38.9938,56262.07,39.3829,79718.698,39.2146,90922.2908,37.2816,88589.96,35.5626,83220.5117,32.6437,63181.9125,,
20160721,002791.SZ,38.3147,38.4516,36.6919,36.7115,38.1909,-1.4793999999999983,-3.8737,43483.64,250499.1256,9.8024,0.77,38.2652,50836.698,39.2167,73805.246,39.1379,85314.97,37.4358,87422.0081,35.7283,82116.5183,32.7126,63316.1245,,
20160722,002791.SZ,36.8288,37.272,36.2618,37.0178,36.7115,0.30630000000000024,0.8343,37688.28,212480.123,8.496,0.74,37.6526,42589.618,38.9039,63109.046,38.984,78358.1485,37.6298,86400.251,35.8699,79966.4677,32.786,63243.5595,,
20160725,002791.SZ,36.6268,38.5689,36.5681,38.2561,37.0178,1.2383000000000024,3.3451,37285.24,213764.555,8.4051,0.88,37.7308,36755.594,38.6491,55452.703,38.9088,70434.1646,37.9374,84784.3033,36.162,78604.809,32.8674,62366.6608,,
20160726,002791.SZ,37.9954,38.81,37.7999,38.6341,38.2561,0.377999999999993,0.9881,34625.39,204637.2409,7.8055,0.94,37.7621,36526.236,38.5109,50259.618,38.9289,65203.9515,38.1794,82957.85,36.4535,78121.3737,32.9724,61999.3667,,
20160727,002791.SZ,38.6862,38.7123,34.815,35.0887,38.6341,-3.5453999999999937,-9.1769,58895.76,328861.872,13.2768,1.61,37.1416,42395.662,38.0677,49328.866,38.5398,58607.45,38.2319,82057.5895,36.5775,78183.445,33.0238,62480.819,,
20160728,002791.SZ,34.5543,35.5645,33.8113,34.9584,35.0887,-0.1303000000000054,-0.3713,29600.04,157474.6905,6.6727,0.7,36.791,39618.942,37.5281,45227.82,38.0901,52126.7862,38.19,77400.6105,36.7035,77280.4453,33.0633,62251.2173,,
20160729,002791.SZ,35.4667,35.4797,34.4696,34.7563,34.9584,-0.2020999999999944,-0.5781,24266.73,130458.1878,5.4704,0.61,36.3387,36934.632,36.9956,39762.125,37.6856,47335.2854,38.1763,74104.3324,36.8006,76206.9357,33.101,62000.1502,,
20160801,002791.SZ,34.1502,34.1502,31.9995,32.9771,34.7563,-1.779200000000003,-5.1191,26445.62,133870.0422,5.9616,0.72,35.2829,34766.708,36.5069,35761.151,37.1822,44123.1577,38.009,70203.8324,36.8053,74506.7703,33.097,61590.28,,
20160802,002791.SZ,32.9771,33.4855,32.6513,33.3356,32.9771,0.3584999999999994,1.0871,15512.82,78900.056,3.497,0.45,34.2232,30944.194,35.9926,33735.215,36.6423,39884.8746,37.8008,65400.69,36.8216,72273.0893,33.1222,60695.8618,,
20160803,002791.SZ,33.2769,34.4631,32.9836,34.1176,33.3356,0.7820000000000036,2.3458,26979.73,140425.6869,6.082,0.87,34.029,24560.988,35.5853,33478.325,36.1836,35889.1862,37.5674,60584.1552,36.8431,70905.3927,33.2014,60405.2295,,
20160804,002791.SZ,33.9026,34.248,33.6745,34.0068,34.1176,-0.11080000000000467,-0.3248,19065.31,99384.1697,4.2979,0.78,33.8387,22454.042,35.3148,31036.492,35.8868,32243.7977,37.3185,54811.2162,36.8786,69569.397,33.2754,60265.0907,,
20160805,002791.SZ,34.0003,34.2024,32.723,33.127,34.0068,-0.8797999999999959,-2.5871,21235.56,109218.0694,4.7871,0.95,33.5128,21847.808,34.9258,29391.22,35.4752,31125.5962,37.0687,50935.8543,36.9229,67903.2443,33.348,60091.0082,,
20160808,002791.SZ,32.9576,34.248,32.2602,34.1958,33.127,1.068799999999996,3.2264,24613.23,126012.3124,5.5485,1.13,33.7566,21481.33,34.5197,28124.019,35.1679,30745.95,36.7853,45219.8043,36.9444,66290.9883,33.4505,59989.7942,,
20160809,002791.SZ,33.9677,34.5282,33.7722,34.437,34.1958,0.2411999999999992,0.7053,23276.7,122374.9784,5.2472,1.08,33.9768,23034.106,34.1,26989.15,34.9929,29191.57,36.4821,40906.8533,36.9594,64473.504,33.5572,59946.8493,,
20160810,002791.SZ,34.4109,34.8606,34.2154,34.4305,34.437,-0.006499999999995509,-0.0189,24057.06,127407.3342,5.4231,1.04,34.0394,22449.572,34.0342,23505.28,34.7939,28143.0146,36.2162,37930.7019,36.9124,61028.8527,33.6552,59961.8195,,
20160811,002791.SZ,34.1763,35.7469,34.0329,34.6455,34.4305,0.2149999999999963,0.6244,36512.5,195510.9203,8.231,1.63,34.1672,25939.01,34.0029,24196.526,34.5162,28083.5731,35.984,36421.6171,36.8992,59129.6503,33.7612,60151.5373,,
20160812,002791.SZ,34.4761,34.9844,34.1046,34.6586,34.6455,0.013100000000001444,0.0378,23116.64,122646.8498,5.2111,0.89,34.4735,26315.226,33.9931,24081.517,34.2104,27198.2846,35.7128,34160.0048,36.8381,56288.3343,33.8976,59916.4935,,
20160815,002791.SZ,35.1017,35.8447,34.2154,35.5971,34.6586,0.9384999999999977,2.7078,31978.48,172863.315,7.2089,1.22,34.7537,27788.276,34.2551,24634.803,34.2495,25127.7246,35.4993,31924.519,36.7678,53474.99,34.0483,60046.1802,,
20160816,002791.SZ,35.6622,36.4182,35.6492,36.138,35.5971,0.5409000000000006,1.5195,35542.46,197177.1353,8.0123,1.28,35.0939,30241.428,34.5354,26637.767,34.3402,25584.8338,35.4171,30452.4762,36.6717,50388.84,34.2028,60166.509,,
20160817,002791.SZ,35.9034,37.1351,35.9034,36.907,36.138,0.7689999999999984,2.128,33125.87,185685.232,7.4675,1.1,35.5892,32055.19,34.8143,27252.381,34.5057,26266.3062,35.3423,30326.4614,36.5942,46816.468,34.3544,59994.561,,
20160818,002791.SZ,36.7636,36.8809,35.9816,36.0858,36.907,-0.8211999999999975,-2.2251,27406.27,153002.3669,6.1781,0.85,35.8773,30233.944,35.0222,28086.477,34.7448,26340.2023,35.242,30224.4443,36.5179,44309.405,34.5035,60005.3308,,
20160819,002791.SZ,36.1706,36.6268,35.7144,36.2357,36.0858,0.14990000000000236,0.4154,23646.78,131305.5364,5.3307,0.78,36.1927,30339.972,35.3331,28327.599,34.9679,26965.8915,35.2194,29279.8319,36.3876,40275.955,34.6493,59878.4503,,
20160822,002791.SZ,36.0142,36.3335,34.9323,35.4537,36.2357,-0.7820000000000036,-2.1581,25813.96,140258.885,5.8192,0.85,36.164,29107.068,35.4589,28447.672,35.0707,26876.2169,35.1449,28714.3881,36.2092,37341.4647,34.7706,59596.3415,,
20160823,002791.SZ,35.3559,36.0207,35.004,36.0076,35.4537,0.5538999999999987,1.5623,21847.35,119566.0411,4.925,0.75,36.138,26368.046,35.6159,28304.737,35.2246,27090.22,35.0378,27979.2505,36.0756,35184.5017,34.8978,59073.8773,,
20160824,002791.SZ,35.5188,35.8252,35.0626,35.2777,36.0076,-0.7298999999999936,-2.0271,26227.66,142272.0257,5.9125,0.99,35.8121,24988.404,35.7007,28521.797,35.39,27474.2277,34.878,27579.3586,35.9342,33785.3143,35.0135,58823.2312,,
20160825,002791.SZ,35.4276,37.7868,35.193,37.1416,35.2777,1.863899999999994,5.2835,69634.68,393201.333,15.6976,2.79,36.0233,33434.086,35.9503,31834.015,35.6166,30937.4162,34.9757,28090.7357,35.8271,33752.787,35.1365,58915.3247,,
20160826,002791.SZ,36.7897,37.5066,36.2032,37.0699,37.1416,-0.07169999999999987,-0.193,46009.22,259584.1626,10.3718,1.38,36.1901,37906.574,36.1914,34123.273,35.8191,32686.0715,35.0763,28872.1252,35.7267,32655.6383,35.2591,58618.1837,,
20160829,002791.SZ,36.718,37.5261,36.4508,36.6007,37.0699,-0.4691999999999936,-1.2657,24595.19,139169.1117,5.5445,0.65,36.4195,37662.82,36.2918,33384.944,35.9861,32727.4662,35.1641,28887.7662,35.6846,31260.2993,35.3586,57974.166,,
20160830,002791.SZ,36.8288,36.9526,35.6622,35.8643,36.6007,-0.7364000000000033,-2.012,28416.62,157694.2822,6.4059,0.75,36.3908,38976.674,36.2644,32672.36,36.0798,32104.7062,35.3016,28981.6233,35.5975,31015.114,35.447,57337.495,,
20160831,002791.SZ,35.9034,36.0858,35.1278,35.5384,35.8643,-0.3258999999999972,-0.9087,24147.55,131775.4809,5.4435,0.62,36.443,38560.652,36.1275,31774.528,36.1475,32184.0069,35.4065,29392.801,35.5091,30835.078,35.5358,57027.7948,,
20160901,002791.SZ,35.6036,36.0402,34.6455,34.7107,35.5384,-0.8277000000000001,-2.329,22029.0,119681.9232,4.966,0.57,35.9568,29039.516,35.99,31236.801,36.0793,31418.6623,35.4347,29157.0519,35.4424,30119.9233,35.5853,56118.2208,,
20160902,002791.SZ,34.5804,34.5804,33.5832,33.8895,34.7107,-0.8212000000000046,-2.3658,28721.27,150067.4033,6.4746,0.99,35.3207,25581.926,35.7554,31744.25,35.9064,30893.9554,35.4291,29616.8595,35.3381,29821.023,35.604,54893.7453,,
20160905,002791.SZ,34.0199,34.4109,33.7071,33.8244,33.8895,-0.06510000000000105,-0.1921,15238.0,79549.8121,3.4351,0.6,34.7655,23710.488,35.5925,30686.654,35.6692,29517.9654,35.4624,29331.2614,35.1904,29086.115,35.6762,53845.462,,
