trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000935.SZ,9.1657,9.2734,8.8523,8.8523,9.1951,-0.34280000000000044,-3.7281,20136.0,18661.7138,1.4597,1.23,9.152,16890.038,9.5417,22277.166,9.7706,27579.4885,,,,,,,,
20110124,000935.SZ,8.9013,9.058,8.8132,8.8915,8.8523,0.03920000000000101,0.4428,17120.89,15588.0014,1.2411,1.01,9.0012,17161.578,9.4086,20177.733,9.644,25853.3238,,,,,,,,
20110125,000935.SZ,8.8425,9.009,8.8425,8.9698,8.8915,0.0782999999999987,0.8806,11125.48,10153.3684,0.8065,0.65,8.9953,15137.706,9.3322,17020.581,9.5129,23184.6223,,,,,,,,
20110126,000935.SZ,8.9111,9.1657,8.9111,9.0971,8.9698,0.12729999999999997,1.4192,10945.05,10131.5084,0.7934,0.72,9.0012,14676.794,9.2607,15981.358,9.4135,20151.0062,,,,,,,,
20110127,000935.SZ,9.0188,9.3224,8.9894,9.1951,9.0971,0.09800000000000075,1.0773,15886.64,14943.7483,1.1516,1.08,9.0012,15042.812,9.1833,15680.708,9.3344,18441.1154,,,,,,,,
20110128,000935.SZ,9.1951,9.3518,9.1951,9.2832,9.1951,0.08810000000000073,0.9581,16410.94,15492.3844,1.1896,1.09,9.0873,14297.8,9.1197,15593.919,9.2998,16419.1108,,,,,,,,
20110131,000935.SZ,9.2832,10.2135,9.2832,10.2135,9.2832,0.930299999999999,10.0213,31665.26,32695.3202,2.2954,2.21,9.3517,17206.674,9.1765,17184.126,9.3307,17213.5708,,,,,,,,
20110201,000935.SZ,10.6737,11.0458,10.3604,10.5758,10.2135,0.3622999999999994,3.5473,89250.51,97199.5807,6.4698,5.19,9.6729,32831.68,9.3341,23984.693,9.3774,22625.6762,,,,,,,,
20110209,000935.SZ,10.3702,10.38,10.1156,10.282,10.5758,-0.2937999999999992,-2.778,48322.35,50538.6341,3.5029,1.47,9.9099,40307.14,9.4555,27491.967,9.4052,25013.6392,9.6917,28536.2129,,,,,,
20110210,000935.SZ,10.2429,10.566,10.1547,10.4877,10.282,0.20570000000000022,2.0006,41242.33,43568.9805,2.9897,1.02,10.1684,45378.278,9.5848,30210.545,9.47,26973.5731,9.6894,28616.2748,,,,,,
20110211,000935.SZ,10.4093,10.8206,10.3995,10.5464,10.4877,0.058699999999999974,0.5597,63314.33,68617.9438,4.5897,1.4,10.4211,54758.956,9.7542,34528.378,9.589,30209.6877,9.6833,29449.4048,,,,,,
20110214,000935.SZ,10.4779,11.2417,10.4583,11.085,10.5464,0.5386000000000006,5.107,102807.95,115722.7981,7.4526,1.88,10.5954,68987.494,9.9736,43097.084,9.7442,37098.7908,9.7164,31945.8757,,,,,,
20110215,000935.SZ,11.1242,11.6236,10.9381,10.9381,11.085,-0.14690000000000047,-1.3252,119735.81,138418.0401,8.6797,1.74,10.6678,75084.554,10.1704,53958.117,9.8783,45227.9646,9.7504,35832.5705,,,,,,
20110216,000935.SZ,10.8696,11.4473,10.7717,11.3102,10.9381,0.37209999999999965,3.4019,82997.37,93725.5822,6.0165,1.11,10.8735,82019.558,10.3917,61163.349,10.0673,50063.4546,9.8255,37751.6357,,,,,,
20110217,000935.SZ,11.2613,11.2613,10.9185,11.0556,11.3102,-0.25459999999999994,-2.2511,53493.78,60299.5047,3.8778,0.65,10.9871,84469.848,10.5778,64924.063,10.2338,52861.3692,9.8847,39282.8976,,,,,,
20110218,000935.SZ,11.0556,11.6823,10.8696,11.3592,11.0556,0.3035999999999994,2.7461,102844.06,119335.5602,7.4552,1.22,11.1496,92375.794,10.7854,73567.375,10.4176,59916.6446,9.9509,43280.5605,,,,,,
20110221,000935.SZ,11.2613,11.5159,11.134,11.369,11.3592,0.009800000000000253,0.0863,59552.16,68693.3862,4.3169,0.64,11.2064,83724.636,10.9009,76356.065,10.5924,63655.6531,10.02,45293.5762,,,,,,
20110222,000935.SZ,11.3886,11.9957,11.1731,11.2613,11.369,-0.10769999999999946,-0.9473,138552.1,164003.821,10.0437,1.65,11.2711,87487.894,10.9695,81286.224,10.7513,73091.4577,10.0969,51140.6671,10.0979,45460.012,,,,
20110223,000935.SZ,11.1242,11.3396,10.9773,11.0752,11.2613,-0.1860999999999997,-1.6526,46738.56,52959.939,3.3881,0.53,11.2241,80236.132,11.0488,81127.845,10.8892,75424.3515,10.1958,52354.6538,10.1159,45699.263,,,,
20110224,000935.SZ,11.1144,11.2417,10.8696,10.9969,11.0752,-0.07830000000000048,-0.707,45626.98,51243.5765,3.3075,0.57,11.2123,78662.772,11.0997,81566.31,10.9494,76498.33,10.2876,53896.4333,10.1267,45692.8757,,,,
20110225,000935.SZ,11.0263,11.5159,10.801,11.4473,10.9969,0.45040000000000013,4.0957,71457.79,81498.2033,5.18,0.91,11.2299,72385.518,11.1898,82380.656,11.0165,75129.6592,10.3949,56629.8257,10.1619,46395.4,,,,
20110228,000935.SZ,11.4082,11.7509,11.2809,11.6823,11.4473,0.23499999999999943,2.0529,116287.39,137551.3985,8.4297,1.61,11.2926,83732.564,11.2495,83728.6,11.1242,80357.7392,10.5296,61208.4633,10.2105,49001.139,,,,
20110301,000935.SZ,11.653,12.5147,11.4669,12.3384,11.6823,0.6561000000000003,5.6162,213299.17,263197.5476,15.4621,2.55,11.508,98681.978,11.3895,93084.936,11.2665,93592.8808,10.6938,70550.2862,10.2974,54687.878,,,,
20110302,000935.SZ,12.1524,12.4559,11.9467,12.2307,12.3384,-0.10769999999999946,-0.8729,117447.0,146292.3208,8.5137,1.19,11.7391,112823.666,11.4816,96529.899,11.3961,97756.9323,10.849,75613.2157,10.378,57891.5353,,,,
20110303,000935.SZ,12.4168,12.926,12.1622,12.6126,12.2307,0.3818999999999999,3.1225,241787.66,310265.7545,17.5272,2.14,12.0623,152055.802,11.6373,115359.287,11.5136,108447.6792,11.0165,86605.721,10.4661,65321.3527,,,,
20110304,000935.SZ,12.5343,13.0141,12.3384,12.8476,12.6126,0.23499999999999943,1.8632,166181.15,216602.6599,12.0465,1.09,12.3423,171000.474,11.7861,121692.996,11.6605,112020.3977,11.1904,93762.6024,10.5637,70284.7633,,,,
20110307,000935.SZ,12.8574,13.4646,12.5832,12.6518,12.8476,-0.1958000000000002,-1.524,204631.24,271121.2988,14.8337,1.2,12.5362,188669.244,11.9144,136200.904,11.7637,121376.8492,11.3508,102725.4738,10.6639,76580.365,,,,
20110308,000935.SZ,12.6322,13.2198,12.2503,13.0239,12.6518,0.37209999999999965,2.9411,196279.65,256523.6085,14.2283,1.04,12.6733,185265.34,12.0907,141973.659,11.9151,132360.3777,11.4846,110564.2543,10.7981,82414.8587,,,,
20110309,000935.SZ,12.926,13.1708,12.6518,12.8281,13.0239,-0.1958000000000002,-1.5034,90875.21,119439.3102,6.5876,0.49,12.7928,179950.982,12.266,146387.324,12.0281,131439.6969,11.5919,110641.621,10.9234,85002.3787,,,,
20110310,000935.SZ,12.877,13.0729,12.6322,12.691,12.8281,-0.13709999999999845,-1.0687,71203.54,93018.241,5.1616,0.4,12.8085,145834.158,12.4354,148944.98,12.1298,132335.9569,11.7066,111731.2014,11.04,86907.2783,,,,
20110311,000935.SZ,12.5832,12.8476,12.5343,12.6126,12.691,-0.07840000000000025,-0.6178,60531.05,78451.7876,4.3879,0.42,12.7615,124704.138,12.5519,147852.306,12.2337,126334.3377,11.8078,112649.7119,11.1653,88253.78,,,,
20110314,000935.SZ,12.5343,13.0827,12.5049,12.9456,12.6126,0.3330000000000002,2.6402,78782.04,103631.6233,5.7109,0.63,12.8202,99534.298,12.6782,144101.771,12.3776,128799.2208,11.922,113386.2695,11.3004,90309.1517,,,,
20110315,000935.SZ,12.8476,12.9358,12.0545,12.3972,12.9456,-0.5484000000000009,-4.2362,68939.24,87579.1584,4.9974,0.69,12.6949,74066.216,12.6841,129665.778,12.4853,130592.4715,11.9845,111773.4738,11.4147,92236.277,,,,
20110316,000935.SZ,12.4559,13.0729,12.2601,12.9945,12.3972,0.5973000000000006,4.818,104674.58,136429.8927,7.5879,1.41,12.7282,76826.09,12.7605,128388.536,12.6043,133147.6092,12.0824,111056.2724,11.5446,95360.5947,,,,
20110317,000935.SZ,12.877,13.4156,12.6126,12.8085,12.9945,-0.18599999999999994,-1.4314,114852.08,152978.0413,8.3256,1.49,12.7517,85555.798,12.7801,115694.978,12.691,133037.2008,12.1538,112573.1633,11.665,98659.4427,,,,
20110318,000935.SZ,12.926,13.396,12.877,13.3373,12.8085,0.5288000000000004,4.1285,117865.4,158600.5647,8.5441,1.38,12.8966,97022.668,12.8291,110863.403,12.7678,125696.1415,12.2624,115638.4786,11.8002,102041.258,,,,
20110321,000935.SZ,13.3471,13.8465,13.0925,13.5723,13.3373,0.23499999999999943,1.762,159115.62,221020.7981,11.5343,1.64,13.022,113089.384,12.9211,106311.841,12.871,128901.42,12.3678,118318.0767,11.9121,106289.6033,,,,
20110322,000935.SZ,13.5723,13.8269,13.2785,13.6898,13.5723,0.11749999999999972,0.8657,113910.93,158545.3989,8.2574,1.01,13.2805,122083.722,12.9877,98074.969,12.9539,119064.7485,12.4783,120906.5895,12.0159,107111.6173,,,,
20110323,000935.SZ,13.6604,14.6397,13.4744,14.0815,13.6898,0.39170000000000016,2.8613,156997.26,226439.5811,11.3808,1.29,13.4979,132548.258,13.113,104687.174,13.0488,118358.2954,12.6126,121784.9305,12.1426,110734.1143,,,,
20110324,000935.SZ,14.0619,14.3263,13.8073,14.1304,14.0815,0.04889999999999972,0.3473,101144.16,145266.8796,7.332,0.76,13.7623,129806.674,13.257,107681.236,13.1625,110397.7508,12.7581,124375.6733,12.264,112730.842,,,,
20110325,000935.SZ,14.0521,14.9236,13.9346,14.434,14.1304,0.3035999999999994,2.1486,141826.11,210069.9152,10.281,1.09,13.9816,134598.816,13.4391,115810.742,13.271,106209.0169,12.9218,128956.5843,12.3936,115347.9013,,,,
20110328,000935.SZ,14.3753,14.5613,13.729,13.9052,14.434,-0.5287999999999986,-3.6636,93883.93,135624.6331,6.8057,0.7,14.0482,121552.478,13.5351,117320.931,13.3538,106440.4569,13.0388,130024.4957,12.4876,115050.434,,,,
20110329,000935.SZ,13.8073,14.0619,13.5919,13.8661,13.9052,-0.039100000000001245,-0.2812,68505.02,96515.387,4.9659,0.56,14.0834,112471.296,13.682,117277.509,13.4442,106232.8785,13.1428,127749.1448,12.5852,113342.741,,,,
20110330,000935.SZ,13.8661,14.1109,13.4156,13.6996,13.8661,-0.1664999999999992,-1.2008,60527.57,85459.131,4.3877,0.54,14.0071,93177.358,13.7525,112862.808,13.5278,106232.6108,13.2076,120474.3067,12.6649,112593.7477,,,,
20110331,000935.SZ,13.6996,13.7975,12.7987,12.8868,13.6996,-0.8128000000000011,-5.933,68403.15,92102.8116,4.9586,0.73,13.7583,86629.156,13.7603,108217.915,13.5233,105434.2346,13.2389,118138.8852,12.7259,113090.7267,,,,
20110401,000935.SZ,12.8868,13.3079,12.7301,13.112,12.8868,0.22520000000000095,1.7475,40514.98,53589.925,2.9369,0.47,13.4939,66366.93,13.7378,100482.873,13.5783,103247.7531,13.2627,108554.4719,12.7843,111013.0907,,,,
20110406,000935.SZ,13.0729,13.2785,12.8378,13.0141,13.112,-0.09790000000000099,-0.7466,34770.5,46431.534,2.5205,0.52,13.3157,54544.244,13.682,88048.361,13.5798,97870.5162,13.2706,102296.8219,12.8392,110187.0353,,,,
20110407,000935.SZ,13.0729,14.1109,13.0729,14.1109,13.0141,1.0968000000000018,8.4278,107926.67,150977.7747,7.8236,1.98,13.3647,62428.574,13.7241,87449.935,13.68,97337.7923,13.3401,97691.8424,12.9341,109166.1877,11.516,77313.0998,,
20110408,000935.SZ,14.0031,14.0031,13.7779,13.8171,14.1109,-0.29380000000000095,-2.0821,63492.83,89791.9987,4.6026,1.02,13.3882,63021.626,13.6976,78099.492,13.7169,93155.2869,13.3778,91368.6605,13.0255,109724.6633,11.5707,77711.9632,,
20110411,000935.SZ,13.8661,14.0129,13.4352,13.4841,13.8171,-0.3330000000000002,-2.4101,51498.8,71779.1079,3.7332,0.82,13.5076,59640.756,13.633,73134.956,13.7101,84877.07,13.4091,89493.5933,13.1084,109920.3907,11.6175,77806.6332,,
20110412,000935.SZ,13.6996,14.1011,13.5919,13.7388,13.4841,0.2546999999999997,1.8889,78526.35,111117.7496,5.6924,1.32,13.633,67243.03,13.5635,66804.98,13.7139,82155.1792,13.459,89842.2986,13.1848,110156.0093,11.6734,78275.7047,,
20110413,000935.SZ,13.8856,13.9052,13.3177,13.6996,13.7388,-0.039199999999999235,-0.2853,45627.51,63306.214,3.3075,0.68,13.7701,69414.432,13.5429,61979.338,13.6845,73588.2754,13.5107,89132.6062,13.2521,107800.68,11.7313,78400.9095,,
20110414,000935.SZ,13.6604,13.8954,13.3568,13.6702,13.6996,-0.02940000000000076,-0.2146,53934.05,74792.8369,3.9097,0.78,13.682,58615.908,13.5233,60522.241,13.6491,69956.7285,13.5452,87949.3686,13.2965,102488.5093,11.7969,78588.1937,,
20110415,000935.SZ,13.8367,13.8367,13.2393,13.4939,13.6702,-0.17629999999999946,-1.2897,38248.74,52621.3978,2.7727,0.65,13.6173,53567.09,13.5028,58294.358,13.5768,61989.2385,13.5975,86487.9162,13.3386,99848.5673,11.8583,78870.0513,,
20110418,000935.SZ,13.3373,13.5135,13.1218,13.161,13.4939,-0.3329000000000004,-2.467,40111.23,54493.0002,2.9077,0.75,13.5527,51289.576,13.5302,55465.166,13.5196,57852.8769,13.6054,83413.471,13.3569,93126.0197,11.9115,79223.6862,,
20110419,000935.SZ,12.926,12.926,11.8488,12.0349,13.161,-1.1260999999999992,-8.5563,116532.35,145247.9204,8.4474,2.27,13.2119,58890.776,13.4225,63066.903,13.3787,61547.2869,13.5686,83493.4838,13.3298,91471.0597,11.9467,80877.9115,,
20110420,000935.SZ,12.074,12.2111,11.9467,12.1034,12.0349,0.06850000000000023,0.5692,49238.14,60792.8336,3.5693,0.84,12.8927,59612.902,13.3314,64513.667,13.2559,60678.8692,13.5098,80225.519,13.3115,86291.2897,11.9877,81435.8273,,
20110421,000935.SZ,12.1426,12.4853,12.1034,12.3189,12.1034,0.2154999999999987,1.7805,45806.7,57682.0679,3.3205,0.77,12.6224,57987.432,13.1522,58301.67,13.2122,58940.6808,13.4501,74829.8562,13.288,81275.5247,12.043,81845.1917,,
20110422,000935.SZ,12.3776,12.3776,11.8194,11.9663,12.3189,-0.3525999999999989,-2.8623,52040.49,63923.7212,3.7724,0.9,12.3169,60745.782,12.9671,57156.436,13.1241,59827.2585,13.368,71883.6448,13.2593,79981.034,12.0913,82491.7063,,
20110425,000935.SZ,11.9663,11.9663,11.2613,11.3592,11.9663,-0.6071000000000009,-5.0734,44792.75,52259.2306,3.247,0.74,11.9565,61682.086,12.7546,56485.831,12.9968,60598.2008,13.2384,66540.5729,13.2149,79100.6743,12.1274,83003.9763,,
20110426,000935.SZ,11.3494,11.3592,10.9969,11.1731,11.3592,-0.1860999999999997,-1.6383,26665.52,30365.7683,1.933,0.43,11.7842,43708.72,12.4981,51299.748,12.7708,54347.3431,13.0976,62993.971,13.1669,77971.8233,12.1661,83112.8017,,
20110427,000935.SZ,11.2613,11.6334,11.2613,11.4082,11.1731,0.23510000000000097,2.1042,40739.15,47685.4257,2.9532,0.93,11.6451,42008.922,12.2689,50810.912,12.5855,52597.06,12.9535,58180.3062,13.1156,76703.727,12.208,83506.4393,,
20110428,000935.SZ,11.4669,11.555,11.2123,11.2906,11.4082,-0.11760000000000126,-1.0308,28189.05,32671.4156,2.0434,0.67,11.4395,38485.392,12.031,48236.412,12.4168,50804.0023,12.829,55051.9786,13.0787,75345.3873,12.2467,83790.8322,,
20110429,000935.SZ,11.3592,11.6432,11.2613,11.604,11.2906,0.3133999999999997,2.7758,26299.09,30936.5742,1.9064,0.68,11.367,33337.112,11.842,47041.447,12.2526,46786.5208,12.7213,53042.1724,13.0324,72732.871,12.2885,84046.7328,,
20110503,000935.SZ,11.604,11.8978,11.4375,11.8782,11.604,0.27420000000000044,2.363,37190.28,44498.4605,2.6959,1.12,11.4708,31816.618,11.7137,46749.352,12.1125,46137.5031,12.6345,51930.8729,13.0014,70144.1443,12.3332,84401.7935,,
20110504,000935.SZ,11.8782,11.8782,11.4082,11.4571,11.8782,-0.42109999999999914,-3.5451,40749.81,48487.4097,2.954,1.28,11.5276,34633.476,11.6559,39171.098,11.9422,45123.3308,12.5665,50614.0471,12.9387,67573.6247,12.3694,84807.4413,,
20110505,000935.SZ,11.3592,11.4375,10.899,11.0752,11.4571,-0.3818999999999999,-3.3333,37064.88,42078.5479,2.6868,1.07,11.461,33898.622,11.5531,37953.772,11.7562,45032.2646,12.4695,50449.7567,12.8555,63505.2667,12.3838,84897.435,,
20110506,000935.SZ,11.0165,11.0654,10.7423,10.9871,11.0752,-0.08810000000000073,-0.7955,39593.62,44073.8173,2.8701,1.17,11.4003,36179.536,11.4199,37332.464,11.5889,44992.4485,12.3729,50679.429,12.7654,61028.023,12.3907,84069.8202,,
20110509,000935.SZ,11.0165,11.604,10.9871,11.604,10.9871,0.6168999999999993,5.6148,82362.8,95815.9477,5.9705,2.28,11.4003,47392.278,11.3837,40364.695,11.5558,42364.0215,12.2536,49462.1019,12.6828,58540.2077,12.4127,84637.161,,
20110510,000935.SZ,11.555,12.0838,11.4571,12.0838,11.604,0.4798000000000009,4.1348,97067.99,117781.003,7.0365,2.05,11.4414,59367.82,11.4561,45592.219,11.5543,46043.2408,12.171,51060.919,12.6146,58404.3353,12.4393,85567.5887,,
20110511,000935.SZ,12.0838,12.1916,11.8782,11.9467,12.0838,-0.13710000000000022,-1.1346,83019.55,101941.9772,6.0181,1.4,11.5394,67821.768,11.5335,51227.622,11.5257,48905.7677,12.0978,52561.9071,12.5317,56444.1167,12.4626,85896.009,,
20110512,000935.SZ,11.8096,12.0936,11.7509,11.7509,11.9467,-0.1958000000000002,-1.6389,57651.78,70339.9797,4.1792,0.85,11.6745,71939.148,11.5678,52918.885,11.5091,49337.4054,12.0032,51567.88,12.4599,55236.3783,12.4737,85143.4062,,
20110513,000935.SZ,11.7215,11.9272,11.3298,11.6628,11.7509,-0.08809999999999896,-0.7497,64001.27,75994.0719,4.6395,0.89,11.8096,76820.678,11.605,56500.107,11.5324,50814.9838,11.9062,52442.821,12.3864,55086.2533,12.4858,84214.4972,,
20110516,000935.SZ,11.6628,11.839,11.4375,11.5453,11.6628,-0.11750000000000149,-1.0075,36000.84,42887.2333,2.6097,0.47,11.7979,67548.286,11.5991,57470.282,11.5611,51533.0854,11.805,51588.8586,12.3146,54268.6957,12.4897,83431.2217,,
20110517,000935.SZ,11.555,11.6921,11.3592,11.5844,11.5453,0.039100000000001245,0.3387,30471.57,35949.0179,2.2089,0.45,11.698,54229.002,11.5697,56798.411,11.5746,50743.2715,11.7141,51218.5171,12.2712,53004.3097,12.4985,83047.5182,,
20110518,000935.SZ,11.5746,12.7399,11.5257,12.7399,11.5844,1.1555,9.9746,203666.42,257628.6582,14.7638,3.76,11.8567,78358.376,11.698,73090.072,11.6861,64241.5308,11.694,59006.8595,12.2588,58442.691,12.5216,84727.8908,,
20110519,000935.SZ,12.7301,12.7791,12.1524,12.2405,12.7399,-0.4993999999999996,-3.92,168708.94,214278.3296,12.2297,2.15,11.9546,100569.808,11.8145,86254.478,11.7351,75196.1346,11.7038,61491.459,12.233,62907.3057,12.5361,86547.1705,,
20110520,000935.SZ,12.1426,12.6714,12.0251,12.3286,12.2405,0.08809999999999896,0.7197,113557.41,142849.4005,8.2318,1.13,12.0877,110481.036,11.9487,93650.857,11.7697,81070.5292,11.7145,64554.2814,12.1736,63094.997,12.5539,86130.5923,,
20110523,000935.SZ,12.1622,12.8281,11.8488,12.7008,12.3286,0.3721999999999994,3.019,131101.42,165557.2162,9.5036,1.19,12.3188,129501.152,12.0584,98524.719,11.8654,88020.6531,11.7327,68615.9348,12.1364,65348.6167,12.581,87536.64,,
20110524,000935.SZ,12.3384,12.5735,11.9663,12.3678,12.7008,-0.3329999999999984,-2.6219,88794.14,111958.1779,6.4367,0.69,12.4755,141165.666,12.0868,97697.334,11.9648,91999.8269,11.7518,70366.1086,12.0992,66591.7947,12.6038,88256.0927,,
20110525,000935.SZ,12.3776,13.1806,12.2209,12.7791,12.3678,0.4112999999999989,3.3256,203733.57,266937.1955,14.7687,1.44,12.4834,141179.096,12.17,109768.736,12.1027,104625.9769,11.8194,77934.719,12.0672,70765.3687,12.626,90460.689,,
20110526,000935.SZ,12.8476,13.6996,12.593,13.0141,12.7791,0.23499999999999943,1.8389,217726.67,293729.9414,15.783,1.54,12.6381,150982.642,12.2963,125776.225,12.2111,115038.5823,11.9071,87032.869,12.0443,76502.0073,12.6482,92151.3437,,
20110527,000935.SZ,12.877,13.396,11.9957,12.1916,13.0141,-0.8224999999999998,-6.3201,146348.44,188761.225,10.6088,0.97,12.6107,157540.848,12.3492,134010.942,12.2194,118829.3862,11.9444,92061.8829,11.995,79582.487,12.6458,91035.4982,,
20110530,000935.SZ,11.8782,11.9272,10.9773,10.9871,12.1916,-1.2044999999999995,-9.8798,103258.87,119861.8033,7.4852,0.66,12.2679,151972.338,12.2934,140736.745,12.1456,120386.2569,11.93,95636.6362,11.9115,81749.4913,12.625,90799.0293,,
20110531,000935.SZ,11.0458,11.4375,10.9773,11.3788,10.9871,0.39170000000000016,3.5651,73656.41,84528.7829,5.3394,0.48,12.0701,148944.792,12.2728,145055.229,12.117,121617.3823,11.9192,97891.7467,11.8521,82867.664,12.6045,87996.8418,,
20110601,000935.SZ,11.1633,11.653,11.0654,11.555,11.3788,0.1761999999999997,1.5485,68490.59,79834.0266,4.9649,0.46,11.8253,121896.196,12.1543,131537.646,12.1087,121962.7146,11.9038,99382.2376,11.8361,81266.272,12.5829,86368.6658,,
20110602,000935.SZ,11.3102,11.5453,11.0654,11.2417,11.555,-0.3132999999999999,-2.7114,57502.37,66117.1811,4.1684,0.47,11.4708,89851.336,12.0545,120416.989,12.0853,123616.6785,11.8936,100179.9786,11.8074,81541.7463,12.5594,83916.518,,
20110603,000935.SZ,11.1633,11.5061,11.1633,11.3592,11.2417,0.11749999999999972,1.0452,39803.01,46320.0418,2.8853,0.44,11.3044,68542.25,11.9575,113041.549,12.068,124334.4815,11.9071,100310.3657,11.7754,81341.6233,12.5317,81308.574,,
20110607,000935.SZ,11.4669,11.7313,11.4571,11.7215,11.3592,0.3623000000000012,3.1895,64865.05,77026.9607,4.7021,0.95,11.4512,60863.486,11.8596,106417.912,11.9897,113657.4531,11.9421,101513.7671,11.7672,81769.1087,12.5132,80875.0713,,
20110608,000935.SZ,11.6334,12.3091,11.418,12.1622,11.7215,0.44069999999999965,3.7598,102815.55,125674.0092,7.4531,1.69,11.6079,66695.314,11.839,107820.053,11.9837,108588.7308,11.9687,102487.7076,11.794,83703.202,12.5044,81401.9382,,
20110609,000935.SZ,11.9663,12.3091,11.7705,11.7999,12.1622,-0.3623000000000012,-2.9789,79008.93,97115.5055,5.7274,1.18,11.6569,68798.982,11.7411,95347.589,11.943,105931.1554,11.9551,101627.7524,11.8149,85447.9823,12.4909,81709.9028,,
20110610,000935.SZ,11.8684,12.1426,11.3886,11.888,11.7999,0.08810000000000073,0.7466,63109.81,75936.083,4.5748,0.92,11.7862,69920.47,11.6285,79885.903,11.8805,100701.0315,11.9523,100679.6695,11.8309,86193.671,12.4732,81448.699,,
20110613,000935.SZ,11.7509,11.8488,11.5453,11.7705,11.888,-0.11749999999999972,-0.9884,29006.11,34668.4011,2.1027,0.41,11.8684,67761.09,11.5864,68151.67,11.8345,96101.9523,11.9533,99315.59,11.8469,86220.9063,12.4628,80783.1468,,
20110614,000935.SZ,11.7705,12.8085,11.7705,12.6126,11.7705,0.8421000000000003,7.1543,120213.27,151940.0937,8.7143,1.77,12.0466,78830.734,11.7489,69847.11,11.8217,89677.3138,11.9985,101992.3519,11.8805,89351.379,12.4564,81042.125,,
20110615,000935.SZ,12.4168,12.6224,12.1916,12.1916,12.6126,-0.42100000000000115,-3.3379,76359.15,96537.7081,5.5353,0.97,12.0525,73539.454,11.8302,70117.384,11.7584,78802.8892,12.0293,103914.1762,11.8909,90657.008,12.4462,80400.5762,,
20110616,000935.SZ,12.0545,12.4462,11.9761,12.0447,12.1916,-0.1468999999999987,-1.2049,74065.09,92355.493,5.369,1.01,12.1015,72550.686,11.8792,70674.834,11.7471,73242.6315,12.0512,105990.0581,11.9105,91767.5173,12.4246,79670.571,,
20110617,000935.SZ,11.9859,12.3384,11.9272,12.0153,12.0447,-0.02940000000000076,-0.2441,50551.51,62628.0652,3.6645,0.7,12.1269,70039.026,11.9566,69979.748,11.8262,69188.2192,12.0167,98698.8719,11.9419,92217.0717,12.3987,77861.1692,,
20110620,000935.SZ,11.9467,12.074,11.4375,11.4571,12.0153,-0.5581999999999994,-4.6457,47474.22,56650.3896,3.4414,0.68,12.0643,73732.648,11.9663,70746.869,11.8323,67174.2046,11.9794,92925.79,11.9575,92479.7583,12.3615,76753.8907,,
