trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600199.SH,19.9666,20.1759,19.3384,19.7572,19.8619,-0.10469999999999757,-0.5271,200251.22,414986.77,3.8403,1.18,,,,,,,,,,,,,,
20110105,600199.SH,19.5573,19.7477,19.0339,19.0529,19.7572,-0.7042999999999999,-3.5648,173006.05,350898.287,3.3178,0.95,,,,,,,,,,,,,,
20110106,600199.SH,18.9863,19.367,18.7674,18.9292,19.0529,-0.12369999999999948,-0.6492,95594.28,191047.684,1.8333,0.52,,,,,,,,,,,,,,
20110107,600199.SH,18.815,19.1291,18.4248,18.4914,18.9292,-0.43780000000000285,-2.3128,136843.23,269626.675,2.6243,0.84,,,,,,,,,,,,,,
20110110,600199.SH,18.3772,18.3772,17.6064,17.673,18.4914,-0.8184000000000005,-4.4258,177361.35,332572.381,3.4014,1.09,18.7807,156611.226,,,,,,,,,,,,
20110111,600199.SH,17.6064,18.1488,17.5397,18.1012,17.673,0.42820000000000036,2.4229,116880.64,219943.988,2.2415,0.75,18.4495,139937.11,,,,,,,,,,,,
20110112,600199.SH,18.1964,18.2916,17.5873,17.7872,18.1012,-0.31400000000000006,-1.7347,74769.62,140176.933,1.4339,0.53,18.1964,120289.824,,,,,,,,,,,,
20110113,600199.SH,17.7872,18.4153,17.5778,18.2154,17.7872,0.42820000000000036,2.4073,108969.73,207831.124,2.0898,0.91,18.0536,122964.914,,,,,,,,,,,,
20110114,600199.SH,18.1679,18.1679,17.7015,17.8823,18.2154,-0.3330999999999982,-1.8287,68362.05,128209.412,1.311,0.56,17.9318,109268.678,,,,,,,,,,,,
20110117,600199.SH,17.7301,17.7301,16.4548,16.5405,17.8823,-1.3417999999999992,-7.5035,108044.98,192817.436,2.072,0.99,17.7053,95405.404,18.243,126008.315,,,,,,,,,,
20110118,600199.SH,16.5405,17.2257,16.5405,16.826,16.5405,0.285499999999999,1.7261,82968.19,147523.913,1.5911,0.87,17.4503,88622.914,17.9499,114280.012,,,,,,,,,,
20110119,600199.SH,16.845,17.2447,16.7784,17.2352,16.826,0.40919999999999845,2.432,73133.67,131061.156,1.4025,0.83,17.3399,88295.724,17.7681,104292.774,,,,,,,,,,
20110120,600199.SH,17.14,17.2352,16.4548,16.5119,17.2352,-0.7232999999999983,-4.1966,76649.57,135151.198,1.47,0.87,16.9992,81831.692,17.5264,102398.303,17.9233,114833.4292,,,,,,,,
20110121,600199.SH,16.4929,16.7974,16.3787,16.7498,16.5119,0.23789999999999978,1.4408,61040.95,106580.452,1.1706,0.75,16.7727,80367.472,17.3523,94818.075,17.692,104124.9469,,,,,,,,
20110124,600199.SH,16.7593,16.845,15.9409,16.7022,16.7498,-0.0475999999999992,-0.2842,85420.35,147598.831,1.6382,1.06,16.805,75842.546,17.2552,85623.975,17.5112,97387.5854,,,,,,,,
20110125,600199.SH,16.569,16.6451,16.2835,16.5024,16.7022,-0.19979999999999976,-1.1962,38427.53,66461.635,0.7369,0.51,16.7403,66934.414,17.0953,77778.664,17.3245,92990.1431,,,,,,,,
20110126,600199.SH,16.5024,16.845,16.4929,16.7689,16.5024,0.2664999999999971,1.6149,46270.62,81390.699,0.8874,0.69,16.647,61561.804,16.9935,74928.764,17.192,86023.0192,,,,,,,,
20110127,600199.SH,16.6547,17.0924,16.5595,16.8831,16.7689,0.1142000000000003,0.681,55921.05,99242.235,1.0724,0.91,16.7213,57416.1,16.8602,69623.896,17.1312,76681.4577,,,,,,,,
20110128,600199.SH,16.9402,17.121,16.845,16.9592,16.8831,0.07610000000000028,0.4507,44675.88,79732.898,0.8568,0.78,16.7632,54143.086,16.7679,67255.279,17.0434,71127.2454,,,,,,,,
20110131,600199.SH,16.9307,17.2257,16.7118,16.9592,16.9592,0.0,0.0,63619.14,113442.746,1.2201,1.18,16.8146,49782.844,16.8098,62812.695,16.9797,70269.5162,,,,,,,,
20110201,600199.SH,17.0258,17.0258,16.6547,16.845,16.9592,-0.1142000000000003,-0.6734,47761.06,84500.388,0.9159,0.96,16.8831,51649.55,16.8117,59291.982,16.8743,65561.1569,17.494,92189.1029,,,,,,
20110209,600199.SH,16.7308,16.9211,16.3977,16.4358,16.845,-0.40919999999999845,-2.4292,51585.17,90054.764,0.9893,1.0,16.8165,52712.46,16.7318,57137.132,16.763,64270.6277,17.3358,85109.7671,,,,,,
20110210,600199.SH,16.4358,16.826,16.017,16.8164,16.4358,0.38060000000000116,2.3157,71622.41,124273.684,1.3735,1.36,16.8031,55852.732,16.7622,56634.416,16.7842,61468.8915,17.2293,80281.9748,,,,,,
20110211,600199.SH,16.845,17.1781,16.7022,17.0068,16.8164,0.1903999999999968,1.1322,69232.25,123822.498,1.3277,1.24,16.8126,60764.006,16.7879,57453.546,16.7981,60412.2808,17.1378,79026.64,,,,,,
20110214,600199.SH,17.1115,17.3589,16.9878,17.2733,17.0068,0.2665000000000006,1.567,98101.55,176987.798,1.8813,1.61,16.8755,67660.488,16.845,58721.666,16.8011,62332.8869,17.0798,77181.7981,,,,,,
20110215,600199.SH,17.2542,17.3684,17.0353,17.0924,17.2733,-0.18089999999999762,-1.0473,92757.27,167435.372,1.7789,1.37,16.9249,76659.73,16.904,64154.64,16.8457,63571.9408,17.0521,73153.0324,,,,,,
20110216,600199.SH,17.0449,17.2637,16.9878,17.1686,17.0924,0.07620000000000005,0.4458,81913.31,147206.561,1.5709,1.07,17.0715,82725.358,16.944,67718.909,16.8779,65177.5069,17.0077,71487.9214,,,,,,
20110217,600199.SH,17.2162,17.2542,16.8069,17.0353,17.1686,-0.13330000000000197,-0.7764,94257.43,168174.845,1.8076,1.14,17.1153,87252.362,16.9592,71552.547,16.9036,65857.2823,16.9719,72415.9124,,,,,,
20110218,600199.SH,16.9878,17.968,16.7593,17.8728,17.0353,0.8375000000000021,4.9163,229438.67,425099.068,4.4001,2.63,17.2885,119293.646,17.0506,90028.826,17.009,80550.4469,16.9556,78152.5286,,,,,,
20110221,600199.SH,17.7777,18.1869,17.5112,18.1393,17.8728,0.2664999999999971,1.4911,168500.69,316825.708,3.2314,1.41,17.4617,133373.474,17.1686,100516.981,17.1144,89952.76,16.9678,82921.0352,17.4071,96445.997,,,,
20110222,600199.SH,18.1774,18.2535,17.4922,17.673,18.1393,-0.4663000000000004,-2.5707,119451.82,223541.076,2.2908,0.9,17.5778,138712.384,17.2514,107686.057,17.1752,94839.7423,17.0217,83464.2181,17.3377,93752.6837,,,,
20110223,600199.SH,17.5112,17.692,17.3589,17.5493,17.673,-0.12369999999999948,-0.6999,68257.29,125520.66,1.309,0.49,17.6539,135981.18,17.3627,109353.269,17.2206,96653.6969,17.0562,82763.699,17.2875,90261.0583,,,,
20110224,600199.SH,17.4636,17.4636,17.1876,17.3113,17.5493,-0.23799999999999955,-1.3562,58863.02,107005.435,1.1288,0.43,17.7091,128902.298,17.4122,108077.33,17.2476,96287.8415,17.0598,82084.1443,17.2336,89036.683,,,,
