trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170829,603825.SH,24.3517,26.1103,23.931,24.131,24.8552,-0.7241999999999997,-2.9137,115940.0,416978.797,28.985,1.23,23.5697,96516.092,22.7159,98345.148,22.1618,103562.8515,,,,,,,,
20170830,603825.SH,23.5172,24.2897,23.1241,23.5586,24.131,-0.5724000000000018,-2.3721,66724.33,228302.08,16.6811,0.69,23.5738,92240.962,22.9497,90625.58,22.4027,97693.0192,20.8328,87828.0895,,,,,,
20170831,603825.SH,23.6414,25.0759,23.6414,25.0276,23.5586,1.4690000000000012,6.2355,79660.34,281894.869,19.9151,0.86,24.1228,87822.094,23.3097,89121.586,22.8037,95924.0831,21.331,91612.9152,,,,,,
20170901,603825.SH,27.531,27.531,26.2207,26.9379,25.0276,1.9102999999999994,7.6328,147452.72,579388.555,36.8632,1.68,24.9021,103220.074,23.9234,97588.052,23.2833,98252.99,21.8509,98631.4457,,,,,,
20170904,603825.SH,25.8,25.8552,24.4828,25.4621,26.9379,-1.4757999999999996,-5.4785,119047.87,435356.047,29.762,1.15,25.0234,105765.052,24.1814,100030.683,23.6096,96339.7485,22.2243,104294.1538,,,,,,
20170905,603825.SH,25.0759,25.7724,24.731,25.3172,25.4621,-0.1448999999999998,-0.5691,63301.23,232764.432,15.8253,0.6,25.2607,95237.298,24.4152,95876.695,23.9088,93924.4369,22.5067,107213.0895,,,,,,
20170906,603825.SH,24.8345,25.7241,24.2897,25.0897,25.3172,-0.22749999999999915,-0.8986,55866.11,201445.714,13.9665,0.59,25.5669,93065.654,24.5703,92653.308,24.2387,93391.9792,22.7498,100470.4643,,,,,,
20170907,603825.SH,25.0207,25.7172,24.5172,24.7172,25.0897,-0.3725000000000023,-1.4847,48759.16,177700.424,12.1898,0.52,25.5048,86885.418,24.8138,87353.756,24.3798,89864.1023,23.0355,97249.2095,,,,,,
20170908,603825.SH,24.331,24.6483,23.7034,23.9103,24.7172,-0.8068999999999988,-3.2645,46333.94,162178.985,11.5835,0.53,24.8993,66661.662,24.9007,84940.868,24.4515,85363.5508,23.244,93974.4176,,,,,,
20170911,603825.SH,23.6552,24.7793,23.6552,24.6828,23.9103,0.7725000000000009,3.2308,34181.36,121127.75,8.5453,0.51,24.7434,49688.36,24.8834,77726.706,24.5395,81215.9646,23.4466,88791.0467,,,,,,
20170912,603825.SH,24.5172,24.6966,23.5931,23.7241,24.6828,-0.9587000000000003,-3.8841,36596.19,127570.807,9.149,0.74,24.4248,44347.352,24.8427,69792.325,24.6504,76203.7731,23.6328,85645.3171,22.0786,82519.6267,,,,
20170913,603825.SH,23.6345,24.1379,23.5172,24.0966,23.7241,0.3724999999999987,1.5701,20504.2,71044.962,5.1261,0.46,24.2262,37274.97,24.8965,65170.312,24.7316,72360.8023,23.7944,81041.8538,22.3963,83197.1333,,,,
20170914,603825.SH,24.2966,24.8552,24.0966,24.4138,24.0966,0.3171999999999997,1.3164,29162.71,103535.897,7.2907,0.78,24.1655,33355.68,24.8352,60120.549,24.6976,66425.3969,23.9465,75577.2205,22.6761,84167.1043,,,,
20170915,603825.SH,24.2897,25.0207,24.2897,24.4138,24.4138,0.0,0.0,29589.14,105927.481,7.3973,0.89,24.2662,30006.72,24.5828,48334.191,24.7194,59783.0231,24.0887,72476.69,22.9025,85149.0423,,,,
20170918,603825.SH,23.5241,24.0,23.2966,23.7724,24.4138,-0.6413999999999973,-2.6272,22845.8,78374.73,5.7115,0.76,24.0841,27739.608,24.4138,38713.984,24.7358,56407.7515,24.2302,70574.6776,23.0487,85843.783,,,,
20170919,603825.SH,23.9655,24.2276,23.7931,23.9586,23.7724,0.18619999999999948,0.7833,15576.79,54188.267,3.8942,0.56,24.131,23535.728,24.2779,33941.54,24.6536,51478.2477,24.2814,66810.641,23.1811,79780.968,,,,
20170920,603825.SH,24.0552,24.5862,23.7793,24.4621,23.9586,0.503499999999999,2.1015,25184.11,88426.3,6.296,1.07,24.2041,24471.71,24.2152,30873.34,24.4631,42072.97,24.3521,63017.4505,23.3726,76740.2547,,,,
20170921,603825.SH,24.6069,26.1379,24.1379,24.2483,24.4621,-0.2137999999999991,-0.874,42607.08,154666.05,10.6518,1.74,24.171,27160.584,24.1683,30258.132,24.3698,36192.9092,24.3859,60851.1219,23.5299,74323.6717,,,,
20170922,603825.SH,24.1172,24.9931,23.1724,24.7793,24.2483,0.5309999999999988,2.1898,32407.12,114080.358,8.1018,1.19,24.2441,27724.18,24.2552,28865.45,24.3284,33816.4392,24.5048,57548.8571,23.6749,70636.1707,,,,
20170925,603825.SH,24.9793,25.931,24.9517,25.0069,24.7793,0.22760000000000247,0.9185,43840.04,161955.728,10.96,1.58,24.491,31923.028,24.2876,29831.318,24.322,32891.3569,24.5984,56281.1057,23.848,68675.6217,,,,
20170926,603825.SH,24.1379,24.7448,24.0,24.4207,25.0069,-0.5862000000000016,-2.3442,27164.96,95725.872,6.7912,0.85,24.5835,34240.662,24.3572,28888.195,24.2992,31230.2646,24.5777,52511.6762,23.972,65675.2227,,,,
20170927,603825.SH,24.6552,25.6345,24.1034,25.4414,24.4207,1.0207000000000015,4.1797,41542.48,150342.887,10.3856,1.21,24.7793,37512.336,24.4917,30992.023,24.417,30861.6908,24.6401,48968.9371,24.1126,62262.6383,,,,
20170928,603825.SH,25.2414,25.8345,24.9517,24.9862,25.4414,-0.4552000000000014,-1.7892,31317.08,114917.224,7.8293,0.83,24.9269,35254.336,24.549,31207.46,24.4403,30641.3615,24.708,47282.8776,24.2313,60149.865,,,,
20170929,603825.SH,24.6759,25.2828,24.6207,24.9172,24.9862,-0.06899999999999906,-0.2762,23375.58,84260.193,5.8439,0.66,24.9545,33448.028,24.5993,30586.104,24.5321,29624.3915,24.7028,44602.651,24.3685,58836.1157,,,,
20171009,603825.SH,24.9655,25.1655,24.3517,24.6552,24.9172,-0.26200000000000045,-1.0515,27319.72,97468.081,6.8299,0.82,24.8841,30143.964,24.6876,31033.496,24.5751,30148.6623,24.5941,38882.0319,24.4276,56592.721,,,,
20171010,603825.SH,24.4552,25.5172,24.4138,25.4207,24.6552,0.7654999999999994,3.1048,34152.71,123509.013,8.5382,1.13,25.0841,31541.514,24.8338,32891.088,24.6525,30532.5085,24.5921,34839.4052,24.509,54236.441,,,,
20171011,603825.SH,25.3793,25.3793,24.7103,25.1655,25.4207,-0.25519999999999854,-1.0039,29952.57,108520.605,7.4881,0.95,25.029,29223.532,24.9041,33367.934,24.7103,30560.4646,24.5849,33251.3738,24.5632,52298.194,,,,
20171012,603825.SH,25.1724,25.2345,24.6138,24.8966,25.1655,-0.26890000000000214,-1.0685,16035.1,57875.064,4.0088,0.55,25.011,26167.136,24.969,30710.736,24.7968,30036.5646,24.5757,31354.659,24.6503,49440.8747,,,,
20171013,603825.SH,24.8276,25.0966,24.6897,24.8897,24.8966,-0.00689999999999813,-0.0277,15180.36,54831.066,3.7951,0.58,25.0055,24528.092,24.98,28988.06,24.8684,30006.07,24.5839,29755.6686,24.712,47598.126,,,,
20171016,603825.SH,24.8966,25.0,23.1448,23.5655,24.8897,-1.3242000000000012,-5.3203,32051.88,112634.559,8.013,1.31,24.7876,25474.524,24.8359,27809.244,24.7995,30534.36,24.5675,29075.5705,24.669,45122.4227,,,,
20171017,603825.SH,23.4483,23.9724,23.3241,23.8069,23.5655,0.24139999999999873,1.0244,11014.95,37911.256,2.7537,0.43,24.4648,20846.972,24.7745,26194.243,24.7655,28104.1962,24.5258,27972.4081,24.6582,41624.921,,,,
20171018,603825.SH,23.8069,23.931,22.1724,22.3172,23.8069,-1.4896999999999991,-6.2574,22606.67,75385.954,5.6517,1.08,23.8952,19377.792,24.4621,24300.662,24.5761,27350.3154,24.4588,27306.2405,24.6168,40154.3323,,,,
20171019,603825.SH,22.469,22.5586,21.731,21.8897,22.3172,-0.42749999999999844,-1.9156,12511.72,40072.169,3.1279,0.65,23.2938,18673.116,24.1524,22420.126,24.3363,24940.4446,24.3537,26925.6462,24.5122,37916.045,,,,
20171020,603825.SH,21.7517,22.4138,21.6897,22.3241,21.8897,0.4344000000000001,1.9845,10458.83,33770.387,2.6147,0.56,22.7807,17728.81,23.8931,21128.451,24.1751,23655.3577,24.2542,26034.9852,24.3584,33349.582,,,,
20171023,603825.SH,22.4138,23.9862,21.7793,23.2828,22.3241,0.9587000000000003,4.2945,20749.15,69295.673,5.1873,1.17,22.7241,15468.264,23.7559,20471.394,24.009,22055.8708,24.2003,25614.0333,24.2857,30072.958,,,,
20171024,603825.SH,23.1931,23.8966,23.0069,23.4897,23.2828,0.20689999999999742,0.8886,17174.52,58579.713,4.2936,1.11,22.6607,16700.178,23.5628,18773.575,23.8939,20967.9815,24.1869,25343.9724,24.2248,28535.401,,,,
20171025,603825.SH,23.4276,23.8345,23.1655,23.6,23.4897,0.11030000000000229,0.4696,11092.52,37905.627,2.7731,0.66,22.9173,14397.348,23.4062,16887.57,23.7926,20023.1308,24.1698,25130.4357,24.1752,27042.948,,,,
20171026,603825.SH,23.4414,23.9172,23.4414,23.7241,23.6,0.12409999999999854,0.5258,10239.14,35185.845,2.5598,0.71,23.2841,13942.832,23.289,16307.974,23.721,18709.24,24.1347,24418.7705,24.1421,25758.9473,,,,
20171027,603825.SH,23.7241,24.7103,23.4483,23.9103,23.7241,0.18619999999999948,0.7849,19710.19,68873.473,4.9275,1.41,23.6014,15793.104,23.191,16760.957,23.6048,17598.2769,24.1186,23328.4424,24.1421,24871.489,,,,
20171030,603825.SH,23.6621,24.5517,22.8276,24.5103,23.9103,0.6000000000000014,2.5094,26495.59,92723.734,6.6239,1.68,23.8469,16942.392,23.2855,16205.328,23.5544,17332.3554,24.1057,23046.941,24.1363,24615.2967,,,,
20171031,603825.SH,24.269,24.5172,23.3103,24.269,24.5103,-0.2413000000000025,-0.9845,20150.99,70136.926,5.0377,1.19,24.0027,17537.686,23.3317,17118.932,23.5061,17648.9623,24.0706,21918.891,24.1545,24067.1233,23.1166,53293.375,,
20171101,603825.SH,24.0552,26.2069,23.9793,25.6414,24.269,1.3724000000000025,5.655,53034.96,194100.879,13.2587,3.02,24.411,25926.174,23.6641,20161.761,23.5639,20560.8546,24.1287,23150.7957,24.206,25151.482,23.3011,54174.3077,,
20171102,603825.SH,25.4552,27.931,25.4069,26.869,25.6414,1.227599999999999,4.7876,57254.83,221917.232,14.3137,2.21,25.04,35329.312,24.1621,24636.072,23.818,22499.5431,24.1967,23899.0029,24.2878,26087.886,23.482,55127.4952,,
20171103,603825.SH,26.6552,26.8414,25.9724,26.6552,26.869,-0.2137999999999991,-0.7957,35416.71,135272.387,8.8542,1.0,25.589,38470.616,24.5952,27131.86,24.0371,24376.6015,24.2762,24094.2233,24.3625,26282.1383,23.6325,55715.5903,,
20171106,603825.SH,26.8966,27.5862,26.0552,26.6897,26.6552,0.034499999999997755,0.1294,38097.88,147716.701,9.5245,0.99,26.0249,40791.074,24.9359,28866.733,24.3735,25568.2331,24.3606,24795.2852,24.4598,26790.541,23.7543,56317.162,,
20171107,603825.SH,26.2069,26.469,25.5172,26.4276,26.6897,-0.26209999999999667,-0.982,28024.28,105619.636,7.0061,0.69,26.4566,42365.732,25.2297,29951.709,24.7226,26761.5069,24.445,24828.8357,24.5421,27205.4573,23.8616,53493.2127,,
20171108,603825.SH,26.2276,27.5586,26.1862,26.9931,26.4276,0.5654999999999966,2.1398,46301.12,180772.934,11.5753,1.09,26.7269,41018.964,25.569,33472.569,25.0817,29518.6062,24.5199,25407.3314,24.6264,27909.3577,23.9995,52324.8062,,
20171109,603825.SH,26.8,26.8,26.1103,26.5379,26.9931,-0.45519999999999783,-1.6864,28881.28,110409.189,7.2203,0.7,26.6607,35344.254,25.8503,35336.783,25.3321,30144.1546,24.5852,25356.3176,24.7028,27451.831,24.1163,50887.7513,,
20171110,603825.SH,26.3448,27.2828,26.1379,27.0207,26.5379,0.482800000000001,1.8193,31931.81,123781.13,7.983,0.9,26.7338,34647.274,26.1614,36558.945,25.6037,31279.3308,24.6864,26113.3038,24.7775,27435.9873,24.2262,49036.079,,
20171113,603825.SH,26.9034,27.331,26.6621,26.869,27.0207,-0.15170000000000172,-0.5614,30835.11,120713.677,7.7088,0.89,26.7697,33194.72,26.3973,36992.897,25.8552,32797.9915,24.7806,26858.7681,24.8395,27002.4897,24.3438,47839.0557,,
20171114,603825.SH,26.6828,27.2345,25.8621,26.331,26.869,-0.5380000000000003,-2.0023,30248.2,115151.315,7.5621,0.91,26.7503,33639.504,26.6035,38002.618,26.0557,34337.15,24.9123,26772.8786,24.9032,27105.2643,24.4376,46390.2435,,
20171115,603825.SH,26.1517,26.3448,25.4483,25.9655,26.331,-0.3655000000000008,-1.3881,19887.85,74812.712,4.972,0.59,26.5448,28356.85,26.6359,34687.907,26.2138,34350.8162,25.0151,27195.3976,24.9207,26383.4433,24.5167,44323.0408,,
20171116,603825.SH,25.6966,25.8621,24.469,24.5655,25.9655,-1.3999999999999986,-5.3918,24901.39,90675.209,6.2253,0.88,26.1503,27560.872,26.4055,31452.563,26.218,34228.1854,25.1222,27304.67,24.9067,26169.587,24.569,43159.726,,
20171117,603825.SH,24.3103,24.3103,23.2414,23.4897,24.5655,-1.075800000000001,-4.3793,24727.16,85127.057,6.1818,0.9,25.4441,26119.942,26.089,30383.608,26.1581,34580.1985,25.1984,27886.3576,24.8591,26214.6397,24.6138,42525.3777,,
20171120,603825.SH,23.4552,24.4414,23.1172,24.131,23.4897,0.6413000000000011,2.7301,14761.73,51278.788,3.6904,0.57,24.8965,22905.266,25.8331,28049.993,26.0419,31636.1038,25.2844,28091.2576,24.8416,25796.04,24.6346,41194.3805,,
20171121,603825.SH,24.0,24.4828,23.7103,24.0414,24.131,-0.08960000000000079,-0.3713,15337.74,53377.956,3.8344,0.67,24.4386,19923.174,25.5945,26781.339,25.8244,28411.7123,25.3205,27833.5714,24.7956,25168.8743,24.6523,39702.6577,,
20171122,603825.SH,24.1034,24.4207,23.8828,24.3379,24.0414,0.29650000000000176,1.2333,10715.58,37636.787,2.6789,0.54,24.1131,18088.72,25.329,23222.785,25.6462,26511.6254,25.3609,27526.0029,24.768,24527.6413,24.6656,38412.9177,,
20171123,603825.SH,23.7103,24.4138,23.3655,23.7103,24.3379,-0.627600000000001,-2.5787,11797.58,40833.197,2.9494,0.65,23.9421,15467.958,25.0462,21514.415,25.417,24488.5254,25.3662,27559.5771,24.7285,24386.3907,24.6894,36913.6327,,
20171124,603825.SH,23.6069,24.0621,23.6069,23.931,23.7103,0.22070000000000078,0.9308,8762.37,30369.085,2.1906,0.57,24.0303,12275.0,24.7372,19197.471,25.2249,23006.84,25.376,27489.2548,24.6965,24172.4577,24.7043,35885.2918,,
20171127,603825.SH,23.9034,23.9034,21.9034,21.9655,23.931,-1.9655000000000022,-8.2132,16015.74,52713.742,4.0039,1.3,23.5972,12525.802,24.2469,17715.534,24.8382,20677.1954,25.2834,27313.3286,24.6432,23637.9197,24.6561,34380.1712,,
20171128,603825.SH,22.1379,22.9448,22.0759,22.8345,21.9655,0.8689999999999998,3.9562,18832.72,61337.049,4.7082,1.5,23.3558,13224.798,23.8972,16573.986,24.5533,19904.2292,25.2036,26948.43,24.6108,23898.512,24.6345,32761.7165,,
20171129,603825.SH,22.7448,22.8483,22.1724,22.6138,22.8345,-0.22069999999999723,-0.9665,7655.0,24942.964,1.9138,0.58,23.011,12612.682,23.5621,15350.701,24.2143,18036.7823,25.1248,26353.3829,24.6207,23400.123,24.6187,31777.2277,,
20171130,603825.SH,22.6207,22.931,22.4138,22.5586,22.6138,-0.0552000000000028,-0.2441,10742.16,35345.055,2.6855,0.85,22.7807,12401.598,23.3614,13934.778,23.8827,16491.1708,24.978,24339.44,24.643,23341.1377,24.5776,30628.5913,,
20171201,603825.SH,22.6414,23.0966,22.4207,22.931,22.5586,0.3724000000000025,1.6508,9596.59,31725.797,2.3991,0.77,22.5807,12568.442,23.3055,12421.721,23.6212,14902.5854,24.7905,22070.0,24.6632,23312.3963,24.5108,28330.9892,,
20171204,603825.SH,22.8966,23.2069,21.5862,21.8828,22.931,-1.0482000000000014,-4.5711,12833.1,41102.544,3.2083,1.02,22.5641,11931.914,23.0807,12228.858,23.3072,14359.9123,24.5632,20994.59,24.6165,23048.528,24.4511,26560.743,,
20171205,603825.SH,21.8621,22.069,19.7034,20.2966,21.8828,-1.586199999999998,-7.2486,13138.09,39668.474,3.2845,1.1,22.0566,10792.988,22.7062,12008.893,22.9788,13455.0431,24.2588,19806.0286,24.5101,22913.9803,24.3675,25724.6907,,
20171206,603825.SH,20.3931,20.6759,19.3586,20.5517,20.2966,0.25509999999999877,1.2569,9218.98,27170.687,2.3047,0.85,21.6441,11105.784,22.3276,11859.233,22.7528,12262.1062,23.979,18910.5381,24.4085,22851.529,24.2918,24947.2385,,
20171207,603825.SH,20.2759,20.5448,19.931,20.0552,20.5517,-0.49650000000000105,-2.4159,5533.18,16292.154,1.3833,0.5,21.1435,10063.988,21.9621,11232.793,22.4393,11552.2177,23.6486,16969.2076,24.2862,22694.6637,24.2141,24226.8055,,
20171208,603825.SH,19.7448,21.5034,19.7448,20.8345,20.0552,0.7792999999999992,3.8858,14393.11,43524.814,3.5983,1.43,20.7242,11023.292,21.6524,11795.867,22.1926,11479.5538,23.377,16279.2948,24.1837,22517.4277,24.1629,23694.4583,,
20171211,603825.SH,21.1034,21.3655,20.731,21.0552,20.8345,0.22070000000000078,1.0593,9355.34,28480.573,2.3388,0.85,20.5586,10327.74,21.5614,11129.827,21.9401,11374.92,23.0929,15204.2248,24.0685,21946.086,24.1024,23280.6913,,
20171212,603825.SH,20.8345,20.931,20.5034,20.531,21.0552,-0.5242000000000004,-2.4896,6275.57,18823.885,1.5689,0.61,20.6055,8955.236,21.331,9874.112,21.6955,10950.15,22.7911,14034.7229,23.9439,21483.572,24.0492,22775.3477,,
20171213,603825.SH,20.4828,20.9172,20.4828,20.7172,20.531,0.18619999999999948,0.9069,7138.78,21440.865,1.7847,0.8,20.6386,8539.196,21.1414,9822.49,21.4483,10825.2585,22.5238,12934.2743,23.7798,19953.6993,23.9929,22552.5907,,
20171214,603825.SH,20.6207,20.8828,20.4138,20.6483,20.7172,-0.0688999999999993,-0.3326,6484.84,19349.438,1.6212,0.76,20.7572,8729.528,20.9503,9396.758,21.347,10092.1123,22.2706,12296.0357,23.5724,18261.3663,23.9301,22174.6262,,
20171215,603825.SH,20.4483,20.8138,20.0,20.7724,20.6483,0.1241000000000021,0.601,15940.72,47011.413,3.9852,1.83,20.7448,9039.05,20.7345,10031.171,21.1883,9869.6508,22.09,11869.3371,23.3763,17612.1667,23.8694,21947.1525,,
20171218,603825.SH,20.3793,20.4828,19.669,19.7172,20.7724,-1.0552000000000028,-5.0798,12429.57,36226.923,3.1074,1.38,20.4772,9653.896,20.5179,9990.818,20.9655,10236.9254,21.9103,11283.7376,23.1439,16756.5563,23.8018,21773.5487,,
20171219,603825.SH,19.9862,20.0621,19.3862,19.9103,19.7172,0.19310000000000116,0.9793,5987.73,17272.782,1.4969,0.62,20.3531,9596.328,20.4793,9275.782,20.7618,9871.2,21.7094,10865.9281,22.9267,16022.0047,23.7344,21613.731,,
20171220,603825.SH,19.8069,20.0759,19.669,19.8276,19.9103,-0.08269999999999911,-0.4154,4695.78,13532.691,1.1739,0.49,20.1752,9107.728,20.4069,8823.462,20.5231,9494.2146,21.5087,10359.1681,22.6878,14635.16,23.6571,21272.2588,,
20171221,603825.SH,19.9586,20.2069,19.469,20.131,19.8276,0.3033999999999999,1.5302,6207.84,17972.532,1.552,0.68,20.0717,9052.328,20.4145,8890.928,20.3883,8984.5792,21.3084,10144.5138,22.4742,13879.3787,23.5885,20665.6048,,
20171222,603825.SH,20.131,20.269,19.8828,20.0621,20.131,-0.0688999999999993,-0.3423,3799.58,11046.645,0.9499,0.42,19.9296,6624.1,20.3372,7831.575,20.3703,8266.2323,21.1346,9763.6567,22.2423,12941.6377,23.5099,20188.8125,,
20171225,603825.SH,20.1034,20.2069,19.7172,20.0345,20.0621,-0.027599999999999625,-0.1376,4343.68,12531.166,1.0859,0.66,19.9931,5006.922,20.2352,7330.409,20.3305,7891.2092,20.9491,9553.2429,22.0145,12058.59,23.427,19530.5398,,
20171226,603825.SH,20.0345,20.7724,19.9241,20.6621,20.0345,0.6275999999999975,3.1326,10898.36,32413.333,2.7246,2.18,20.1435,5989.048,20.2483,7792.688,20.3772,8303.9154,20.887,9309.5581,21.8255,11413.5953,23.3644,19259.4298,,
20171227,603825.SH,20.5379,20.9172,20.2897,20.8759,20.6621,0.21380000000000265,1.0347,12651.24,37813.296,3.1628,2.11,20.3531,7580.14,20.2641,8343.934,20.3804,8169.9254,20.7938,9015.2019,21.6559,11172.375,23.2883,18777.9092,,
20171228,603825.SH,20.8138,21.2345,20.7586,20.8483,20.8759,-0.027600000000003178,-0.1322,9106.9,27698.347,2.2767,1.2,20.4966,8159.952,20.2841,8606.14,20.3645,8150.8146,20.7097,9084.34,21.532,10645.892,23.2193,18407.7395,,
20171229,603825.SH,20.8621,20.9241,20.6828,20.869,20.8483,0.020700000000001495,0.0993,8334.3,25145.459,2.0836,1.02,20.658,9066.896,20.2938,7845.498,20.3905,8309.1785,20.6292,8969.68,21.4446,10099.4633,23.1518,18157.0515,,
20180102,603825.SH,21.0345,21.2828,20.8897,21.0621,20.869,0.19310000000000116,0.9253,5912.06,18092.433,1.478,0.65,20.8635,9380.572,20.4283,7193.747,20.417,8214.8154,20.5402,8794.2262,21.3423,9804.4743,23.092,17800.2572,,
20180103,603825.SH,21.069,21.1517,20.6069,21.0483,21.0621,-0.013799999999999812,-0.0655,6387.06,19400.582,1.5968,0.68,20.9407,8478.312,20.5421,7233.68,20.4478,8207.2938,20.5005,8487.2719,21.2425,9506.1183,23.0191,17337.4963,,
20180104,603825.SH,21.1724,21.1931,20.8138,21.0897,21.0483,0.04139999999999944,0.1967,5379.27,16397.644,1.3448,0.63,20.9835,7023.918,20.6683,7302.029,20.4722,7394.8746,20.5383,8117.8043,21.1343,9328.2413,22.9512,16927.9413,,
20180105,603825.SH,21.0552,21.2138,20.7862,20.9793,21.0897,-0.11040000000000205,-0.5235,4478.1,13605.096,1.1195,0.64,21.0097,6098.158,20.7531,7129.055,20.5692,6783.2231,20.5586,7892.0481,21.0432,9084.2587,22.8859,16735.3247,,
20180108,603825.SH,20.9793,21.0276,20.6069,20.7931,20.9793,-0.18619999999999948,-0.8875,5583.68,16825.518,1.3959,0.92,20.9945,5548.034,20.8262,7307.465,20.6372,6752.1423,20.5938,7894.4529,20.9386,8978.3023,22.8176,16575.38,,
20180109,603825.SH,20.9655,21.3448,20.7931,21.0138,20.7931,0.22070000000000078,1.0614,7502.2,22885.456,1.8756,1.35,20.9848,5866.062,20.9242,7623.317,20.7284,6968.0208,20.6023,7566.3143,20.9069,8694.5177,22.7751,16166.2187,,
20180110,603825.SH,21.0897,21.0966,20.5517,21.0207,21.0138,0.0069000000000016826,0.0328,7398.04,22395.533,1.8495,1.26,20.9793,6068.258,20.96,7273.285,20.7968,7059.5746,20.6007,7473.1095,20.8464,8313.3617,22.7286,16105.9368,,
20180111,603825.SH,21.0069,21.8483,20.7172,21.5586,21.0207,0.5378999999999969,2.5589,11640.96,36151.473,2.9102,1.92,21.0731,7320.596,21.0283,7172.257,20.912,7662.7577,20.6496,7728.6043,20.8113,8446.227,22.716,15923.175,,
20180112,603825.SH,21.5586,21.6966,21.2276,21.2414,21.5586,-0.3171999999999997,-1.4713,5237.78,16247.198,1.3094,0.72,21.1255,7472.532,21.0676,6785.345,21.0048,7731.5346,20.6746,7638.0805,20.7674,8262.7477,22.7052,15801.9427,,
