trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600361.SH,8.2217,8.4673,8.2048,8.4165,8.281,0.13549999999999862,1.6363,16783.91,16610.41,0.3462,0.71,8.4622,23586.97,8.6375,27164.847,,,,,,,,,,
20110119,600361.SH,8.4588,8.5858,8.3741,8.5689,8.4165,0.1524000000000001,1.8107,21004.39,21137.017,0.4333,0.89,8.4707,22934.372,8.5884,25523.334,,,,,,,,,,
20110120,600361.SH,8.6705,8.6705,8.3911,8.4334,8.5689,-0.13549999999999862,-1.5813,18292.89,18419.707,0.3773,0.8,8.4402,19567.29,8.5359,24692.416,8.6405,28083.3123,,,,,,,,
20110121,600361.SH,8.4419,8.5519,8.2641,8.4419,8.4334,0.00849999999999973,0.1008,13814.53,13724.611,0.2849,0.71,8.4283,18591.5,8.491,23402.651,8.6014,24981.56,,,,,,,,
20110124,600361.SH,8.5519,8.7044,8.4588,8.5519,8.4419,0.10999999999999943,1.303,29523.76,29935.693,0.609,1.59,8.4825,19883.896,8.4901,21837.55,8.5624,24374.1938,,,,,,,,
20110126,600361.SH,8.6366,8.8906,8.5265,8.8398,8.5519,0.2879000000000005,3.3665,34436.12,35504.247,0.7103,1.73,8.5672,23414.338,8.5147,23500.654,8.5532,24976.8131,,,,,,,,
20110127,600361.SH,8.7806,9.0685,8.7213,9.0346,8.8398,0.19479999999999897,2.2037,36475.09,38520.717,0.7524,1.56,8.6603,26508.478,8.5655,24721.425,8.5643,25727.8062,,,,,,,,
20110128,600361.SH,9.0007,9.0176,8.8652,8.9753,9.0346,-0.059299999999998576,-0.6564,15991.06,16899.024,0.3298,0.6,8.7687,26048.112,8.6044,22807.701,8.5962,23482.9054,,,,,,,,
20110131,600361.SH,8.9584,9.1023,8.8906,9.0854,8.9753,0.1100999999999992,1.2267,26145.55,27769.471,0.5393,1.0,8.8974,28514.316,8.6629,23552.908,8.634,24124.48,,,,,,,,
20110201,600361.SH,9.0346,9.06,8.8483,9.0261,9.0854,-0.05930000000000035,-0.6527,23396.56,24694.856,0.4826,0.82,8.9922,27288.876,8.7374,23586.386,8.6724,24057.4938,,,,,,,,
20110209,600361.SH,8.9584,9.06,8.7467,8.9076,9.0261,-0.11849999999999916,-1.3129,23520.59,24711.814,0.4852,0.86,9.0058,25105.77,8.7865,24260.054,8.6972,23164.5931,8.7233,27066.0152,,,,,,
20110210,600361.SH,8.8314,9.2124,8.8314,9.1277,8.9076,0.2201000000000004,2.4709,37835.87,40623.053,0.7804,1.51,9.0244,25377.926,8.8424,25943.202,8.7454,24637.0846,8.7318,26289.7562,,,,,,
20110211,600361.SH,9.1277,9.4579,9.0685,9.3902,9.1277,0.2624999999999993,2.8759,43508.08,47824.931,0.8974,1.71,9.1074,30881.33,8.9381,28464.721,8.8307,26209.8769,8.7475,26579.6876,,,,,,
20110214,600361.SH,9.4156,9.4664,9.314,9.4241,9.3902,0.03389999999999915,0.361,32690.28,36324.033,0.6743,1.06,9.1751,32190.276,9.0363,30352.296,8.9082,27433.4438,8.7697,26869.6024,,,,,,
20110215,600361.SH,9.4156,9.5172,9.0685,9.1785,9.4241,-0.2455999999999996,-2.6061,65758.54,72166.106,1.3564,2.04,9.2056,40662.672,9.0989,33975.774,8.9551,30876.0708,8.7834,28728.9529,,,,,,
20110216,600361.SH,9.1277,9.2547,9.0769,9.187,9.1785,0.00849999999999973,0.0926,41707.27,45121.702,0.8603,1.03,9.2615,44300.008,9.1337,34702.889,9.0131,32677.1769,8.8132,28563.8338,,,,,,
20110217,600361.SH,9.2293,9.441,9.187,9.2717,9.187,0.08469999999999978,0.922,85022.68,93859.364,1.7537,1.92,9.2903,53737.37,9.1574,39557.648,9.0769,38154.7269,8.8455,31764.6719,,,,,,
20110218,600361.SH,9.2547,9.2547,8.9584,9.0685,9.2717,-0.20319999999999894,-2.1916,36722.24,39311.252,0.7575,0.68,9.226,52380.202,9.1667,41630.766,9.1167,38708.4562,8.8713,32357.7605,,,,,,
20110221,600361.SH,9.0515,9.2124,8.9753,9.1616,9.0685,0.09309999999999974,1.0266,31530.99,33941.023,0.6504,0.6,9.1735,52148.344,9.1743,42169.31,9.1414,38484.9846,8.8987,32186.46,,,,,,
20110222,600361.SH,9.1277,9.1955,8.7806,8.8144,9.1616,-0.34720000000000084,-3.7897,40412.59,42663.778,0.8336,0.77,9.1006,47079.154,9.1531,43870.913,9.1245,38787.8692,8.9136,33220.7033,8.8604,32785.8287,,,,
20110223,600361.SH,8.806,8.8737,8.5774,8.7552,8.8144,-0.05919999999999881,-0.6716,36110.43,37262.285,0.7448,0.77,9.0143,45959.786,9.1379,45129.897,9.1075,40335.5131,8.9362,33842.0676,8.8539,32184.9327,,,,
20110224,600361.SH,8.6959,8.8737,8.6874,8.8737,8.7552,0.11849999999999916,1.3535,33635.7,34847.586,0.6938,0.73,8.9347,35682.39,9.1125,44709.88,9.0913,40911.6785,8.958,34644.5338,8.8477,32058.8053,,,,
20110225,600361.SH,8.8737,9.7289,8.6705,9.1955,8.8737,0.32179999999999964,3.6264,178026.84,195822.594,3.6721,4.99,8.9601,63943.31,9.093,58161.756,9.1043,52806.3154,8.9878,42121.7933,8.8556,37106.2977,,,,
20110228,600361.SH,9.2124,9.5257,9.0939,9.5257,9.1955,0.3302000000000014,3.5909,152225.3,168140.604,3.1399,2.38,9.0329,88082.172,9.1032,70115.258,9.1518,62706.6777,9.0398,48499.5271,8.8768,41290.0683,,,,
20110301,600361.SH,9.5934,9.6358,9.3902,9.441,9.5257,-0.08469999999999978,-0.8892,75664.95,84773.244,1.5607,0.86,9.1582,95132.644,9.1294,71105.899,9.1759,65616.6069,9.0874,51444.7852,8.9062,42306.4077,,,,
20110302,600361.SH,9.4579,9.5596,9.2378,9.5511,9.441,0.1100999999999992,1.1662,63055.27,70058.64,1.3006,0.66,9.3174,100521.612,9.1658,73240.699,9.1883,67120.2369,9.135,53041.5238,8.9381,43814.7473,,,,
20110303,600361.SH,9.5342,9.6781,9.3563,9.4071,9.5511,-0.14400000000000013,-1.5077,81138.53,91335.23,1.6736,0.81,9.4241,110022.178,9.1794,72852.284,9.187,70847.0254,9.162,55265.4481,8.9674,45710.4523,,,,
20110304,600361.SH,9.3563,9.4664,9.3563,9.4156,9.4071,0.00849999999999973,0.0904,35633.9,39619.146,0.735,0.32,9.4681,81543.59,9.2141,72743.45,9.2052,68529.7454,9.1801,55225.3914,8.9951,45727.3057,,,,
20110307,600361.SH,9.4156,9.6358,9.4071,9.4664,9.4156,0.05080000000000062,0.5395,51051.52,57371.338,1.053,0.63,9.4562,61308.834,9.2446,74695.503,9.2267,69248.5338,9.2035,56894.9371,9.0272,46805.907,,,,
20110308,600361.SH,9.4833,9.5003,9.2209,9.3055,9.4664,-0.16089999999999982,-1.6997,74767.97,82438.778,1.5422,1.22,9.4291,61129.438,9.2937,78131.041,9.2293,68459.71,9.214,59210.2905,9.0614,48529.4467,,,,
20110309,600361.SH,9.2463,9.3648,9.0685,9.2801,9.3055,-0.0254000000000012,-0.273,69260.3,75187.05,1.4286,1.13,9.3749,62370.444,9.3462,81446.028,9.2456,70962.6377,9.2261,61394.2781,9.0902,50278.6597,,,,
20110310,600361.SH,9.2124,9.2463,9.1108,9.1531,9.2801,-0.1269999999999989,-1.3685,43909.76,47508.238,0.9057,0.7,9.3241,54924.69,9.3741,82473.434,9.245,71914.8508,9.2378,62365.191,9.1097,51042.172,,,,
20110311,600361.SH,9.1277,9.3563,9.0939,9.1701,9.1531,0.01699999999999946,0.1857,49841.11,54393.024,1.0281,0.91,9.275,57766.132,9.3716,69654.861,9.2723,72640.1215,9.2398,62936.869,9.1342,52093.7793,,,,
20110314,600361.SH,9.1362,9.2039,9.06,9.0939,9.1701,-0.07620000000000005,-0.831,38856.33,41826.238,0.8015,0.67,9.2005,55327.094,9.3284,58317.964,9.2984,72851.3446,9.2257,62715.3571,9.1559,52928.506,,,,
20110315,600361.SH,9.1362,9.2801,8.7044,8.8568,9.0939,-0.23709999999999987,-2.6072,65140.08,68634.153,1.3436,1.18,9.1108,53401.516,9.27,57265.477,9.2971,75274.7585,9.1987,64260.5857,9.1661,54115.7167,,,,
20110316,600361.SH,8.7806,9.0176,8.7806,8.9584,8.8568,0.10159999999999947,1.1471,44614.81,46977.761,0.9203,0.84,9.0465,48472.418,9.2107,55421.431,9.2788,65012.2946,9.1882,63253.7414,9.1701,54455.0063,,,,
20110317,600361.SH,8.8483,8.8822,8.7128,8.7467,8.9584,-0.21169999999999867,-2.3631,47748.99,49532.015,0.9849,0.99,8.9652,49240.264,9.1447,52082.477,9.2189,56975.6554,9.1672,63541.4424,9.1605,54830.803,,,,
20110318,600361.SH,8.7213,8.8737,8.7213,8.7975,8.7467,0.050799999999998846,0.5808,21533.2,22426.771,0.4442,0.44,8.8907,43578.682,9.0829,50672.407,9.1694,52811.6746,9.1447,60518.1338,9.1545,55015.541,,,,
20110321,600361.SH,8.8652,8.9076,8.806,8.8568,8.7975,0.05930000000000035,0.6741,20419.37,21351.035,0.4212,0.47,8.8432,39891.29,9.0219,47609.192,9.116,49531.99,9.1346,59741.8067,9.1469,54824.6683,,,,
20110322,600361.SH,8.8737,8.8822,8.6197,8.7298,8.8568,-0.12700000000000067,-1.4339,22990.15,23711.174,0.4742,0.58,8.8178,31461.304,8.9643,42431.41,9.0639,45059.0377,9.114,59335.1,9.137,54811.1213,,,,
20110323,600361.SH,8.7298,8.8314,8.6536,8.8144,8.7298,0.08460000000000001,0.9691,17722.74,18336.846,0.3656,0.56,8.789,26082.89,8.9178,37277.654,9.0177,43681.2562,9.114,58254.631,9.1339,54617.8597,,,,
20110324,600361.SH,8.8229,8.8906,8.7975,8.8314,8.8144,0.017000000000001236,0.1929,24040.8,25087.114,0.4959,0.92,8.806,21341.252,8.8856,35290.758,8.9688,41603.5085,9.1176,57679.8867,9.1241,54158.024,,,,
20110325,600361.SH,8.8144,8.9076,8.7636,8.8483,8.8314,0.016899999999999693,0.1914,36378.76,37970.228,0.7504,1.7,8.8161,24310.364,8.8534,33944.523,8.9336,38650.4923,9.1164,57810.5086,9.106,53920.38,,,,
20110328,600361.SH,9.0346,9.1023,8.8483,8.8906,8.8483,0.042299999999999116,0.4781,44708.97,47271.304,0.9222,1.84,8.8229,29168.284,8.8331,34529.787,8.9037,36761.9285,9.1019,51462.0386,9.0882,54321.003,,,,
20110329,600361.SH,8.806,8.8822,8.4588,8.5096,8.8906,-0.38099999999999845,-4.2854,63812.47,65322.404,1.3162,2.19,8.7789,37332.748,8.7984,34397.026,8.8542,38292.9062,9.0535,47251.9038,9.0659,54256.134,,,,
20110330,600361.SH,8.4673,8.5519,8.3826,8.4503,8.5096,-0.05930000000000035,-0.6969,32575.36,32535.422,0.6719,0.87,8.706,40303.272,8.7475,33193.081,8.7988,36964.7715,9.0064,45200.0186,9.0414,53951.737,,,,
20110331,600361.SH,8.5265,8.5858,8.4165,8.5096,8.4503,0.05930000000000035,0.7018,29736.41,29829.176,0.6134,0.74,8.6417,41442.394,8.7238,31391.823,8.7539,36263.2392,8.9568,43613.4062,9.016,52108.8613,,,,
20110401,600361.SH,8.4673,8.6874,8.4503,8.679,8.5096,0.16939999999999955,1.9907,30102.87,30539.533,0.6209,0.73,8.6078,40187.216,8.712,32248.79,8.7402,33568.0692,8.9221,41183.1367,9.003,51888.2157,,,,
20110406,600361.SH,8.6366,8.7128,8.4673,8.5181,8.679,-0.16089999999999982,-1.8539,32547.38,32854.146,0.6713,0.81,8.5333,37754.898,8.6781,33461.591,8.7063,32639.8054,8.8794,41036.1595,8.9815,51922.0953,,,,
20110407,600361.SH,8.5519,8.5689,8.4503,8.5265,8.5181,0.008399999999999963,0.0986,32023.05,32205.718,0.6605,0.85,8.5367,31397.014,8.6578,34364.881,8.6894,31430.1177,8.8346,40130.0419,8.9719,51642.444,8.9162,42214.1363,,
20110408,600361.SH,8.5265,8.6536,8.4927,8.6112,8.5265,0.08469999999999978,0.9934,25059.28,25420.059,0.5169,0.8,8.5689,29893.798,8.6375,35098.535,8.675,31701.3546,8.8015,37762.9614,8.9671,51274.0723,8.9105,41729.5025,,
20110411,600361.SH,8.6112,8.6366,8.535,8.5435,8.6112,-0.06770000000000032,-0.7862,29113.29,29503.363,0.6005,0.97,8.5757,29769.174,8.6087,35605.784,8.6509,32370.1177,8.7665,35851.199,8.9561,51123.3253,8.9019,41591.0653,,
20110412,600361.SH,8.5519,8.5604,8.4334,8.5181,8.5435,-0.025399999999999423,-0.2973,36819.61,36955.814,0.7595,1.24,8.5435,31112.522,8.5757,35649.869,8.6347,33433.9223,8.7362,35513.5729,8.9335,46416.4177,8.8946,41761.3577,,
20110413,600361.SH,8.5181,8.8822,8.4842,8.7975,8.5181,0.279399999999999,3.2801,58224.95,60069.961,1.201,1.87,8.5994,36248.036,8.5663,37001.467,8.6334,36549.4769,8.7185,35912.8033,8.9093,43283.0727,8.893,42286.5705,,
20110414,600361.SH,8.7975,8.9584,8.7382,8.7806,8.7975,-0.016899999999999693,-0.1921,41308.0,43205.629,0.852,1.14,8.6502,38105.026,8.5934,34751.02,8.6295,37877.7231,8.7036,36029.5495,8.8873,42137.841,8.8967,42222.1243,,
20110415,600361.SH,8.789,8.789,8.6366,8.7044,8.7806,-0.07620000000000005,-0.8678,27802.28,28546.879,0.5735,0.73,8.6688,38653.626,8.6189,34273.712,8.6184,37217.9938,8.6963,34251.559,8.859,40962.7413,8.8985,42388.7443,,
20110418,600361.SH,8.7044,8.7975,8.6366,8.789,8.7044,0.08460000000000001,0.9719,24440.91,25111.624,0.5041,0.63,8.7179,37719.15,8.6468,33744.162,8.6106,35658.9123,8.6882,33290.8971,8.8384,39072.8207,8.9029,42391.6365,,
20110419,600361.SH,8.679,9.0176,8.6451,8.789,8.789,0.0,0.0,53743.13,56123.291,1.1085,1.42,8.7721,41103.854,8.6578,36108.188,8.6321,34884.3477,8.6902,33576.3324,8.8175,39676.4617,8.9063,42701.8837,,
20110420,600361.SH,8.8483,8.9668,8.7975,8.8991,8.789,0.11010000000000097,1.2527,32652.3,34228.451,0.6735,0.79,8.7924,35989.324,8.6959,36118.68,8.6666,34890.2662,8.6951,34105.8133,8.7986,39063.1543,8.9129,42934.5307,,
20110421,600361.SH,8.9076,9.0515,8.8483,8.9076,8.8991,0.00849999999999973,0.0955,48631.83,51527.076,1.0031,1.35,8.8178,37454.09,8.734,37779.558,8.6972,36343.76,8.6975,35449.2638,8.7854,38191.9497,8.9234,43360.6982,,
20110422,600361.SH,8.8906,8.8906,8.7467,8.8398,8.9076,-0.06780000000000008,-0.7611,36306.82,37759.1,0.7489,0.97,8.8449,39154.998,8.7569,38904.312,8.7096,36820.9869,8.7027,36083.391,8.7707,37093.5003,8.9304,43686.08,,
20110425,600361.SH,8.806,9.1023,8.806,9.06,8.8398,0.22020000000000017,2.491,98594.06,104913.572,2.0337,2.52,8.8991,53985.628,8.8085,45852.389,8.7513,41901.5008,8.7144,39934.4062,8.7676,38916.3103,8.9386,44979.2412,,
20110426,600361.SH,9.0769,9.0769,8.8229,8.9753,9.06,-0.08469999999999978,-0.9349,46713.91,49315.967,0.9636,0.87,8.9364,52579.784,8.8542,46841.819,8.7858,43031.5669,8.7213,41014.0781,8.7611,38812.0703,8.9477,45452.9248,,
20110427,600361.SH,8.9499,9.0261,8.6366,8.7382,8.9753,-0.23709999999999987,-2.6417,49258.22,51119.874,1.016,0.94,8.9042,55900.968,8.8483,45945.146,8.7955,44893.0238,8.716,41627.3857,8.7492,39158.8,8.9526,46043.653,,
20110428,600361.SH,8.7128,8.7467,8.3741,8.5943,8.7382,-0.14390000000000036,-1.6468,50812.63,51291.063,1.0481,0.91,8.8415,56337.128,8.8297,46895.609,8.7995,46562.2038,8.7019,41918.0362,8.7405,38681.2183,8.9533,46398.4675,,
20110429,600361.SH,8.5519,8.6959,8.4334,8.679,8.5943,0.08469999999999978,0.9855,23589.5,23861.155,0.4866,0.42,8.8094,53793.664,8.8271,46474.331,8.8118,45544.5031,8.71,40002.6567,8.7312,37980.3747,8.9506,46217.6905,,
20110503,600361.SH,8.6874,8.7298,8.4503,8.662,8.679,-0.01699999999999946,-0.1959,39159.68,39613.27,0.8077,0.73,8.7298,41906.788,8.8144,47946.208,8.8014,44077.9438,8.7201,40316.1957,8.7283,37694.0643,8.9444,46262.4337,,
20110504,600361.SH,8.6366,8.6366,8.3911,8.535,8.662,-0.12700000000000067,-1.4662,31467.58,31538.23,0.6491,0.75,8.6417,38857.522,8.789,45718.653,8.7825,43320.9885,8.7213,40398.6324,8.7196,38025.2103,8.9371,46520.3757,,
20110505,600361.SH,8.5181,8.5858,8.4165,8.5519,8.535,0.016899999999999693,0.198,15734.31,15823.705,0.3245,0.4,8.6044,32152.74,8.7543,44026.854,8.7708,42392.6831,8.7152,39714.4152,8.7094,37869.0417,8.9282,46346.855,,
20110506,600361.SH,8.5096,8.5943,8.3826,8.5096,8.5519,-0.042299999999999116,-0.4946,16934.45,16990.626,0.3493,0.53,8.5875,25377.104,8.7145,40857.116,8.7493,41815.2631,8.7148,38970.9424,8.7021,37667.185,8.9196,46239.1532,,
20110509,600361.SH,8.5011,8.5435,8.4249,8.4503,8.5096,-0.05930000000000035,-0.6969,25099.36,25110.395,0.5177,0.99,8.5418,25679.076,8.6756,39736.37,8.7232,39611.8962,8.7112,38641.2429,8.69,37913.0723,8.9119,46265.466,,
20110510,600361.SH,8.4503,8.5011,8.408,8.5011,8.4503,0.050799999999998846,0.6012,15978.04,15942.817,0.3296,0.62,8.5096,21042.748,8.6197,31474.768,8.6926,38329.2608,8.706,38208.8029,8.6789,37644.3137,8.9015,45901.1688,,
20110511,600361.SH,8.5096,8.5858,8.4334,8.5435,8.5011,0.04240000000000066,0.4988,22511.87,22604.347,0.4643,1.07,8.5113,19251.606,8.5765,29054.564,8.6646,36320.0331,8.706,37894.4495,8.6688,37182.084,8.8874,45551.232,,
20110513,600361.SH,8.4249,8.662,8.2556,8.5858,8.5435,0.04230000000000089,0.4951,48424.19,48019.2,0.9988,2.52,8.5181,25789.582,8.5613,28971.161,8.6451,37252.1385,8.7092,38447.0486,8.6586,37305.9247,8.8734,45813.4638,,
20110516,600361.SH,8.4842,8.5858,8.4334,8.5096,8.5858,-0.07620000000000005,-0.8875,25089.04,25168.644,0.5175,0.97,8.5181,27420.5,8.5528,26398.802,8.6027,31597.9062,8.6955,36869.1481,8.6586,36015.1437,8.8623,45135.6388,,
20110517,600361.SH,8.5096,8.6282,8.3826,8.5604,8.5096,0.050799999999998846,0.597,31521.21,31754.377,0.6502,1.15,8.5401,28704.87,8.5409,27191.973,8.5708,30429.2369,8.685,36403.1105,8.6623,35980.0053,8.8518,44965.8712,,
20110518,600361.SH,8.5181,8.6197,8.4927,8.5604,8.5604,0.0,0.0,29119.64,29530.802,0.6006,1.01,8.5519,31333.19,8.5308,26187.969,8.5571,28880.1154,8.6781,36465.8419,8.664,35959.4463,8.84,44034.1538,,
20110519,600361.SH,8.5435,8.679,8.5011,8.5435,8.5604,-0.016899999999999693,-0.1974,26092.19,26492.837,0.5382,0.83,8.5519,32049.254,8.5316,25650.43,8.5532,26978.5431,8.6664,36544.4743,8.6595,35825.757,8.8312,43856.9863,,
20110520,600361.SH,8.4673,8.5265,8.3318,8.4842,8.5435,-0.05930000000000035,-0.6941,28326.94,28141.031,0.5843,0.88,8.5316,28029.804,8.5248,26909.693,8.5383,27342.9615,8.6519,35334.1795,8.6583,35685.0757,8.8199,43803.5855,,
20110523,600361.SH,8.4588,8.4588,7.8915,8.0524,8.4842,-0.4317999999999991,-5.0895,48562.23,46724.135,1.0017,1.73,8.4402,32724.442,8.4791,30072.471,8.4914,28066.2346,8.6116,36091.7952,8.6425,36236.3817,8.8072,43939.4128,,
20110524,600361.SH,7.9677,8.0778,7.9,8.0354,8.0524,-0.017000000000001236,-0.2111,13239.16,12493.971,0.2731,0.4,8.3352,29068.032,8.4376,28886.451,8.4529,26664.0485,8.5701,34406.43,8.6233,35842.3777,8.7952,43558.225,,
20110525,600361.SH,8.0354,8.0778,7.8322,7.9254,8.0354,-0.10999999999999943,-1.3689,14506.28,13560.791,0.2992,0.5,8.2082,26145.36,8.3801,28739.275,8.4047,26569.5846,8.5265,33368.309,8.6027,35355.4773,8.7794,43239.4013,,
20110526,600361.SH,7.9592,8.027,7.8407,7.9,7.9254,-0.025399999999999423,-0.3205,12102.86,11301.884,0.2496,0.46,8.0795,23347.494,8.3157,27698.374,8.3578,26197.9238,8.4713,29249.6805,8.5821,34531.5857,8.7578,40474.0017,,
20110527,600361.SH,7.883,7.9254,7.6121,7.7052,7.9,-0.19480000000000075,-2.4658,20666.55,18873.732,0.4263,0.89,7.9237,21815.416,8.2277,24922.61,8.3005,25856.9385,8.4108,28009.33,8.5457,33279.639,8.7275,38281.3558,,
20110530,600361.SH,7.6205,7.7052,7.5189,7.5274,7.7052,-0.17779999999999951,-2.3075,8331.09,7480.55,0.1718,0.38,7.8187,13769.188,8.1294,23246.815,8.2256,25268.7115,8.3532,26060.419,8.504,32180.4087,8.6956,37159.1248,,
20110531,600361.SH,7.5274,7.6968,7.2988,7.629,7.5274,0.10159999999999947,1.3497,35557.45,31293.73,0.7334,2.58,7.7374,18232.846,8.0363,23650.439,8.1553,26272.2177,8.3072,25333.9819,8.4681,32438.9143,8.6636,36700.8278,,
20110601,600361.SH,7.5867,7.646,7.502,7.6036,7.629,-0.025399999999999423,-0.3329,12126.3,10839.967,0.2501,0.67,7.673,17756.85,7.9406,21951.105,8.0797,23480.0723,8.256,24788.1152,8.4286,32028.4273,8.6335,35550.624,,
20110602,600361.SH,7.5528,7.7052,7.3411,7.5697,7.6036,-0.03390000000000004,-0.4458,20679.16,18221.246,0.4265,1.16,7.607,19472.11,7.8432,21409.802,8.0074,23140.8508,8.204,23908.0905,8.388,30926.295,8.6027,35301.3783,,
20110603,600361.SH,7.5189,7.7137,7.4766,7.6714,7.5697,0.10170000000000012,1.3435,9668.1,8708.613,0.1994,0.5,7.6002,17272.42,7.762,19543.918,7.939,21459.8423,8.1628,22870.02,8.347,30160.155,8.5728,34611.6547,,
20110607,600361.SH,7.6798,7.7391,7.6205,7.7052,7.6714,0.033799999999999386,0.4406,9609.99,8739.729,0.1982,0.56,7.6358,17528.2,7.7272,15648.694,7.8733,19959.1,8.1225,22578.3857,8.307,28859.427,8.5462,33525.6883,,
20110608,600361.SH,7.6629,7.7814,7.5443,7.7052,7.7052,0.0,0.0,10569.02,9562.021,0.218,0.6,7.651,12530.514,7.6942,15381.68,7.8088,18765.01,8.0842,22275.27,8.2691,28001.5003,8.5199,32547.5003,,
20110609,600361.SH,7.646,7.7052,7.502,7.5867,7.7052,-0.11849999999999916,-1.5379,11711.01,10487.667,0.2416,0.93,7.6476,12447.456,7.6603,15102.153,7.7397,17486.8615,8.0431,21637.7295,8.22,25105.3987,8.4938,32010.8545,,
20110610,600361.SH,7.5359,7.5782,7.3581,7.5105,7.5867,-0.07620000000000005,-1.0044,11974.04,10558.272,0.247,0.96,7.6358,10706.432,7.6214,15089.271,7.6981,14672.3854,7.9959,21447.0629,8.1712,23947.403,8.4661,31379.7367,,
20110613,600361.SH,7.4427,7.5697,7.3242,7.5189,7.5105,0.008399999999999963,0.1118,9921.03,8678.923,0.2046,0.93,7.6053,10757.018,7.6028,14014.719,7.6583,14417.1446,7.9471,20847.499,8.1306,22636.1633,8.4399,30897.4817,,
20110614,600361.SH,7.5105,7.5782,7.4681,7.5697,7.5189,0.050799999999999734,0.6756,14217.3,12663.793,0.2933,1.32,7.5782,11678.48,7.607,14603.34,7.631,14394.9154,7.8988,19218.5995,8.0964,21416.319,8.4184,30048.7687,,
20110615,600361.SH,7.5359,7.5528,7.4512,7.502,7.5697,-0.06770000000000032,-0.8944,7308.03,6468.901,0.1507,0.63,7.5376,11026.282,7.5943,11778.398,7.6003,14026.0823,7.8508,18371.8848,8.0572,20873.6033,8.3942,29426.989,,
20110616,600361.SH,7.4173,7.4427,7.2057,7.375,7.502,-0.12699999999999978,-1.6929,13767.8,11936.614,0.284,1.25,7.4952,11437.64,7.5714,11942.548,7.5749,13495.4092,7.7943,17526.4843,8.0143,20027.2073,8.3713,28860.6358,,
20110617,600361.SH,7.3327,7.3581,7.2395,7.3073,7.375,-0.06770000000000032,-0.918,8232.86,7103.46,0.1698,0.72,7.4546,10689.404,7.5452,10697.918,7.558,13487.8531,7.7347,16531.8757,7.9733,19252.7167,8.3465,28638.9635,,
20110620,600361.SH,7.3242,7.3242,7.2057,7.2734,7.3073,-0.03390000000000004,-0.4639,8105.0,6942.129,0.1672,0.76,7.4055,10326.198,7.5054,10541.608,7.5307,11376.1262,7.6742,15675.3429,7.9307,18998.4063,8.3201,28433.724,,
20110621,600361.SH,7.2649,7.3665,7.2226,7.3665,7.2734,0.09310000000000063,1.28,14078.96,12212.991,0.2904,1.36,7.3648,10298.53,7.4715,10988.505,7.5124,11526.3308,7.6209,14996.8676,7.8926,18903.2233,8.2974,28285.2042,,
20110622,600361.SH,7.3496,7.3835,7.2565,7.3581,7.3665,-0.008399999999999963,-0.114,8630.16,7447.021,0.178,0.84,7.3361,10562.956,7.4368,10794.619,7.4961,10599.4846,7.5879,13095.3405,7.8562,18354.25,8.2731,28133.6612,,
20110623,600361.SH,7.2819,7.5782,7.248,7.5528,7.3581,0.1947000000000001,2.6461,25586.93,22225.186,0.5278,2.42,7.3716,12926.782,7.4334,12182.211,7.487,11824.01,7.5649,13683.3295,7.8246,18674.5463,8.2518,28159.43,,
