trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,002028.SZ,12.7477,12.7477,12.3933,12.425,12.6525,-0.22749999999999915,-1.7981,56782.26,134928.3512,1.7107,0.96,12.571,57041.242,12.4414,53164.403,12.3429,49241.8677,12.2888,46333.4205,12.6726,54098.268,,,,
20110223,002028.SZ,12.425,12.6049,12.2135,12.3404,12.425,-0.08460000000000001,-0.6809,53306.03,124512.8934,1.6059,0.93,12.5319,56466.168,12.4906,56257.274,12.3685,49686.5954,12.2694,47128.6062,12.6123,50864.6883,,,,
20110224,002028.SZ,12.3457,12.4039,12.2082,12.3245,12.3404,-0.015900000000000247,-0.1288,58948.12,136937.3396,1.7759,1.04,12.4451,52963.182,12.4975,57868.472,12.3864,51653.5377,12.2374,48372.4038,12.5566,48293.19,,,,
20110225,002028.SZ,12.2981,12.351,12.0971,12.2822,12.3245,-0.04230000000000089,-0.3432,48166.06,111280.5644,1.4511,0.91,12.4049,53477.652,12.4806,57318.815,12.4124,53235.7108,12.2379,48460.5395,12.5127,46979.8907,,,,
20110228,002028.SZ,12.2822,12.515,12.2611,12.4832,12.2822,0.2010000000000005,1.6365,55247.34,129437.5269,1.6644,1.03,12.3711,54489.962,12.4742,56918.506,12.4612,55764.1738,12.2492,48812.5852,12.477,46790.9283,,,,
20110301,002028.SZ,12.4832,12.6102,12.3245,12.4938,12.4832,0.010600000000000165,0.0849,75622.63,178641.9273,2.2783,1.39,12.3848,58258.036,12.4779,57649.639,12.4796,58286.2115,12.2883,49500.0419,12.4365,47690.819,,,,
20110302,002028.SZ,12.4621,12.7424,12.3245,12.7371,12.4938,0.24329999999999963,1.9474,80111.13,190299.6424,2.4135,1.38,12.4642,63619.056,12.498,60042.612,12.5015,60320.7115,12.3331,51852.54,12.4035,49062.0967,,,,
20110303,002028.SZ,12.7424,12.9593,12.4832,12.5361,12.7371,-0.2010000000000005,-1.5781,87446.35,210611.8121,2.6345,1.37,12.5065,69318.702,12.4758,61140.942,12.5007,62489.6285,12.3646,54902.5067,12.3735,50651.266,,,,
20110304,002028.SZ,12.5467,12.6313,12.4409,12.6155,12.5361,0.07940000000000147,0.6334,42595.48,100811.9077,1.2833,0.61,12.5731,68204.586,12.489,60841.119,12.5129,60511.4885,12.3938,54361.3057,12.3577,50629.9933,,,,
20110307,002028.SZ,12.6472,12.7689,12.626,12.7265,12.6155,0.11099999999999888,0.8799,53380.5,128029.3116,1.6082,0.78,12.6218,67831.218,12.4964,61160.59,12.5276,60296.0346,12.4281,54640.1595,12.3534,50927.5157,,,,
20110308,002028.SZ,12.7636,12.7689,12.5308,12.6736,12.7265,-0.05289999999999928,-0.4157,39323.1,93965.4328,1.1847,0.58,12.6578,60571.312,12.5213,59414.674,12.521,57439.1154,12.4558,54923.2657,12.351,51018.048,,,,
20110309,002028.SZ,12.7371,12.7741,12.5679,12.5996,12.6736,-0.07399999999999984,-0.5839,38411.19,91786.7989,1.1572,0.63,12.6303,52231.324,12.5472,57925.19,12.53,56886.6138,12.487,55438.1886,12.3378,51204.142,,,,
20110310,002028.SZ,12.5996,12.5996,12.4303,12.4356,12.5996,-0.1639999999999997,-1.3016,43069.02,101806.7452,1.2975,0.82,12.6102,43355.858,12.5583,56337.28,12.5133,56339.17,12.515,56423.5076,12.3432,51095.9357,,,,
20110311,002028.SZ,12.3774,12.552,12.351,12.3774,12.4356,-0.05820000000000114,-0.468,37024.44,87135.9234,1.1154,0.85,12.5625,42241.65,12.5678,55223.118,12.5097,54819.3377,12.5207,56146.76,12.3476,50734.9377,,,,
20110314,002028.SZ,12.351,12.6525,12.224,12.5679,12.3774,0.1905000000000001,1.5391,44622.91,104838.843,1.3443,1.06,12.5308,40490.132,12.5763,54160.675,12.5272,54151.4054,12.5263,55716.2971,12.3774,50182.8333,,,,
20110315,002028.SZ,12.4991,12.5573,12.113,12.2558,12.5679,-0.31209999999999916,-2.4833,53444.14,123936.7717,1.6101,1.32,12.4473,43314.34,12.5525,51942.826,12.5219,53728.0223,12.5124,55439.8071,12.3928,50940.6823,,,,
20110316,002028.SZ,12.224,12.4303,12.1817,12.351,12.2558,0.09520000000000017,0.7768,39389.05,91691.4731,1.1867,0.91,12.3975,43509.912,12.5139,47870.618,12.5272,53052.8677,12.5074,54062.5571,12.4086,51473.749,,,,
20110317,002028.SZ,12.3034,12.7689,12.0918,12.425,12.351,0.07399999999999984,0.5991,100754.19,239157.5416,3.0354,2.32,12.3954,55046.946,12.5028,49201.402,12.5227,56553.3946,12.5021,56185.071,12.4227,53033.532,,,,
20110318,002028.SZ,12.5203,12.6736,12.4198,12.5943,12.425,0.16929999999999978,1.3626,60161.49,142967.6536,1.8125,1.09,12.4388,59674.356,12.5007,50958.003,12.5304,55364.0762,12.4943,55408.8062,12.4423,53454.7627,,,,
20110321,002028.SZ,12.6948,12.9434,12.6419,12.7054,12.5943,0.11109999999999864,0.8821,101415.05,245339.549,3.0553,1.7,12.4663,71032.784,12.4986,55761.458,12.528,57002.8392,12.5049,58066.9652,12.4628,55722.6687,,,,
20110322,002028.SZ,12.6525,12.7741,12.3774,12.4726,12.7054,-0.23279999999999923,-1.8323,56159.95,132863.738,1.6919,0.79,12.5097,71575.946,12.4785,57445.143,12.5231,54596.1931,12.4963,58351.449,12.4804,56674.74,,,,
20110323,002028.SZ,12.515,12.6525,12.3245,12.6313,12.4726,0.15869999999999962,1.2724,69469.14,164771.1951,2.0929,0.97,12.5657,77591.964,12.4816,60550.938,12.5243,56663.3977,12.5061,58955.5862,12.5065,58244.4673,,,,
20110324,002028.SZ,12.626,12.9064,12.552,12.8112,12.6313,0.17989999999999995,1.4242,85261.22,205694.4178,2.5686,1.1,12.643,74493.37,12.5192,64770.158,12.5308,59115.7608,12.5286,60477.2619,12.525,59658.6367,,,,
20110325,002028.SZ,12.8112,12.8535,12.6684,12.7265,12.8112,-0.08469999999999978,-0.6611,71394.12,172066.9988,2.1509,0.96,12.6694,76739.896,12.5541,68207.126,12.5349,61582.7623,12.5477,61069.9286,12.5342,60249.6863,,,,
20110328,002028.SZ,12.8112,12.9381,12.6789,12.6895,12.7265,-0.036999999999999034,-0.2907,72022.48,173849.4132,2.1698,0.94,12.6662,70861.382,12.5663,70947.083,12.5418,64168.2462,12.5671,62205.9486,12.5389,60675.4213,,,,
20110329,002028.SZ,12.6578,12.6842,12.2082,12.2188,12.6895,-0.4707000000000008,-3.7094,84263.03,197305.5149,2.5386,1.19,12.6155,76481.998,12.5626,74028.972,12.5251,67337.0162,12.5545,63587.6481,12.531,61207.1457,,,,
20110330,002028.SZ,12.2611,12.314,12.1394,12.2716,12.2188,0.052799999999999514,0.4321,41428.52,95878.9488,1.2481,0.54,12.5435,70873.874,12.5546,74232.919,12.517,67675.7915,12.5439,61959.3571,12.5222,60715.383,,,,
20110331,002028.SZ,12.2716,12.3245,11.9966,12.1288,12.2716,-0.14279999999999937,-1.1637,47160.47,108173.3524,1.4208,0.67,12.407,63253.724,12.525,68873.547,12.4832,67870.9885,12.515,60390.2781,12.5012,59738.6303,,,,
20110401,002028.SZ,12.1288,12.2664,12.0072,12.2558,12.1288,0.12700000000000067,1.0471,30338.67,69519.197,0.914,0.48,12.3129,55042.634,12.4911,65891.265,12.4832,66093.6446,12.5016,57670.8648,12.4936,59230.129,,,,
20110406,002028.SZ,12.1711,12.2558,12.0971,12.2188,12.2558,-0.03700000000000081,-0.3019,34478.4,79202.7773,1.0387,0.63,12.2188,47533.818,12.4425,59197.6,12.473,65715.9023,12.4827,57284.3371,12.4792,58706.5493,12.5991,56869.8978,,
20110407,002028.SZ,12.1817,12.2875,12.0654,12.2822,12.2188,0.06339999999999968,0.5189,33563.91,77394.5712,1.0112,0.71,12.2314,37393.994,12.4234,56937.996,12.4621,60547.4192,12.4616,56340.69,12.4744,57932.6043,12.5735,56015.4362,,
20110408,002028.SZ,12.2875,12.3721,12.2188,12.3721,12.2822,0.08990000000000009,0.732,34678.43,80705.3213,1.0447,0.93,12.2515,36043.976,12.3975,53458.925,12.445,58587.1838,12.4472,56119.5152,12.4755,57311.6843,12.5439,54088.1863,,
20110411,002028.SZ,12.3827,12.4198,12.15,12.15,12.3721,-0.2220999999999993,-1.7952,46219.08,106873.7136,1.3924,1.28,12.2558,35855.698,12.3314,49554.711,12.4022,54341.34,12.4258,56491.3195,12.4696,56887.383,12.5131,52590.2865,,
20110412,002028.SZ,12.1447,12.2293,12.0495,12.0865,12.15,-0.06350000000000122,-0.5226,42898.68,98225.4954,1.2924,1.2,12.2219,38367.7,12.2674,46705.167,12.3725,53321.2423,12.4092,56483.2081,12.4631,56711.8037,12.4879,51845.8472,,
20110413,002028.SZ,12.0601,12.2452,12.0495,12.2082,12.0865,0.12170000000000059,1.0069,37115.27,85264.0521,1.1182,0.97,12.2198,38895.074,12.2193,43214.446,12.34,50832.4831,12.4011,56487.5333,12.4539,56107.4013,12.4655,51449.1648,,
20110414,002028.SZ,12.2029,12.224,12.0865,12.1288,12.2082,-0.07939999999999969,-0.6504,30951.23,71057.4536,0.9325,0.8,12.1891,38372.538,12.2103,37883.266,12.2875,46654.7915,12.3802,55836.501,12.4418,54618.3547,12.4391,51154.5868,,
20110415,002028.SZ,12.1288,12.1288,11.8644,11.9543,12.1288,-0.1745000000000001,-1.4387,55175.33,124774.3405,1.6623,1.44,12.1056,42471.918,12.1785,39257.947,12.2281,45407.1923,12.3658,55918.9386,12.4157,53787.1613,12.4096,51424.629,,
20110418,002028.SZ,11.949,11.949,11.6316,11.7215,11.9543,-0.23279999999999923,-1.9474,106880.7,236246.9972,3.22,2.52,12.0199,54604.242,12.1378,45229.97,12.1536,48088.5938,12.3359,59132.8267,12.3885,54434.973,12.381,52543.1195,,
20110419,002028.SZ,11.4253,11.4253,10.5473,10.6742,11.7215,-1.0473,-8.9349,201600.69,412792.8831,6.0736,3.69,11.7374,86344.644,11.9797,62356.172,12.0348,57114.5677,12.2525,63935.041,12.3238,59735.1467,12.3408,55182.57,,
20110420,002028.SZ,10.5578,10.5578,10.4203,10.4732,10.6742,-0.2010000000000005,-1.883,129770.44,257040.2633,3.9096,1.5,11.3904,104875.678,11.8051,71885.376,11.8965,63910.1,12.1515,67249.7529,12.2487,62281.478,12.3011,56604.4968,,
20110422,002028.SZ,10.4468,10.4468,9.5264,9.6745,10.4732,-0.7987000000000002,-7.6261,214713.07,397472.2569,6.4686,2.05,10.8995,141628.046,11.5443,90000.292,11.7077,76798.7615,12.0072,72644.8967,12.1487,68127.8103,12.2499,59572.9292,,
20110425,002028.SZ,9.574,9.574,9.3466,9.3571,9.6745,-0.31739999999999924,-3.2808,132379.23,235375.3945,3.9882,0.93,10.3801,157068.826,11.2428,99770.372,11.4847,84648.0354,11.8588,76274.3862,12.0407,71260.0783,12.1892,61232.1102,,
20110426,002028.SZ,9.3148,9.574,9.2884,9.4682,9.3571,0.11109999999999864,1.1873,109919.42,196802.2825,3.3115,0.7,9.9294,157676.57,10.9746,106140.406,11.2731,90451.1908,11.7082,78200.59,11.9417,73488.425,12.1425,62292.1803,,
20110427,002028.SZ,9.4735,9.5581,9.3518,9.3942,9.4682,-0.07399999999999984,-0.7816,58235.02,103927.3903,1.7544,0.37,9.6734,129003.436,10.7054,107674.04,11.051,92348.9685,11.5455,76913.6281,11.8423,74195.4443,12.095,62465.191,,
20110428,002028.SZ,9.5211,9.5634,9.4259,9.4682,9.3942,0.07399999999999984,0.7877,59852.66,107254.9211,1.8032,0.46,9.4724,115019.88,10.4314,109947.779,10.8276,94285.4477,11.3903,76364.0348,11.739,74703.1027,12.0582,62442.968,,
20110429,002028.SZ,9.5211,9.574,9.3201,9.5687,9.4682,0.10050000000000026,1.0614,59024.43,105728.2156,1.7782,0.51,9.4513,83882.152,10.1754,112755.099,10.629,95270.4746,11.2417,75745.08,11.6494,74889.1123,12.0211,62914.8973,,
20110503,002028.SZ,9.5687,9.8332,9.5211,9.775,9.5687,0.2063000000000006,2.156,62838.05,115360.0586,1.8931,0.75,9.5349,69973.916,9.9575,113521.371,10.4512,96804.2723,11.1253,74724.8429,11.5635,75670.7457,11.9861,63572.2473,,
20110504,002028.SZ,9.7803,9.7803,9.5793,9.6586,9.775,-0.1164000000000005,-1.1908,58758.25,107598.6783,1.7702,0.84,9.5729,59741.682,9.7512,108709.126,10.2551,98469.1169,11.0009,75550.0681,11.4713,74270.881,11.947,63652.2065,,
20110505,002028.SZ,9.6586,9.8808,9.6586,9.8808,9.6586,0.22220000000000084,2.3005,64662.4,119301.6641,1.9481,1.08,9.6703,61027.158,9.6718,95015.297,10.0822,101062.2838,10.8939,76383.4933,11.3809,74420.9113,11.9116,63937.837,,
20110506,002028.SZ,9.6711,9.6877,9.1904,9.2732,9.8811,-0.6079000000000008,-6.1521,78801.0,132957.45,2.374,1.29,9.6313,64816.826,9.5518,89918.353,9.876,102879.6431,10.7518,78691.2233,11.2665,73667.1097,11.8646,64694.8892,,
20110509,002028.SZ,9.2732,9.3285,9.0743,9.0964,9.2732,-0.17680000000000007,-1.9066,81664.95,135165.7289,2.4603,1.26,9.5368,69344.93,9.494,76613.541,9.674,100939.97,10.6031,80938.2019,11.1539,74517.2763,11.8172,65596.0082,,
20110510,002028.SZ,9.1075,9.1517,8.9969,9.1517,9.0964,0.05530000000000079,0.6079,57786.6,94658.6423,1.7409,0.83,9.4121,68334.64,9.4735,69154.278,9.5569,89877.3477,10.4541,82091.6633,11.038,74127.8583,11.7722,66186.1628,,
20110511,002028.SZ,9.1461,9.1682,9.0356,9.0909,9.1517,-0.06080000000000041,-0.6644,37724.21,62147.598,1.1365,0.55,9.2986,64127.832,9.4358,61934.757,9.4506,82796.8685,10.2978,82236.7005,10.9139,72543.2913,11.7195,66100.964,,
20110512,002028.SZ,8.9969,9.0467,8.8643,8.8698,9.0909,-0.22109999999999985,-2.4321,42995.45,69823.9488,1.2953,0.67,9.0964,59794.442,9.3833,60410.8,9.3887,69587.8208,10.1416,82083.1943,10.7854,71596.669,11.6598,65923.1777,,
20110513,002028.SZ,8.8477,8.9914,8.8477,8.9859,8.8698,0.1161000000000012,1.3089,35164.58,56697.5308,1.0594,0.59,9.0389,51067.158,9.3351,57941.992,9.3601,62109.7708,9.994,81714.9038,10.6619,70368.0723,11.6004,65521.7468,,
20110516,002028.SZ,8.9803,9.0909,8.9361,9.008,8.9859,0.022099999999998232,0.2459,33759.1,55007.9184,1.0171,0.66,9.0213,41485.988,9.279,55415.459,9.3247,56251.2846,9.8416,81555.0862,10.5549,68684.608,11.543,64945.8768,,
20110517,002028.SZ,9.0356,9.2014,8.9914,9.1351,9.008,0.12710000000000043,1.411,55268.52,91047.5178,1.6651,1.33,9.0179,40982.372,9.215,54658.506,9.3048,56023.0923,9.699,82713.0524,10.4504,69145.9413,11.4863,64930.6622,,
20110518,002028.SZ,9.1019,9.1019,8.8698,8.9251,9.1351,-0.20999999999999908,-2.2988,87256.3,141535.7289,2.6287,2.13,8.9848,50888.79,9.1417,57508.311,9.263,58131.0646,9.5548,84240.7176,10.3436,70482.469,11.4224,65110.5497,,
20110519,002028.SZ,8.9527,8.9859,8.8643,8.8753,8.9251,-0.04980000000000118,-0.558,40446.3,65244.5679,1.2185,0.79,8.9859,50378.96,9.0411,55086.701,9.2097,56701.9777,9.4192,81077.1748,10.2309,70819.39,11.3623,65024.7595,,
20110520,002028.SZ,8.8643,8.9361,8.6875,8.704,8.8753,-0.17129999999999868,-1.9301,54238.04,85945.7989,1.634,1.08,8.9295,54193.652,8.9842,52630.405,9.1273,56040.4385,9.3254,74059.9057,10.1137,71478.0447,11.2964,65092.297,,
20110523,002028.SZ,8.6764,8.7482,8.0409,8.0796,8.704,-0.6244000000000014,-7.1737,74609.47,112107.5526,2.2477,1.38,8.7438,62363.726,8.8825,51924.857,9.0058,57259.7631,9.2114,71433.1929,9.9736,72846.23,11.224,65389.4172,,
20110524,002028.SZ,8.0298,8.2122,7.7369,8.179,8.0796,0.09940000000000104,1.2303,69760.77,100691.6181,2.1017,1.12,8.5526,65262.176,8.7853,53122.274,8.8749,57651.9454,9.1402,64530.7024,9.8339,74015.6413,11.1547,65663.6628,,
20110525,002028.SZ,8.1182,8.1182,7.9303,7.958,8.179,-0.22100000000000009,-2.702,38336.99,55644.5057,1.155,0.59,8.3592,55478.314,8.672,53183.552,8.7738,54539.3292,9.0736,60052.5005,9.6941,73752.905,11.0819,65320.144,,
20110526,002028.SZ,8.0022,8.1514,7.9524,7.9524,7.958,-0.005600000000000271,-0.0704,42695.8,62100.1432,1.2863,0.77,8.1746,55928.214,8.5802,53153.587,8.6858,51541.7023,9.0014,56851.3757,9.5563,73746.1423,11.0097,65228.973,,
20110527,002028.SZ,7.9027,8.0353,7.7922,7.8088,7.9524,-0.14360000000000017,-1.8057,39726.8,56600.9333,1.1968,0.71,7.9956,53025.966,8.4625,53609.809,8.5825,50152.4869,8.9259,55970.0319,9.4097,73833.1933,10.9318,64970.2973,,
20110530,002028.SZ,7.7867,7.9303,7.6264,7.8309,7.8088,0.02210000000000001,0.283,39671.37,56182.6665,1.1952,0.75,7.9458,46038.346,8.3448,54201.036,8.4855,50302.2685,8.848,55009.0181,9.2664,74123.8647,10.8541,64371.1097,,
20110531,002028.SZ,7.8695,8.1127,7.8474,8.0409,7.8309,0.21000000000000085,2.6817,46254.91,67058.9939,1.3935,1.0,7.9182,41337.174,8.2354,53299.675,8.4218,50552.9962,8.7752,54400.9457,9.136,73826.5173,10.7758,63806.8393,,
20110601,002028.SZ,8.0464,8.0961,7.9635,8.0685,8.0409,0.027599999999999625,0.3432,33977.1,49417.6604,1.0236,0.82,7.9403,40465.196,8.1497,47971.755,8.3512,50461.6515,8.6939,53026.6148,9.0142,71396.3973,10.7014,62915.6852,,
20110602,002028.SZ,7.958,7.9801,7.8143,7.8972,8.0685,-0.17130000000000045,-2.1231,34585.71,49433.1514,1.042,0.85,7.9293,38843.178,8.0519,47385.696,8.2658,50525.2369,8.6101,51875.5414,8.9216,65829.2313,10.6227,62782.189,,
20110603,002028.SZ,7.9027,8.0353,7.8861,8.0022,7.8972,0.10500000000000043,1.3296,32091.77,46360.4733,0.9668,0.83,7.9679,37316.172,7.9817,45171.069,8.1786,48742.41,8.5206,50324.559,8.8393,62573.2757,10.544,62427.3768,,
20110607,002028.SZ,7.9746,8.0353,7.9303,7.9635,8.0022,-0.0387000000000004,-0.4836,34915.7,50350.4648,1.0519,0.94,7.9945,36365.038,7.9701,41201.692,8.1046,44716.21,8.4582,48234.7829,8.7822,56580.03,10.4655,62353.9202,,
20110608,002028.SZ,7.969,7.9911,7.7369,7.9027,7.9635,-0.06079999999999952,-0.7635,44811.21,63591.8972,1.35,1.23,7.9668,36076.298,7.9425,38706.736,8.0298,45051.9723,8.4014,46479.8429,8.7338,53661.096,10.3872,62460.5872,,
20110609,002028.SZ,7.8474,7.8806,7.6043,7.6264,7.9027,-0.2763,-3.4963,62051.24,86678.251,1.8694,1.72,7.8784,41691.126,7.9093,41078.161,7.9469,45652.9877,8.3288,46682.921,8.6724,52065.49,10.3071,62776.9575,,
20110610,002028.SZ,7.6153,7.6264,7.433,7.5877,7.6264,-0.0387000000000004,-0.5074,50597.13,68713.4797,1.5243,1.21,7.8165,44893.41,7.8729,41868.294,7.9091,43805.8846,8.2572,47295.9171,8.6121,51810.8937,10.2272,63003.169,,
20110613,002028.SZ,7.4993,7.6761,7.4606,7.6374,7.5877,0.04970000000000052,0.655,37277.52,51222.277,1.1231,0.83,7.7435,45930.56,7.8557,41623.366,7.8674,41307.1731,8.1985,47023.6348,8.5511,51058.389,10.1451,62880.7458,,
20110614,002028.SZ,7.5988,7.7811,7.5988,7.7259,7.6374,0.0884999999999998,1.1588,50636.63,70635.5856,1.5255,1.1,7.696,49074.746,7.8452,42719.892,7.8496,42253.2992,8.1385,47760.399,8.4897,50778.7957,10.0696,62833.954,,
20110615,002028.SZ,7.7148,7.759,7.5048,7.5324,7.7259,-0.19350000000000023,-2.5046,54148.03,74848.4621,1.6313,1.1,7.622,50942.11,7.7944,43509.204,7.8173,43134.24,8.0682,48731.3005,8.4149,50489.1283,9.9892,63079.937,,
20110616,002028.SZ,7.4606,7.4606,7.2119,7.2727,7.5324,-0.2596999999999996,-3.4478,64690.97,86294.8042,1.9489,1.27,7.5512,51470.056,7.7148,46580.591,7.776,45054.5608,7.9796,49179.9886,8.3354,50686.8857,9.9034,62478.8833,,
20110617,002028.SZ,7.2395,7.3335,7.1401,7.1401,7.2727,-0.13260000000000005,-1.8233,58960.16,77139.7255,1.7763,1.15,7.4617,53142.662,7.6391,49018.036,7.7229,46538.3138,7.8946,47832.5533,8.2441,50496.811,9.8125,62458.8612,,
20110620,002028.SZ,7.1401,7.1788,6.9466,6.9688,7.1401,-0.17130000000000045,-2.3991,56852.45,72174.8844,1.7128,1.07,7.328,57057.648,7.5358,51494.104,7.6404,47353.5092,7.8038,48613.7986,8.1672,49765.1927,9.7169,61716.1512,,
