trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600572.SH,3.1501,3.2549,3.1117,3.2409,3.1658,0.07509999999999994,2.3722,71822.21,131872.365,2.7832,1.56,3.1539,55308.298,3.1188,37923.115,3.1716,34399.0569,3.2534,29036.759,,,,,,
20110211,600572.SH,3.2374,3.2636,3.1815,3.2129,3.2409,-0.028000000000000025,-0.864,66713.99,123064.176,2.5852,1.21,3.1707,64975.264,3.1183,42817.434,3.1612,38182.4985,3.2399,31049.391,,,,,,
20110214,600572.SH,3.2164,3.3352,3.2025,3.3003,3.2129,0.08740000000000014,2.7203,107179.94,200709.058,4.1533,1.65,3.2018,77334.166,3.1431,50826.089,3.1514,44710.1962,3.2305,34912.3157,,,,,,
20110215,600572.SH,3.302,3.3526,3.2741,3.3212,3.3003,0.02090000000000014,0.6333,67623.65,128325.595,2.6205,0.87,3.2482,84021.16,3.1756,55562.379,3.1556,47749.9023,3.2276,36922.7586,,,,,,
20110216,600572.SH,3.3457,3.4557,3.3422,3.3666,3.3212,0.045399999999999885,1.367,80636.27,156536.791,3.1247,0.96,3.2884,78795.212,3.2058,62482.393,3.167,52585.7077,3.2291,39988.8276,,,,,,
20110217,600572.SH,3.3928,3.3963,3.2898,3.3457,3.3666,-0.02090000000000014,-0.6208,55176.02,105235.416,2.1381,0.7,3.3093,75465.974,3.2316,65387.136,3.1896,54745.91,3.2287,41982.6624,,,,,,
20110218,600572.SH,3.3526,3.4173,3.3265,3.3911,3.3457,0.045399999999999885,1.357,52862.28,102265.821,2.0485,0.7,3.345,72695.632,3.2578,68835.448,3.2199,57253.72,3.2288,43624.6676,,,,,,
20110221,600572.SH,3.3526,3.4312,3.3526,3.426,3.3911,0.034900000000000375,1.0292,51294.73,99858.597,1.9877,0.71,3.3701,61518.59,3.286,69426.378,3.2477,60319.7662,3.2314,45134.7752,3.2931,39058.1107,,,,
20110222,600572.SH,3.4068,3.4173,3.2356,3.2479,3.426,-0.17810000000000015,-5.1985,76686.31,145381.306,2.9717,1.25,3.3555,63331.122,3.3018,73676.141,3.2601,64208.8215,3.2306,47874.33,3.2827,39934.493,,,,
20110223,600572.SH,3.2304,3.3003,3.2042,3.2322,3.2479,-0.015699999999999825,-0.4834,53044.58,98646.17,2.0555,0.84,3.3286,57812.784,3.3085,68303.998,3.268,66875.3923,3.2251,49565.5362,3.2721,40699.657,,,,
20110224,600572.SH,3.2391,3.2915,3.2339,3.2531,3.2322,0.020899999999999697,0.6466,35428.01,66167.646,1.3729,0.61,3.3101,53863.182,3.3097,64664.578,3.2764,66109.4369,3.2168,50189.7333,3.2641,41065.6333,,,,
20110225,600572.SH,3.2531,3.2531,3.1606,3.2025,3.2531,-0.050599999999999756,-1.5554,38284.16,70262.08,1.4835,0.71,3.2723,50947.558,3.3087,61821.595,3.2851,66424.4738,3.2137,50674.3376,3.2542,41473.1547,,,,
20110228,600572.SH,3.2391,3.2741,3.2007,3.2706,3.2025,0.06809999999999983,2.1265,44192.07,82065.264,1.7125,0.87,3.2413,49527.026,3.3057,55522.808,3.2932,61611.0938,3.2162,51932.4933,3.2505,42099.412,,,,
20110301,600572.SH,3.2706,3.3806,3.2706,3.3509,3.2706,0.08030000000000026,2.4552,73993.48,141550.083,2.8673,1.49,3.2619,48988.46,3.3087,56159.791,3.3016,61778.1146,3.2304,54165.831,3.251,44024.234,,,,
20110302,600572.SH,3.3352,3.4627,3.3072,3.4592,3.3509,0.10829999999999984,3.232,92444.14,179557.355,3.5823,1.89,3.3073,56868.372,3.3179,57340.578,3.3206,63757.3569,3.2525,57603.1352,3.2545,46662.189,,,,
20110303,600572.SH,3.4784,3.4888,3.3788,3.3858,3.4592,-0.07339999999999991,-2.1219,79627.53,156228.57,3.0856,1.4,3.3338,65708.276,3.3219,59785.729,3.3271,61637.9408,3.2678,60850.3448,3.2545,48703.7677,,,,
20110304,600572.SH,3.3788,3.5011,3.3788,3.4679,3.3858,0.08210000000000006,2.4248,75193.26,148941.022,2.9138,1.14,3.3869,73090.096,3.3296,62018.827,3.3384,62220.2185,3.2859,63186.7576,3.2577,50557.4607,,,,
20110307,600572.SH,3.4888,3.5168,3.4138,3.4539,3.4679,-0.014000000000000234,-0.4037,70465.02,139486.336,2.7306,0.96,3.4235,78344.686,3.3324,63935.856,3.3451,61437.8146,3.3013,65667.0367,3.2639,52267.7727,,,,
20110308,600572.SH,3.4295,3.4627,3.3666,3.4277,3.4539,-0.02619999999999978,-0.7586,70716.36,137881.569,2.7403,0.9,3.4389,77689.262,3.3504,63338.861,3.3514,62633.2254,3.3148,66873.2714,3.2666,54040.6763,,,,
20110309,600572.SH,3.4277,3.6652,3.4277,3.5954,3.4277,0.16769999999999996,4.8925,143798.87,294310.649,5.5723,1.85,3.4661,87960.208,3.3867,72414.29,3.3672,69628.3477,3.3389,72092.8043,3.2722,58089.9763,,,,
20110310,600572.SH,3.5971,3.6984,3.5709,3.6268,3.5954,0.03139999999999965,0.8733,136893.75,284765.343,5.3048,1.56,3.5143,99413.452,3.4241,82560.864,3.3826,76212.8877,3.3609,73527.4586,3.2842,61716.1857,,,,
20110311,600572.SH,3.6495,3.8206,3.6408,3.7316,3.6268,0.1048,2.8896,165556.56,353395.738,6.4155,1.67,3.5671,117486.112,3.477,95288.104,3.4198,83049.0608,3.3843,77990.999,3.3013,66642.3777,,,,
20110314,600572.SH,3.7892,3.8957,3.7316,3.8608,3.7316,0.12919999999999998,3.4623,182932.79,399174.294,7.0888,1.56,3.6485,139979.666,3.536,109162.176,3.4682,93040.4615,3.4151,83525.2276,3.3283,71837.0243,,,,
20110315,600572.SH,3.8643,3.9132,3.7368,3.8835,3.8608,0.022700000000000387,0.588,135073.71,295943.349,5.2342,0.96,3.7396,152851.136,3.5893,115270.199,3.5167,100705.5154,3.4429,84853.5024,3.3578,75664.123,,,,
20110316,600572.SH,3.8765,3.9184,3.7997,3.9009,3.8835,0.01739999999999986,0.448,115363.38,255224.504,4.4704,0.75,3.8007,147164.038,3.6334,117562.123,3.5704,106634.6862,3.4705,87126.8229,3.3857,79128.3647,,,,
20110317,600572.SH,3.8765,3.9725,3.7368,3.749,3.9009,-0.15189999999999992,-3.894,170843.04,378777.437,6.6203,1.16,3.8252,153953.896,3.6698,126683.674,3.6072,116377.0685,3.4887,91422.3833,3.4078,83952.1797,,,,
20110318,600572.SH,3.8451,3.8765,3.6984,3.7368,3.749,-0.012199999999999989,-0.3254,183009.88,396366.242,7.0918,1.19,3.8262,157444.56,3.6966,137465.336,3.6369,124762.9454,3.5073,97509.71,3.428,89439.8703,,,,
20110321,600572.SH,3.7019,3.8398,3.7019,3.7612,3.7368,0.024399999999999977,0.653,87298.17,188892.573,3.3829,0.55,3.8063,138317.636,3.7274,139148.651,3.6601,124367.1015,3.5249,99149.5143,3.4486,90836.9617,,,,
20110322,600572.SH,3.7839,3.7892,3.6233,3.6268,3.7612,-0.1344000000000003,-3.5733,72972.67,153203.646,2.8278,0.53,3.7549,125897.428,3.7473,139374.282,3.6786,123855.1892,3.5345,100181.7971,3.4665,92129.7613,,,,
20110323,600572.SH,3.6425,3.7193,3.6181,3.7089,3.6268,0.08210000000000006,2.2637,68910.4,144671.965,2.6703,0.55,3.7165,116606.832,3.7586,131885.435,3.6972,123371.8923,3.5565,99811.5157,3.4846,90867.9077,,,,
20110324,600572.SH,3.7019,3.8014,3.6617,3.7595,3.7089,0.0506000000000002,1.3643,64822.89,139191.929,2.5119,0.56,3.7186,95402.802,3.7719,124678.349,3.7207,122937.8823,3.5816,100372.3876,3.5019,90634.597,,,,
20110325,600572.SH,3.7508,3.7787,3.7246,3.7438,3.7595,-0.01570000000000027,-0.4176,57544.95,123412.026,2.2299,0.6,3.72,70309.816,3.7731,113877.188,3.745,121924.6969,3.6049,101425.5752,3.5196,90328.9623,,,,
20110328,600572.SH,3.7298,3.7717,3.6477,3.653,3.7438,-0.09079999999999977,-2.4253,51918.02,109587.801,2.0119,0.74,3.6984,63233.786,3.7523,100775.711,3.7494,114856.9392,3.6264,102074.8067,3.5313,88486.8983,,,,
20110329,600572.SH,3.6495,3.7368,3.5587,3.5604,3.653,-0.09260000000000002,-2.5349,47902.93,99752.984,1.8563,0.76,3.6851,58219.838,3.72,92058.633,3.7443,108011.4915,3.6402,102251.5143,3.5393,87829.541,,,,
20110330,600572.SH,3.5779,3.6565,3.5535,3.5831,3.5604,0.022699999999999942,0.6376,35842.56,73820.355,1.3889,0.62,3.66,51606.27,3.6883,84106.551,3.7329,98033.4915,3.6512,100434.8038,3.5465,86336.4173,,,,
20110331,600572.SH,3.5622,3.5919,3.4749,3.4888,3.5831,-0.09430000000000005,-2.6318,44390.34,89326.13,1.7202,0.86,3.6058,47519.76,3.6622,71461.281,3.7043,87376.38,3.6526,98146.5276,3.5513,85976.8947,,,,
20110401,600572.SH,3.4923,3.6198,3.4749,3.6058,3.4888,0.11699999999999999,3.3536,30473.18,61997.837,1.1809,0.64,3.5782,42105.406,3.6491,56207.611,3.6829,79330.1854,3.6631,95805.8443,3.5585,85230.5913,,,,
20110406,600572.SH,3.6704,3.7578,3.6373,3.667,3.6058,0.06119999999999992,1.6973,98708.19,208591.039,3.825,2.34,3.581,51463.44,3.6397,57348.613,3.6649,78049.0169,3.6726,96925.6029,3.5665,86811.04,3.4298,62934.5753,,
20110407,600572.SH,3.6495,3.7176,3.6216,3.6443,3.667,-0.022699999999999942,-0.619,70863.7,148135.196,2.746,1.38,3.5978,56055.594,3.6415,57137.716,3.6569,70358.2985,3.6817,96944.5876,3.5797,86616.953,3.4312,63275.723,,
20110411,600572.SH,3.7368,3.8311,3.6879,3.7717,3.6443,0.12740000000000018,3.4959,117054.8,251791.36,4.536,2.09,3.6355,72298.042,3.6477,61952.156,3.6596,65284.8308,3.6981,99151.18,3.5977,88750.627,3.4349,64725.142,,
20110412,600572.SH,3.7717,3.8678,3.7368,3.7979,3.7717,0.02619999999999978,0.6946,80231.1,174519.003,3.109,1.11,3.6973,79466.194,3.6516,63492.977,3.6624,64741.21,3.7077,96124.1433,3.6159,90244.0633,3.44,65654.8483,,
20110413,600572.SH,3.7944,3.9498,3.756,3.8974,3.7979,0.09950000000000037,2.6199,108040.78,239692.607,4.1867,1.36,3.7557,94979.714,3.6669,68542.56,3.6832,67438.7569,3.7206,94750.1924,3.639,92569.284,3.4466,67021.2193,,
20110414,600572.SH,3.9079,3.9289,3.8468,3.8625,3.8974,-0.034900000000000375,-0.8955,69847.18,155168.263,2.7066,0.74,3.7948,89207.512,3.6879,70335.476,3.695,67510.8169,3.7268,90192.6029,3.6587,93424.4543,3.4546,67761.9332,,
20110415,600572.SH,3.8747,3.9097,3.7385,3.77,3.8625,-0.0924999999999998,-2.3948,81231.7,176476.287,3.1478,0.91,3.8199,91281.112,3.7089,73668.353,3.6958,68773.0331,3.7225,85349.6938,3.6727,93665.7283,3.4619,68844.9812,,
20110418,600572.SH,3.7717,3.9201,3.7228,3.9132,3.77,0.14319999999999977,3.7984,95178.17,208206.844,3.6882,1.04,3.8482,86905.786,3.7419,79601.914,3.7089,71667.8962,3.7239,83449.9062,3.6878,93756.8627,3.4712,70209.5258,,
20110419,600572.SH,3.9132,4.2956,3.8817,4.1995,3.9132,0.2862999999999998,7.3163,297491.77,701342.436,11.5281,3.42,3.9285,130357.92,3.8129,104912.057,3.7509,90558.1846,3.7381,92122.6867,3.715,101019.004,3.4847,74861.3858,,
20110420,600572.SH,4.2083,4.5226,4.1524,4.4842,4.1995,0.28470000000000084,6.7794,265352.1,658742.377,10.2826,2.04,4.0459,161820.184,3.9008,128399.949,3.822,107285.0438,3.7731,96623.1181,3.7488,107357.632,3.5033,78957.5463,,
20110421,600572.SH,4.4877,4.8107,4.4423,4.6221,4.4842,0.13789999999999925,3.0752,320928.89,853628.278,12.4363,1.98,4.1978,212036.526,3.9963,150622.019,3.9019,129214.7615,3.8153,103190.69,3.7878,115706.4277,3.5259,83987.1002,,
20110422,600572.SH,4.6081,4.7862,4.5627,4.781,4.6221,0.15890000000000004,3.4378,336015.49,904821.689,13.0209,1.58,4.4,262993.284,4.11,177137.198,4.0013,151647.4654,3.8639,115034.3719,3.8329,124549.732,3.5498,89295.2042,,
20110425,600572.SH,4.9604,5.1742,4.4065,4.4626,4.7816,-0.31899999999999995,-6.6714,547432.28,760012.261,21.2135,2.08,4.5099,353444.106,4.179,220174.946,4.0672,191413.55,3.9037,137627.6867,3.8618,138004.179,3.567,98047.0777,,
20110426,600572.SH,4.2067,4.2908,4.0174,4.0174,4.4626,-0.4451999999999998,-9.9762,581965.19,678183.505,11.2758,1.65,4.4735,410338.79,4.201,270348.355,4.0941,228587.1654,3.9183,162058.8671,3.8748,152839.8937,3.5795,107278.0397,,
20110427,600572.SH,3.9788,4.1961,3.9227,4.126,4.0174,0.10860000000000003,2.7032,458484.23,531107.994,8.8833,1.12,4.4018,448965.216,4.2239,305392.7,4.1312,258404.1292,3.9358,180804.6452,3.888,162604.1493,3.5946,114623.2635,,
20110428,600572.SH,4.0664,4.0945,3.7159,3.7474,4.126,-0.3786000000000005,-9.176,397440.02,439878.039,7.7006,0.89,4.2269,464267.442,4.2123,338151.984,4.1293,279972.2231,3.936,196990.1248,3.8842,169754.3903,3.6062,120795.7073,,
20110429,600572.SH,3.7579,3.8316,3.6738,3.779,3.7474,0.03160000000000007,0.8433,207321.1,222955.263,4.0169,0.45,4.0265,438528.564,4.2132,350760.924,4.1279,289748.3769,3.942,204390.2714,3.8807,172162.6367,3.6193,123913.3798,,
20110504,600572.SH,3.821,4.1576,3.786,4.1576,3.779,0.3786000000000005,10.0185,382554.45,440434.425,7.4122,0.87,3.9655,405552.998,4.2377,379498.552,4.1479,310864.8131,3.9704,220326.0581,3.8893,181069.0057,3.6375,130098.6852,,
20110505,600572.SH,4.3258,4.4941,4.1681,4.3013,4.1576,0.14369999999999994,3.4563,862636.06,1067335.998,16.714,2.13,4.0223,461687.172,4.2479,436012.981,4.1816,371848.5731,4.0046,259697.1771,3.9077,204128.773,3.6577,144040.4763,,
20110506,600572.SH,4.2067,4.4836,4.1401,4.431,4.3013,0.1296999999999997,3.0154,604132.16,748771.289,11.7053,1.31,4.0833,490816.758,4.2425,469890.987,4.2325,412071.6854,4.0495,286351.5495,3.9308,218166.1823,3.6794,153803.0263,,
20110509,600572.SH,4.417,4.4661,4.2873,4.3819,4.431,-0.049100000000000144,-1.1081,395892.89,494362.897,7.6706,0.81,4.2102,490507.332,4.2185,477387.387,4.2685,435203.5869,4.0864,303752.4881,3.9515,228452.673,3.7,159644.8173,,
20110510,600572.SH,4.3574,4.4415,4.2943,4.3574,4.3819,-0.024499999999999744,-0.5591,370647.2,460292.276,7.1815,0.76,4.3258,523172.552,4.1762,480850.558,4.2807,440830.9277,4.1193,316701.9648,3.9759,238375.1573,3.7212,165252.4593,,
20110511,600572.SH,4.3434,4.3434,4.1541,4.2382,4.3574,-0.1192000000000002,-2.7356,333805.35,403055.445,6.4676,0.64,4.342,513422.732,4.1537,459487.865,4.2618,446096.5623,4.1476,329222.9957,3.9935,247204.989,3.7391,169036.4483,,
20110512,600572.SH,4.133,4.3399,4.133,4.1611,4.2382,-0.07709999999999972,-1.8192,272185.61,328648.838,5.2737,0.53,4.3139,395332.642,4.1681,428509.907,4.2263,442347.0792,4.1661,336610.1771,4.0069,254117.0797,3.7544,172375.8383,,
20110513,600572.SH,4.1365,4.1961,3.9087,4.0524,4.1611,-0.10870000000000068,-2.6123,265066.95,305511.943,5.1358,0.67,4.2382,327519.6,4.1607,409168.179,4.1703,436889.4992,4.1782,345411.8843,4.0172,261034.4797,3.7684,175681.721,,
20110516,600572.SH,4.0314,4.0805,3.9437,4.0139,4.0524,-0.03849999999999998,-0.9501,157821.07,180175.905,3.0579,0.48,4.1646,279905.236,4.1874,385206.284,4.1357,406919.4062,4.1838,347782.3743,4.0292,264564.5813,3.7803,176525.7398,,
20110517,600572.SH,3.9788,4.417,3.9578,4.417,4.0139,0.40310000000000024,10.0426,518898.87,637621.426,10.0539,1.85,4.1765,309555.57,4.2512,416364.061,4.1665,402068.1508,4.2102,369165.7881,4.0578,280264.446,3.7985,184046.9935,,
20110518,600572.SH,4.4871,4.8236,4.4556,4.6203,4.417,0.20330000000000048,4.6027,1032919.6,1370168.724,20.0133,3.34,4.2529,449378.42,4.2975,481400.576,4.2045,446255.4869,4.2507,414484.2595,4.0923,313500.3473,3.8194,199918.3823,,
20110519,600572.SH,4.6028,5.076,4.5257,4.9604,4.6203,0.3400999999999996,7.361,1066351.28,1454837.185,20.661,2.37,4.4128,608211.554,4.3634,501772.098,4.2978,497710.1992,4.3006,460730.5981,4.1414,347565.712,3.8463,216771.3033,,
20110523,600572.SH,4.9113,4.9393,4.4976,4.5923,4.9604,-0.3681000000000001,-7.4208,662932.26,887498.402,12.8446,1.09,4.5208,687784.616,4.3795,507652.108,4.3604,532757.2115,4.3193,478132.5262,4.1743,368647.6813,3.8664,226939.1363,,
20110524,600572.SH,4.5537,4.6378,4.3574,4.4836,4.5923,-0.1086999999999998,-2.367,496926.3,634944.939,9.6282,0.72,4.6147,755605.662,4.3897,517755.449,4.3854,541555.0462,4.3192,489159.869,4.2015,381921.6183,3.884,234366.3292,,
20110525,600572.SH,4.417,4.8973,4.3995,4.729,4.4836,0.24540000000000006,5.4733,753925.45,1014625.177,14.6077,1.0,4.6771,802610.978,4.4268,556083.274,4.4183,533192.6915,4.3243,509778.7529,4.2376,404690.3433,3.9087,245653.6482,,
20110527,600572.SH,4.4836,4.5642,4.2557,4.3118,4.729,-0.41720000000000024,-8.8222,459927.38,568098.222,8.9113,0.57,4.6154,688012.534,4.4342,568695.477,4.4092,522100.0162,4.302,515679.319,4.2556,416119.4293,3.9267,252435.0282,,
20110530,600572.SH,4.2067,4.3434,4.0033,4.2347,4.3118,-0.07709999999999972,-1.7881,274604.39,328519.513,5.3206,0.4,4.4703,529663.156,4.4415,568937.355,4.3979,512770.1315,4.2911,502687.5148,4.2702,422598.539,3.943,256421.3012,,
20110531,600572.SH,4.2102,4.6589,4.1225,4.6589,4.2347,0.4241999999999999,10.0172,581009.68,741036.62,11.2573,1.1,4.4836,513278.64,4.5022,600531.628,4.421,528951.8608,4.3217,502642.0143,4.2956,438364.169,3.9673,265466.7265,,
20110601,600572.SH,4.6519,4.8622,4.5572,4.7711,4.6589,0.11219999999999963,2.4083,700566.04,942485.448,13.5738,1.36,4.5411,554006.588,4.5779,654806.125,4.462,557164.2215,4.3524,514169.7195,4.3259,459388.131,3.9923,276406.2927,,
20110602,600572.SH,4.6519,4.9639,4.4941,4.7886,4.7711,0.01750000000000007,0.3668,673610.2,905151.642,13.0515,1.22,4.553,537943.538,4.6151,670277.258,4.5103,588043.0362,4.402,527320.6805,4.3598,479134.081,4.0163,286399.9047,,
20110603,600572.SH,4.7921,5.2583,4.7921,4.9919,4.7886,0.20330000000000048,4.2455,959352.32,1390315.698,18.5879,1.78,4.689,637828.526,4.6522,662920.53,4.5826,641449.6031,4.4597,563131.691,4.3958,507939.886,4.0418,300848.3743,,
20110607,600572.SH,4.9568,5.2233,4.8482,5.1146,4.9919,0.12270000000000003,2.458,792961.65,1141027.659,15.364,1.24,4.865,741499.978,4.6677,635581.567,4.6672,690306.5708,4.5053,582674.891,4.4263,524455.5487,4.0706,312737.2763,,
20110608,600572.SH,5.0129,5.0971,4.9078,5.0235,5.1146,-0.09109999999999996,-1.7812,522763.04,744081.422,10.1288,0.71,4.9379,729850.65,4.7108,621564.645,4.7139,690603.8146,4.5397,566490.4614,4.4443,533035.9133,4.0966,320196.7727,,
20110609,600572.SH,4.9954,5.2583,4.9674,5.0515,5.0235,0.02799999999999958,0.5574,859332.53,1260235.788,16.65,1.18,4.994,761603.948,4.7676,657805.268,4.7471,677250.9631,4.5692,578642.86,4.4586,550982.7013,4.1232,333344.5645,,
20110610,600572.SH,4.9428,4.9744,4.6308,4.8342,5.0515,-0.21729999999999983,-4.3017,577092.41,792302.224,11.1814,0.76,5.0031,742300.39,4.7781,640121.964,4.7374,639615.6654,4.5908,587271.4086,4.4604,559018.5987,4.1466,341784.1653,,
20110614,600572.SH,5.0129,5.3109,4.9779,5.0024,4.8342,0.16819999999999968,3.4794,646968.84,945311.524,12.5353,0.87,5.0052,679823.694,4.8471,658826.11,4.7689,638387.71,4.6215,600429.5819,4.4783,562336.484,4.1701,350170.3315,,
20110615,600572.SH,4.9253,5.1111,4.8902,4.9253,5.0024,-0.07709999999999972,-1.5413,352642.54,501690.314,6.8326,0.52,4.9674,591759.872,4.9162,666629.925,4.8029,627288.9592,4.6542,601326.591,4.5086,554692.3957,4.1917,353766.1447,,
20110616,600572.SH,4.8552,4.8867,4.6834,4.6904,4.9253,-0.23489999999999966,-4.7693,328662.74,446108.319,6.368,0.56,4.9008,552939.812,4.9194,641395.231,4.7999,594576.4431,4.6794,604015.9781,4.5274,550365.0127,4.2077,356484.581,,
20110617,600572.SH,4.6624,4.8377,4.5888,4.6203,4.6904,-0.07010000000000005,-1.4945,213766.12,287078.154,4.1418,0.39,4.8145,423826.53,4.9043,592715.239,4.8236,575640.9615,4.7065,601573.0814,4.5565,544242.5493,4.2204,356998.4698,,
20110620,600572.SH,4.6449,4.708,4.4275,4.6343,4.6203,0.013999999999999346,0.303,242789.12,314309.483,4.7042,0.57,4.7745,356965.872,4.8888,549633.131,4.8544,573193.6331,4.736,605619.179,4.585,545424.8167,4.2329,358793.7267,,
20110621,600572.SH,4.6624,4.8973,4.5222,4.8902,4.6343,0.25590000000000046,5.5219,433588.14,586862.549,8.401,1.21,4.7521,314289.732,4.8787,497056.713,4.8722,561853.5146,4.7585,601556.7633,4.6095,547125.9397,4.2494,364097.4727,,
20110622,600572.SH,4.8447,4.9639,4.8026,4.8201,4.8902,-0.07010000000000005,-1.4335,326600.79,453740.851,6.328,1.04,4.7311,309081.382,4.8492,450420.627,4.8759,533086.9569,4.7681,567922.5343,4.6267,529258.0973,4.2672,366693.4352,,
20110623,600572.SH,4.7675,4.8973,4.6624,4.8412,4.8201,0.021099999999999675,0.4378,259291.56,353846.065,5.0239,0.84,4.7612,295207.146,4.831,424073.479,4.88,501216.2923,4.7624,529491.119,4.6404,517763.4107,4.2856,367964.7965,,
20110624,600572.SH,4.8026,5.1637,4.7711,4.9779,4.8412,0.13670000000000027,2.8237,543202.45,769601.603,10.5248,1.84,4.8327,361094.412,4.8236,392460.471,4.8789,469204.7638,4.7807,523789.6995,4.6603,522673.7293,4.3059,375563.2012,,
20110627,600572.SH,4.9884,5.076,4.9148,5.0129,4.9779,0.03500000000000014,0.7031,397461.91,565861.933,7.701,1.1,4.9085,392028.97,4.8415,374497.421,4.8711,438781.7069,4.8059,519053.3,4.6821,523567.553,4.329,380971.3552,,
