trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170711,603326.SH,11.8482,12.0996,11.518,12.0404,11.9369,0.10350000000000037,0.8671,106408.12,255006.361,26.602,0.57,12.9088,172269.708,13.0301,193535.288,12.6337,180663.6908,,,,,,,,
20170712,603326.SH,11.8383,12.4938,11.7201,12.3115,12.0404,0.27110000000000056,2.2516,114407.48,281978.495,28.6019,0.66,12.6348,157525.952,13.1217,183991.607,12.7134,188121.9277,,,,,,,,
20170713,603326.SH,12.139,12.1981,11.2518,11.4194,12.3115,-0.892100000000001,-7.2461,111238.49,263081.144,27.8096,0.71,12.136,134075.508,13.0103,172386.972,12.6914,178543.7962,,,,,,,,
20170714,603326.SH,11.449,11.6313,10.9906,11.0793,11.4194,-0.3400999999999996,-2.9783,68173.1,156364.535,17.0433,0.51,11.7575,110705.106,12.7398,159134.812,12.7008,171474.7654,11.5142,125961.8581,,,,,,
20170717,603326.SH,10.7442,10.8181,9.9704,9.9704,11.0793,-1.1089000000000002,-10.0088,72020.49,150329.689,18.0051,0.65,11.3642,94449.536,12.3075,140781.24,12.5913,160872.9346,11.6555,129382.5986,,,,,,
20170718,603326.SH,9.8571,10.3253,9.6402,10.0838,9.9704,0.11340000000000039,1.1374,65125.51,131993.329,16.2814,0.69,10.9729,86193.014,11.9408,129231.361,12.4028,148399.14,11.7689,132480.5819,,,,,,
20170719,603326.SH,9.9113,10.2119,9.8374,10.0936,10.0838,0.009800000000000253,0.0972,57801.75,117964.776,14.4504,0.67,10.5293,74871.868,11.582,116198.91,12.1189,137407.3746,11.8461,135223.4552,,,,,,
20170720,603326.SH,9.9704,10.2859,9.862,9.8768,10.0936,-0.216800000000001,-2.1479,58355.25,119207.73,14.5888,0.78,10.2208,64295.22,11.1784,99185.364,11.7792,122238.07,11.8726,137991.0481,,,,,,
20170721,603326.SH,9.7585,9.9754,9.6402,9.7536,9.8768,-0.12319999999999887,-1.2474,49311.15,97816.118,12.3278,0.77,9.9556,60522.83,10.8566,85613.968,11.4717,112137.0585,11.8489,140241.0095,,,,,,
20170724,603326.SH,9.6353,10.138,9.4677,9.9901,9.7536,0.2364999999999995,2.4247,67060.35,133616.091,16.7651,1.11,9.9596,59530.802,10.6619,76990.169,11.1878,102824.2962,11.7876,142603.3881,,,,,,
20170725,603326.SH,9.8817,9.9901,9.724,9.7782,9.9901,-0.21189999999999998,-2.1211,45440.76,90635.088,11.3602,0.76,9.8985,55593.852,10.4357,70893.433,10.8697,88743.5308,11.6959,133540.8433,,,,,,
20170726,603326.SH,9.7388,9.9064,9.379,9.5022,9.7782,-0.2759999999999998,-2.8226,42613.72,83306.024,10.6534,0.77,9.7802,52556.246,10.1547,63714.057,10.6028,77788.8085,11.6266,127947.6633,,,,,,
20170727,603326.SH,9.5712,9.9507,9.4184,9.7881,9.5022,0.2858999999999998,3.0088,61584.4,121706.723,15.3961,1.17,9.7624,53202.076,9.9916,58748.648,10.4375,70733.89,11.5501,120887.6686,11.0212,105483.7467,,,,
20170728,603326.SH,9.7092,9.7831,9.4677,9.4874,9.7881,-0.30070000000000086,-3.0721,49759.72,96983.323,12.4399,0.94,9.7092,53291.79,9.8324,56907.31,10.2411,66376.3208,11.4051,112434.0914,11.104,107136.2393,,,,
20170731,603326.SH,9.4332,9.5614,9.4234,9.4381,9.4874,-0.04929999999999879,-0.5196,32458.95,62381.469,8.1147,0.61,9.5988,46371.51,9.7792,52951.156,10.0201,60072.5877,11.1981,104422.8652,11.1618,108215.9423,,,,
20170802,603326.SH,9.5121,9.586,9.0389,9.0636,9.4381,-0.37450000000000117,-3.968,46128.34,87006.127,11.5321,0.99,9.4559,46509.026,9.6772,51051.439,9.8389,55064.1146,10.9491,94450.1095,11.1815,109746.84,,,,
20170803,603326.SH,8.9946,9.2164,8.9354,9.1276,9.0636,0.06400000000000006,0.7061,36339.25,67001.185,9.0848,0.78,9.381,45254.132,9.5806,48905.189,9.6887,52615.3569,10.7289,87579.3929,11.1751,110950.2883,,,,
20170804,603326.SH,9.1178,9.1671,8.7974,8.8714,9.1276,-0.25619999999999976,-2.8069,34689.38,63286.852,8.6723,0.77,9.1976,39875.128,9.48,46538.602,9.6042,49743.7331,10.4999,80272.8748,11.1291,112037.869,,,,
20170807,603326.SH,8.9305,9.2509,8.8763,8.9946,8.8714,0.12320000000000064,1.3887,33146.18,61050.454,8.2865,0.83,9.0991,36552.42,9.4041,44922.105,9.5204,47283.7846,10.2657,70970.7543,11.0531,112561.0617,,,,
20170808,603326.SH,8.8862,9.2164,8.8862,9.0833,8.9946,0.08869999999999933,0.9861,34311.88,63283.741,8.578,0.94,9.0281,36923.006,9.3134,41647.258,9.4427,45476.8715,10.0805,63793.9338,10.9657,105846.3177,,,,
20170809,603326.SH,9.034,9.1769,9.0192,9.0833,9.0833,0.0,0.0,24006.84,44315.556,6.0017,0.65,9.032,32498.706,9.244,39503.866,9.3817,42834.6862,9.9446,57637.1957,10.9032,101310.8623,,,,
20170810,603326.SH,9.1178,9.1375,8.7728,8.8319,9.0833,-0.2514000000000003,-2.7677,33469.32,60514.077,8.3673,1.03,8.9729,31924.72,9.1769,38589.426,9.3108,41616.0838,9.7918,54163.9195,10.8178,95431.6967,,,,
20170811,603326.SH,8.6841,8.8467,8.6348,8.6594,8.8319,-0.17249999999999943,-1.9531,21606.7,38315.614,5.4017,0.68,8.9305,29308.184,9.0641,34591.656,9.2084,38119.6492,9.6179,49744.8348,10.6887,88575.7587,,,,
20170814,603326.SH,8.6397,8.7925,8.5806,8.7679,8.6594,0.10849999999999937,1.253,19123.38,33933.233,4.7808,0.65,8.8852,26503.624,8.9921,31528.022,9.1307,36095.2354,9.4916,45358.401,10.5214,82523.3813,,,,
20170815,603326.SH,8.8172,9.0291,8.7728,8.9699,8.7679,0.20200000000000173,2.3039,29982.24,54288.812,7.4956,1.13,8.8625,25637.696,8.9453,31280.351,9.0897,35123.5831,9.3912,43539.7886,10.344,75004.249,,,,
20170816,603326.SH,8.9699,9.1621,8.9108,9.103,8.9699,0.13309999999999889,1.4839,35546.4,65335.538,8.8866,1.39,8.8664,27945.608,8.9492,30222.157,9.037,33120.66,9.3499,41802.9271,10.1891,70168.319,,,,
20170817,603326.SH,9.0882,9.1572,8.9601,9.0636,9.103,-0.039400000000000546,-0.4328,28453.11,52302.361,7.1133,1.02,8.9128,26942.366,8.9428,29433.543,9.0044,31481.69,9.3013,40056.6224,10.0352,64845.8807,,,,
20170818,603326.SH,8.9946,9.1523,8.9699,9.0192,9.0636,-0.04439999999999955,-0.4899,22863.92,41936.99,5.716,0.85,8.9847,27193.81,8.9576,28250.997,8.9722,30743.6108,9.2502,38392.9162,9.872,57991.6543,,,,
20170821,603326.SH,9.0833,9.2607,9.0241,9.241,9.0192,0.2218,2.4592,31525.85,58703.525,7.8815,1.16,9.0793,29674.304,8.9822,28088.964,8.9859,29620.3423,9.2199,37115.3257,9.7477,52875.0123,,,,
20170822,603326.SH,9.2607,9.5367,9.1474,9.2311,9.241,-0.00990000000000002,-0.1071,40191.57,76069.585,10.0479,1.35,9.1316,31716.17,8.997,28676.933,8.9938,29916.6746,9.195,36681.06,9.6575,49104.7867,,,,
20170823,603326.SH,9.1769,9.5269,9.0586,9.379,9.2311,0.14789999999999992,1.6022,50378.97,95110.407,12.5947,1.59,9.1868,34682.684,9.0266,31314.146,9.0329,31123.5662,9.1659,35886.7086,9.5687,47237.1483,,,,
20170824,603326.SH,9.2755,9.8324,9.241,9.4973,9.379,0.11829999999999963,1.2613,68084.94,131509.206,17.0212,1.96,9.2735,42609.05,9.0931,34775.708,9.0715,33811.1631,9.1525,36965.0029,9.4749,45693.0637,,,,
20170825,603326.SH,9.3889,9.8521,9.3839,9.8374,9.4973,0.3401000000000014,3.581,76492.35,150199.314,19.1231,1.8,9.4372,53334.736,9.2109,40264.273,9.1295,37055.8146,9.1685,38578.271,9.4222,44534.859,,,,
20170828,603326.SH,10.8231,10.8231,10.8231,10.8231,9.8374,0.9856999999999996,10.0199,30228.94,66382.752,7.5572,0.57,9.7536,53075.354,9.4165,41374.829,9.2634,37534.4377,9.2178,37085.1538,9.4137,43270.0537,,,,
20170829,603326.SH,11.3356,11.9073,11.0892,11.5229,10.8231,0.6997999999999998,6.4658,211437.35,494776.395,52.8593,3.98,10.2119,87324.51,9.6718,59520.34,9.4704,51224.2862,9.3147,44784.0886,9.4654,47917.2823,,,,
20170830,603326.SH,10.9906,11.4588,10.828,11.035,11.5229,-0.4878999999999998,-4.2342,121139.02,272384.722,30.2848,1.39,10.5431,101476.52,9.865,68079.602,9.6531,58880.6185,9.3907,49006.949,9.4971,49784.3993,,,,
20170831,603326.SH,10.9414,11.449,10.9315,11.2863,11.035,0.2513000000000005,2.2773,103498.01,236015.076,25.8745,1.02,10.9009,108559.134,10.0872,75584.092,9.8468,65370.9746,9.4966,51738.8381,9.5369,51307.608,,,,
20170901,603326.SH,11.2617,11.2913,10.8477,10.897,11.2863,-0.3893000000000004,-3.4493,77470.67,172307.815,19.3677,0.71,11.1129,108754.798,10.275,81044.767,9.9951,69023.9308,9.5808,53697.4771,9.5709,51944.7887,,,,
20170904,603326.SH,10.7935,10.7935,10.4091,10.5175,10.897,-0.37950000000000017,-3.4826,66622.55,142445.338,16.6556,0.61,11.0517,116033.52,10.4027,84554.437,10.1039,71414.4038,9.6592,55218.1043,9.5963,52521.8353,,,,
20170905,603326.SH,10.4584,10.7787,10.2661,10.7491,10.5175,0.23160000000000025,2.202,59457.73,127756.446,14.8644,0.51,10.897,85637.596,10.5545,86481.053,10.2335,73799.3746,9.7428,56471.0352,9.6216,52268.4147,,,,
20170906,603326.SH,10.6456,10.6851,10.4239,10.6407,10.7491,-0.10839999999999961,-1.0085,40450.93,86823.533,10.1127,0.47,10.8181,69499.978,10.6806,85488.249,10.3583,75152.2215,9.8169,56763.371,9.6504,52102.087,,,,
20170907,603326.SH,10.6062,10.9019,10.483,10.5421,10.6407,-0.09860000000000113,-0.9266,52446.63,114249.788,13.1117,0.75,10.6693,59289.702,10.7851,83924.418,10.4583,76761.5123,9.8864,58117.6467,9.6851,52429.8507,,,,
20170908,603326.SH,10.552,10.7541,10.4189,10.5619,10.5421,0.01980000000000004,0.1878,39328.52,84428.893,9.8321,0.66,10.6023,51661.272,10.8576,80208.035,10.5607,76695.1238,9.9688,58396.6562,9.7109,51687.988,10.366,78585.8673,,
20170911,603326.SH,10.4978,10.966,10.3795,10.9167,10.5619,0.3548000000000009,3.3592,52406.01,113644.134,13.1015,1.01,10.6821,48817.964,10.8669,82425.742,10.679,76851.05,10.0763,59863.29,9.7585,51776.1977,10.4312,79456.2185,,
20170912,603326.SH,10.9019,10.9019,10.5471,10.5766,10.9167,-0.3401000000000014,-3.1154,44686.18,96768.036,11.1715,0.92,10.6476,45863.654,10.7723,65750.625,10.762,75051.1454,10.1624,61080.5662,9.7964,52183.772,10.4791,80199.8572,,
20170913,603326.SH,10.5619,10.6555,10.4436,10.5471,10.5766,-0.02949999999999875,-0.2789,22101.99,47220.633,5.5255,0.48,10.6289,42193.866,10.7235,55846.922,10.8166,70867.2715,10.2375,60705.3162,9.8459,51382.8937,10.5137,80564.8668,,
20170914,603326.SH,10.5175,10.5766,10.4584,10.4633,10.5471,-0.0838000000000001,-0.7945,23347.0,49777.432,5.8368,0.55,10.6131,36373.94,10.6412,47831.821,10.7889,70337.8915,10.3023,60124.3924,9.8904,50949.8187,10.5328,80950.0535,,
20170915,603326.SH,10.4436,10.5274,10.1084,10.1183,10.4633,-0.34500000000000064,-3.2972,33259.06,69249.215,8.3148,0.91,10.5244,35160.048,10.5633,43410.66,10.6809,56631.8692,10.3525,60353.2471,9.932,50902.1413,10.5306,81470.0052,,
20170918,603326.SH,10.0,10.1774,9.9064,10.1479,10.1183,0.029600000000000293,0.2925,21426.76,43733.682,5.3567,0.61,10.3706,28964.198,10.5264,38891.081,10.6127,48961.6954,10.4063,60284.811,9.9704,50511.494,10.5117,81536.2778,,
20170919,603326.SH,10.1824,10.3499,10.1528,10.2021,10.1479,0.054199999999999804,0.5341,17361.52,36115.117,4.3404,0.6,10.2957,23499.266,10.4717,34681.46,10.5293,42335.8115,10.452,59610.319,10.0077,49946.482,10.4867,77896.3998,,
20170920,603326.SH,10.2021,10.3894,10.0542,10.345,10.2021,0.14290000000000092,1.4007,22290.96,46451.487,5.5727,0.95,10.2553,23537.06,10.4421,32865.463,10.4868,38091.2185,10.5051,58757.909,10.0498,49889.286,10.4765,75600.0742,,
20170921,603326.SH,10.345,10.3992,10.1528,10.1873,10.345,-0.15770000000000017,-1.5244,18023.17,37622.242,4.5058,0.77,10.2001,22472.294,10.4066,29423.117,10.4614,34352.8046,10.5436,57217.1567,10.095,49374.4143,10.4564,72403.0555,,
20170922,603326.SH,10.069,10.3549,10.0099,10.2267,10.1873,0.03939999999999877,0.3868,22576.22,46673.918,5.6441,1.0,10.2218,20335.726,10.3731,27747.887,10.4212,31515.7654,10.5783,55050.0748,10.1472,49406.7317,10.4179,68991.2452,,
20170925,603326.SH,10.2267,10.5372,10.2267,10.4091,10.2267,0.18240000000000123,1.7836,32758.42,69405.87,8.1896,1.61,10.274,22602.058,10.3223,25783.128,10.4034,30924.0338,10.6055,52967.5067,10.2019,49861.233,10.3617,66192.3072,,
20170926,603326.SH,10.4091,10.4633,10.0049,10.1232,10.4091,-0.2858999999999998,-2.7466,26939.15,55585.775,6.7348,1.19,10.2583,24517.584,10.277,24008.425,10.3712,28961.92,10.5722,52810.85,10.2404,49759.7967,10.2922,62382.0228,,
20170927,603326.SH,10.0246,10.2218,10.0148,10.1281,10.1232,0.004899999999999238,0.0484,13800.55,28413.33,3.4501,0.56,10.2149,22819.502,10.2351,23178.281,10.3378,26998.23,10.5058,43399.5738,10.2745,49034.935,10.2318,59601.627,,
20170928,603326.SH,10.0838,10.2661,10.0789,10.1626,10.1281,0.03449999999999953,0.3406,16525.01,34212.6,4.1313,0.72,10.2099,22519.87,10.205,22496.082,10.2798,24238.1531,10.4642,38417.9543,10.3112,48637.3317,10.1732,56741.6062,,
20170929,603326.SH,10.1626,10.345,10.1626,10.2908,10.1626,0.12820000000000142,1.2615,19220.92,40083.024,4.8052,0.85,10.2228,21848.81,10.2223,21092.268,10.2578,22279.2869,10.4168,34404.7595,10.3535,48515.8983,10.1128,53253.7763,,
20171009,603326.SH,10.5224,10.5224,10.3056,10.345,10.2908,0.054199999999999804,0.5267,19828.6,41790.967,4.9572,0.91,10.2099,19262.846,10.242,20932.452,10.2423,22104.4108,10.3905,31659.899,10.3903,48125.99,10.069,50500.5012,,
20171010,603326.SH,10.3598,10.8329,10.3154,10.6949,10.345,0.3498999999999999,3.3823,52709.18,113454.635,13.1773,2.74,10.3243,24416.852,10.2913,24467.218,10.2601,24363.04,10.399,30997.3576,10.4391,48543.2437,10.0483,48824.0152,,
20171011,603326.SH,10.621,11.1631,10.5717,11.1533,10.6949,0.45839999999999925,4.2862,90195.69,200334.585,22.5489,3.69,10.5293,39695.88,10.3721,31257.691,10.3397,28742.7808,10.4182,32461.07,10.4983,49870.4677,10.0335,48553.808,,
20171012,603326.SH,11.0399,11.1779,10.8428,10.9561,11.1533,-0.19720000000000049,-1.7681,48562.4,108043.144,12.1406,1.22,10.688,46103.358,10.449,34311.614,10.4019,30830.1377,10.4332,32847.3305,10.5469,49219.7163,10.0109,47456.39,,
20171013,603326.SH,10.9512,11.1533,10.8526,10.9561,10.9561,0.0,0.0,41378.32,92269.313,10.3446,0.9,10.8211,50534.838,10.5219,36191.824,10.4599,32677.5838,10.453,32320.2681,10.5842,48049.2487,10.0032,46292.0538,,
20171016,603326.SH,10.8921,10.9561,10.4633,10.5766,10.9561,-0.37950000000000017,-3.4638,39269.93,85212.736,9.8175,0.78,10.8674,54423.104,10.5387,36842.975,10.4777,33983.6585,10.4537,32317.4781,10.576,48350.615,9.9948,45810.3343,,
20171017,603326.SH,10.6604,10.8428,10.5865,10.8132,10.5766,0.23660000000000103,2.237,26066.24,56631.759,6.5166,0.48,10.8911,49094.516,10.6077,36755.684,10.5258,34602.3562,10.4487,31063.2033,10.5523,42171.578,10.0089,45044.4302,,
20171018,603326.SH,10.8428,11.3356,10.7294,10.8921,10.8132,0.07889999999999908,0.7297,68511.49,153726.567,17.1279,1.4,10.8388,44757.676,10.6841,42226.778,10.577,38135.8385,10.4638,32197.7419,10.5476,40417.327,10.0223,45100.8632,,
20171019,603326.SH,10.6309,10.8231,10.4929,10.6851,10.8921,-0.20699999999999896,-1.9005,40560.03,87612.827,10.14,0.91,10.7846,43157.202,10.7363,44630.28,10.5982,38735.9623,10.4703,33076.6962,10.5275,38319.3943,10.0322,44813.5012,,
20171020,603326.SH,10.6062,10.9956,10.6062,10.9808,10.6851,0.2957000000000001,2.7674,36424.0,80403.493,9.106,0.84,10.7896,42166.338,10.8053,46350.588,10.6642,39465.5662,10.495,33699.4105,10.5303,36951.172,10.0506,44447.9803,,
20171023,603326.SH,11.0793,11.4539,10.9906,11.3751,10.9808,0.39429999999999943,3.5908,72428.48,165345.391,18.1071,1.72,10.9493,48798.048,10.9083,51610.576,10.7601,43975.4069,10.5548,35564.621,10.5589,37144.703,10.0776,44833.2692,,
20171024,603326.SH,11.3011,11.3011,10.8674,11.1237,11.3751,-0.2514000000000003,-2.2101,47753.42,107467.581,11.9384,0.98,11.0114,53135.484,10.9512,51115.0,10.8341,46377.5923,10.6013,36818.2714,10.5714,36754.5593,10.0965,44511.487,,
20171025,603326.SH,11.0596,11.38,10.9512,11.3061,11.1237,0.18240000000000123,1.6397,46403.48,105925.747,11.6009,0.87,11.0942,48713.882,10.9665,46735.779,10.9122,48468.5585,10.6539,38201.2219,10.5936,36952.9777,10.122,44527.5323,,
20171026,603326.SH,11.2765,11.5328,11.1286,11.2863,11.3061,-0.01980000000000004,-0.1751,46381.49,106359.898,11.5954,0.95,11.2144,49878.174,10.9995,46517.688,10.9846,50511.0885,10.6987,39348.39,10.6184,36750.8063,10.1517,44590.3285,,
20171027,603326.SH,11.3307,12.3115,11.1533,12.07,11.2863,0.7836999999999996,6.9438,115904.34,277314.446,28.9761,2.32,11.4322,65774.242,11.1109,53970.29,11.0903,55372.2546,10.7883,44009.3981,10.6686,39303.3337,10.1897,45495.6608,,
20171030,603326.SH,11.8088,11.9221,10.8625,11.0991,12.07,-0.9709000000000003,-8.0439,116767.42,268426.743,29.1919,1.78,11.377,74642.03,11.1631,61720.039,11.0862,57416.2338,10.8299,48494.6933,10.6747,41448.714,10.2166,46612.4558,,
20171031,603326.SH,10.9414,11.0646,10.6456,10.9611,11.0991,-0.1379999999999999,-1.2433,71405.59,157174.525,17.8514,0.96,11.3445,79372.464,11.1779,66253.974,11.0866,59173.4023,10.8562,50335.0348,10.6875,42339.361,10.242,47261.5665,,
20171101,603326.SH,11.0005,11.0202,10.7787,10.8181,10.9611,-0.14300000000000068,-1.3046,38643.83,85088.82,9.661,0.49,11.2469,77820.534,11.1705,63267.208,11.0759,58963.0569,10.8892,50892.4005,10.6966,42890.7557,10.2712,47136.8247,,
20171102,603326.SH,10.7344,10.8132,10.3746,10.4879,10.8181,-0.3301999999999996,-3.0523,49137.9,105143.713,12.2845,0.63,11.0872,78371.816,11.1508,64124.995,11.0691,59722.1315,10.9064,52575.1314,10.6974,43750.4523,10.2939,47350.1355,,
20171103,603326.SH,10.4436,10.5964,10.3746,10.5224,10.4879,0.03449999999999953,0.329,26519.29,56161.076,6.6298,0.34,10.7777,60494.806,11.105,63134.524,11.0468,59756.9815,10.9235,53051.0495,10.7109,43525.7933,10.3214,47213.9673,,
20171106,603326.SH,10.6358,10.8526,10.6358,10.8428,10.5224,0.32040000000000113,3.0449,34767.9,75708.375,8.692,0.57,10.7265,44094.902,11.0517,59368.466,11.043,57161.3208,10.9498,53791.3819,10.734,43970.498,10.3522,47240.996,,
20171107,603326.SH,10.8871,10.8871,10.6555,10.7491,10.8428,-0.09370000000000012,-0.8642,25534.52,55695.457,6.3836,0.58,10.6841,34920.688,11.0143,57146.576,11.0479,56005.5123,10.969,54063.0924,10.7523,44242.9313,10.38,47094.7067,,
20171108,603326.SH,10.7442,10.9709,10.7097,10.8724,10.7491,0.12330000000000041,1.1471,32230.0,71104.889,8.0575,0.92,10.6949,33637.922,10.9709,55729.228,11.0395,55682.8969,10.9775,53087.8933,10.7698,44574.2327,10.4098,47231.7593,,
20171109,603326.SH,10.7689,10.966,10.7442,10.9561,10.8724,0.08369999999999855,0.7698,25882.3,57028.204,6.4706,0.77,10.7886,28986.802,10.9379,53679.309,11.0073,52102.4215,10.9681,50025.351,10.7955,44836.2037,10.4452,47105.309,,
20171110,603326.SH,10.9709,11.1336,10.8921,11.0793,10.9561,0.12320000000000064,1.1245,34038.17,76191.925,8.5095,1.17,10.8999,30490.578,10.8388,45492.692,11.0039,51047.4023,10.974,49333.721,10.8239,45218.2687,10.4855,47312.5002,,
20171113,603326.SH,10.9956,11.3849,10.9709,11.3504,11.0793,0.27110000000000056,2.4469,47964.2,109305.517,11.9911,1.57,11.0015,33129.838,10.864,38612.37,11.0073,51167.4577,10.9927,49647.3343,10.8553,45725.128,10.5286,47793.1805,,
20171114,603326.SH,11.2814,11.3652,10.9167,10.9414,11.3504,-0.4090000000000007,-3.6034,37122.02,83664.614,9.2805,1.12,11.0399,35447.338,10.862,35184.013,10.9808,50455.1908,11.0101,49545.0529,10.8825,46064.557,10.5614,47912.1768,,
20171115,603326.SH,10.9857,11.0054,10.6801,10.9414,10.9414,0.0,0.0,26952.64,59067.127,6.7382,0.76,11.0537,34391.866,10.8743,34014.894,10.894,43612.7523,11.0162,49587.2624,10.9096,46502.96,10.5921,47768.9475,,
20171116,603326.SH,10.8724,11.0695,10.7245,10.7491,10.9414,-0.19229999999999947,-1.7575,19255.48,42544.059,4.8139,0.56,11.0123,33066.502,10.9004,31026.652,10.867,36111.8338,11.0094,47241.7381,10.9292,46593.9757,10.6202,47615.6537,,
20171117,603326.SH,10.759,10.7886,10.0049,10.0838,10.7491,-0.6653000000000002,-6.1894,37494.49,78358.805,9.3736,1.13,10.8132,33757.766,10.8566,32124.172,10.7996,33503.2877,10.9808,47095.76,10.9223,47203.0947,10.6379,47859.4965,,
20171120,603326.SH,9.9458,10.1922,9.6599,10.1528,10.0838,0.06899999999999906,0.6843,22200.19,44581.066,5.55,0.66,10.5737,28604.964,10.7876,30867.401,10.7484,32238.3923,10.9414,46418.4357,10.9159,47282.1477,10.6531,47704.0688,,
20171121,603326.SH,9.931,10.3154,9.931,10.0493,10.1528,-0.1034999999999986,-1.0194,15413.29,31516.186,3.8533,0.54,10.3953,24263.218,10.7176,29855.278,10.7146,29644.1915,10.8782,43703.4267,10.8944,46038.9513,10.6668,47291.0975,,
20171122,603326.SH,9.9113,10.1084,9.8176,9.8817,10.0493,-0.1676000000000002,-1.6678,15825.0,31919.799,3.9563,0.65,10.1833,22037.69,10.6185,28214.778,10.6654,28821.5538,10.8191,42183.0257,10.852,43559.9283,10.6751,46715.198,,
20171123,603326.SH,9.8866,10.0296,9.6649,9.6846,9.8817,-0.19710000000000072,-1.9946,13255.52,26322.673,3.3139,0.6,9.9704,20837.698,10.4914,26952.1,10.5763,27166.7554,10.7419,40604.5514,10.8096,42383.0323,10.6783,45801.3743,,
20171124,603326.SH,9.6895,9.7782,9.5811,9.7191,9.6846,0.03449999999999953,0.3562,9598.92,18819.111,2.3997,0.46,9.8975,15258.584,10.3554,24508.175,10.497,25940.94,10.6672,38853.0005,10.7684,41323.719,10.6763,44686.4838,,
20171127,603326.SH,9.7585,9.7585,9.4529,9.4726,9.7191,-0.24649999999999928,-2.5362,8604.0,16773.148,2.151,0.56,9.7615,12539.346,10.1676,20572.155,10.3894,24123.5554,10.5435,33743.4605,10.7316,40301.5213,10.6538,44326.0682,,
20171128,603326.SH,9.3839,9.6353,9.3839,9.6106,9.4726,0.1379999999999999,1.4568,9730.71,18825.266,2.4327,0.78,9.6737,11402.83,10.0345,17833.024,10.2859,22881.1254,10.4727,28646.4743,10.6915,39757.0037,10.6219,40964.2908,,
