trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002003.SZ,4.9742,4.9924,4.8568,4.958,4.9782,-0.020199999999999996,-0.4058,7744.1,18886.1337,0.4345,0.56,4.9284,13310.912,4.9092,16124.38,5.0022,14262.6746,,,,,,,,
20110124,002003.SZ,4.9782,5.0369,4.8022,4.8467,4.958,-0.11129999999999995,-2.2449,8768.35,21238.2468,0.4919,0.66,4.9264,12922.08,4.894,15923.011,4.9634,14030.3685,,,,,,,,
20110125,002003.SZ,4.8163,4.8527,4.5269,4.5917,4.8467,-0.2549999999999999,-5.2613,18955.45,43430.9168,1.0635,1.47,4.8665,15000.254,4.8685,13067.344,4.9094,15044.8162,,,,,,,,
20110126,002003.SZ,4.5897,4.7981,4.5897,4.7961,4.5917,0.2043999999999997,4.4515,18486.26,42757.164,1.0372,1.23,4.8341,16186.078,4.8625,13528.606,4.8713,15957.9892,,,,,,,,
20110127,002003.SZ,4.7536,4.9276,4.6787,4.8932,4.7961,0.09710000000000019,2.0246,10851.41,26026.6504,0.6088,0.67,4.8171,12961.114,4.8655,13378.45,4.8632,15963.3254,,,,,,,,
20110128,002003.SZ,4.8912,5.0086,4.8507,4.8952,4.8932,0.0019999999999997797,0.0409,19817.57,48221.1573,1.1119,1.53,4.8046,15375.808,4.8665,14343.36,4.8669,13832.9754,,,,,,,,
20110131,002003.SZ,4.8669,4.9762,4.8426,4.958,4.8952,0.06280000000000019,1.2829,8429.94,20497.882,0.473,0.55,4.8268,15308.126,4.8766,14115.103,4.8747,13414.2292,,,,,,,,
20110201,002003.SZ,4.9883,4.9924,4.9074,4.9559,4.958,-0.002100000000000435,-0.0424,3219.51,7860.6752,0.1806,0.21,4.8997,12160.938,4.8831,13580.596,4.8819,12711.6554,4.9674,13587.1505,,,,,,
20110209,002003.SZ,4.9296,4.9377,4.7779,4.9175,4.9559,-0.038399999999999324,-0.7748,6952.49,16754.2481,0.3901,0.57,4.924,9854.184,4.879,13020.131,4.8843,12464.2723,4.9468,13375.9881,,,,,,
20110210,002003.SZ,4.9054,5.045,4.8446,5.043,4.9175,0.12549999999999972,2.5521,11889.96,29333.2886,0.6671,1.21,4.9539,10061.894,4.8855,11511.504,4.8987,12554.8454,4.9322,13380.8276,,,,,,
20110211,002003.SZ,5.0733,5.1907,5.0369,5.1846,5.043,0.1415999999999995,2.8079,22629.18,57305.5264,1.2696,2.25,5.0118,10624.216,4.9082,13000.012,4.9212,13636.7377,4.9269,14183.7586,,,,,,
20110214,002003.SZ,5.3222,5.3971,5.2575,5.3647,5.1846,0.18010000000000037,3.4737,46883.71,123691.3982,2.6304,4.41,5.0931,18314.97,4.96,16811.548,4.9525,16277.2431,4.9304,16101.3157,,,,,,
20110215,002003.SZ,5.4012,5.5125,5.3728,5.389,5.3647,0.02430000000000021,0.453,33939.24,90949.3562,1.9041,1.85,5.1798,24458.916,5.0397,18309.927,4.9841,16812.8592,4.949,17204.0395,,,,,,
20110216,002003.SZ,5.387,5.561,5.3627,5.4437,5.389,0.05469999999999953,1.015,41919.91,112904.1297,2.3519,1.71,5.285,31452.4,5.1045,20653.292,5.0215,19441.7677,4.9774,16937.7438,,,,,,
20110225,002003.SZ,5.4413,5.4437,5.3277,5.3703,5.4437,-0.07339999999999947,-1.3483,13506.44,30618.7635,0.7549,0.43,5.3505,31775.696,5.1522,20918.795,5.0618,19806.2362,5.0019,16920.2581,,,,,,
20110228,002003.SZ,5.4484,5.6685,5.4224,5.5147,5.3703,0.14440000000000008,2.6889,28096.74,65647.9679,1.5703,0.88,5.4165,32869.208,5.2141,21746.712,5.1328,20509.4123,5.0329,17669.9614,,,,,,
20110301,002003.SZ,5.5265,5.6212,5.5147,5.581,5.5147,0.06630000000000003,1.2022,13821.84,32548.5272,0.7725,0.42,5.4597,26256.834,5.2764,22285.902,5.1931,20150.6108,5.0661,17843.9314,5.0708,16832.3223,,,,
20110302,002003.SZ,5.5549,5.5597,5.3869,5.491,5.581,-0.09000000000000075,-1.6126,18919.4,43648.2374,1.0574,0.72,5.4801,23252.866,5.3299,23855.891,5.2391,20771.2254,5.0963,18234.7357,5.0755,17083.4057,,,,
20110303,002003.SZ,5.4437,5.4792,5.2662,5.3632,5.491,-0.1277999999999997,-2.3274,21937.68,49847.6713,0.9821,0.94,5.464,19256.42,5.3745,25354.41,5.2751,20934.3108,5.1187,18871.55,5.0759,17421.7173,,,,
20110304,002003.SZ,5.3656,5.3987,5.278,5.3798,5.3632,0.016600000000000392,0.3095,15764.92,35585.2935,0.7057,0.82,5.4659,19708.116,5.4082,25741.906,5.3076,21498.54,5.1388,19024.3014,5.0788,17754.9603,,,,
20110307,002003.SZ,5.4153,5.4437,5.3325,5.3845,5.3798,0.004699999999999704,0.0874,21479.83,48875.9655,0.9616,1.09,5.4399,18384.734,5.4282,25626.971,5.3405,22903.18,5.1582,18762.5681,5.0819,18250.4543,,,,
20110308,002003.SZ,5.3845,5.4129,5.3372,5.3822,5.3845,-0.0022999999999999687,-0.0427,20215.89,45774.4884,0.905,1.1,5.4001,19663.544,5.4299,22960.189,5.3763,23923.4415,5.1784,19356.4629,5.0947,18564.916,,,,
20110309,002003.SZ,5.394,5.4413,5.3372,5.3987,5.3822,0.016499999999999737,0.3066,21245.18,48336.4621,0.9511,1.08,5.3817,20128.7,5.4309,21690.783,5.4036,24643.0738,5.2047,19950.5976,5.1131,17689.3513,,,,
20110310,002003.SZ,5.4035,5.4035,5.2828,5.3017,5.3987,-0.09699999999999953,-1.7967,26934.06,60678.3313,1.2057,1.34,5.3694,21127.976,5.4167,20192.198,5.4127,24974.2185,5.2385,20330.5314,5.1279,18124.6987,,,,
20110311,002003.SZ,5.2591,5.3396,5.2591,5.2875,5.3017,-0.014200000000000657,-0.2678,22022.77,49361.59,0.9859,1.04,5.3509,22379.546,5.4084,21043.831,5.4067,23061.8385,5.2619,20498.9367,5.142,18447.0253,,,,
20110315,002003.SZ,5.3135,5.4366,5.3017,5.42,5.2875,0.13250000000000028,2.5059,46962.17,106467.076,2.1023,2.1,5.358,27476.014,5.399,22930.374,5.4091,24063.6023,5.287,22218.4967,5.1599,19673.482,,,,
20110316,002003.SZ,5.3964,5.5691,5.3869,5.5384,5.42,0.11840000000000028,2.1845,45983.21,107108.558,2.0585,1.67,5.3893,32629.478,5.3947,26146.511,5.4164,24376.1638,5.3176,23464.4795,5.1826,20849.172,,,,
20110317,002003.SZ,5.5076,5.633,5.3396,5.4153,5.5384,-0.12309999999999999,-2.2227,43684.13,101312.0854,1.9556,1.34,5.3926,37117.268,5.3871,28622.984,5.4198,26697.5246,5.3394,25143.2505,5.2001,22019.8237,,,,
20110318,002003.SZ,5.4366,5.5029,5.349,5.3798,5.4153,-0.035499999999999865,-0.6556,15994.61,36540.521,0.716,0.43,5.4082,34929.378,5.3888,28028.677,5.4095,25766.5915,5.3596,25751.5886,5.2141,22134.406,,,,
20110321,002003.SZ,5.3845,5.4319,5.3159,5.3254,5.3798,-0.054400000000000226,-1.0112,17086.43,38671.8391,0.7649,0.49,5.4158,33942.11,5.3833,28160.828,5.3898,26017.7138,5.379,26234.1571,5.2257,21804.746,,,,
20110322,002003.SZ,5.3538,5.3798,5.2756,5.3017,5.3254,-0.023699999999999832,-0.445,18905.39,42319.6541,0.8463,0.56,5.3921,28330.754,5.3751,27903.384,5.3752,26016.6362,5.3913,26568.2252,5.2371,22176.789,,,,
20110323,002003.SZ,5.3041,5.3183,5.2236,5.2472,5.3017,-0.05449999999999999,-1.028,50751.12,112736.9125,2.2719,1.79,5.3339,29284.336,5.3616,30956.907,5.3663,28233.0546,5.3943,27907.3652,5.2505,23576.2147,,,,
20110324,002003.SZ,5.2638,5.2756,5.2283,5.2614,5.2472,0.014199999999999768,0.2706,31653.56,70221.439,1.417,1.08,5.3031,26878.222,5.3478,31997.745,5.3572,29455.2577,5.3894,27182.12,5.2728,23999.485,,,,
20110325,002003.SZ,5.2614,5.3538,5.2614,5.3135,5.2614,0.05210000000000026,0.9902,31378.1,70447.5745,1.4047,1.17,5.2898,29954.92,5.349,32442.149,5.3518,30216.6631,5.3858,27060.161,5.2901,24429.213,,,,
20110328,002003.SZ,5.3159,5.3301,5.2212,5.2591,5.3135,-0.054400000000000226,-1.0238,30898.43,68705.313,1.3832,1.03,5.2766,32717.32,5.3462,33329.715,5.3423,31038.3969,5.377,26535.3286,5.3023,25097.447,,,,
20110329,002003.SZ,5.2354,5.2543,4.9727,5.0413,5.2591,-0.21780000000000044,-4.1414,39049.13,83980.5203,1.7481,1.19,5.2245,36746.068,5.3083,32538.411,5.3148,32407.9315,5.3613,27751.6471,5.3071,25738.499,,,,
20110330,002003.SZ,5.0295,5.0579,4.9467,4.9987,5.0413,-0.042599999999999305,-0.845,17480.34,36826.4877,0.7825,0.48,5.1748,30091.912,5.2543,29688.124,5.2915,31680.7223,5.3367,27246.1043,5.3085,26040.179,,,,
20110331,002003.SZ,4.994,5.0271,4.9017,4.9869,4.9987,-0.011800000000000033,-0.2361,14856.41,31175.4023,0.6651,0.49,5.1199,26732.482,5.2115,26805.352,5.2684,31129.4638,5.3084,27295.3695,5.3095,26428.0757,,,,
20110401,002003.SZ,4.9822,5.0555,4.9656,5.0508,4.9869,0.0638999999999994,1.2814,12569.15,26648.9018,0.5627,0.47,5.0674,22970.692,5.1786,26462.806,5.24,28483.8469,5.2875,26992.9767,5.314,26615.2977,,,,
20110406,002003.SZ,5.0532,5.1052,4.9467,5.0129,5.0508,-0.0378999999999996,-0.7504,21256.69,45270.5149,0.9516,0.93,5.0181,21042.344,5.1473,26879.832,5.1995,26581.8069,5.2708,26960.5486,5.313,26927.522,,,,
20110407,002003.SZ,5.0153,5.0484,4.923,4.9845,5.0129,-0.028400000000000425,-0.5665,27374.27,57455.5333,1.2255,1.3,5.0068,18707.372,5.1156,27726.72,5.1664,25327.2023,5.252,27513.3748,5.3063,27085.6917,,,,
20110408,002003.SZ,4.9845,5.0626,4.9443,5.0555,4.9845,0.07100000000000062,1.4244,26924.17,57169.6993,1.2053,1.44,5.0181,20596.138,5.0965,25344.025,5.1415,26167.9377,5.2363,27772.629,5.296,26420.3737,,,,
20110411,002003.SZ,5.0674,5.1478,4.9656,4.9703,5.0555,-0.08520000000000039,-1.6853,35971.44,76322.273,1.6103,1.75,5.0148,24819.144,5.0673,25775.813,5.1141,27620.6308,5.2167,28522.8933,5.282,26488.1137,,,,
20110412,002003.SZ,4.9703,4.9987,4.9348,4.9609,4.9703,-0.009400000000000297,-0.1891,12011.47,25193.1917,0.5377,0.48,4.9968,24707.608,5.0321,23839.15,5.0879,27090.3292,5.1958,28083.1929,5.2659,25491.1657,,,,
20110413,002003.SZ,4.9585,5.0413,4.949,5.0342,4.9609,0.07330000000000059,1.4776,14347.06,30390.265,0.6423,0.58,5.0011,23325.682,5.0096,22184.013,5.0715,24290.0169,5.1831,27483.8119,5.2547,25519.1863,,,,
20110414,002003.SZ,5.0342,5.039,4.9467,4.9845,5.0342,-0.04970000000000052,-0.9872,22002.94,46300.0219,0.985,0.94,5.0011,22251.416,5.0039,20479.394,5.0502,23547.6615,5.1687,27482.8676,5.2371,25316.0597,,,,
20110415,002003.SZ,4.9822,5.0011,4.9467,4.9798,4.9845,-0.004699999999999704,-0.0943,11104.82,23313.8833,0.4971,0.5,4.9859,19087.546,5.002,19841.842,5.0246,21988.1785,5.1477,25775.3748,5.217,25225.4923,5.1439,21028.9073,,
20110418,002003.SZ,4.9774,5.0887,4.9514,4.9798,4.9798,0.0,0.0,31023.06,65847.8874,1.3888,1.63,4.9878,18097.87,5.0013,21458.507,5.0031,21997.7654,5.1211,25062.9867,5.2,25628.9477,5.1377,21356.1767,,
20110419,002003.SZ,4.9845,5.0153,4.9348,4.949,4.9798,-0.03080000000000016,-0.6185,23087.61,48455.7288,1.0336,1.28,4.9855,20313.098,4.9911,22510.353,4.996,20769.9562,5.0989,24082.2,5.1862,25667.2787,5.131,21544.498,,
20110420,002003.SZ,4.9467,5.0437,4.9396,5.0177,4.949,0.06869999999999976,1.3882,35577.46,75194.8723,1.5927,1.75,4.9822,24559.178,4.9916,23942.43,4.9974,22162.0423,5.0817,25014.7167,5.1741,26327.6967,5.1264,22041.3285,,
20110421,002003.SZ,5.0413,5.2496,5.0295,5.2449,5.0177,0.22720000000000073,4.528,79882.5,174320.7389,3.5761,3.25,5.0342,36135.09,5.0177,29193.253,5.0173,27164.0492,5.0778,28005.0057,5.1695,28274.4523,5.1257,23262.4533,,
20110422,002003.SZ,5.1597,5.1597,4.8283,4.9088,5.2449,-0.33610000000000007,-6.4081,108035.74,225764.7369,4.8364,2.99,5.02,55521.274,5.003,37304.41,5.0064,34507.6331,5.0591,32249.3081,5.1537,31201.7807,5.1242,24883.3483,,
20110425,002003.SZ,4.8922,4.8922,4.6271,4.6863,4.9088,-0.22250000000000014,-4.5327,52687.72,105388.1725,2.3586,0.95,4.9613,59854.206,4.9746,38976.038,4.9812,36925.4046,5.0324,32341.5271,5.1299,32249.8653,5.1215,24969.6083,,
20110426,002003.SZ,4.6863,4.7289,4.6271,4.6413,4.6863,-0.04499999999999993,-0.9602,23442.48,46093.8629,1.0494,0.39,4.8998,59925.18,4.9426,40119.139,4.9548,36622.9592,5.0029,31950.5233,5.1079,32133.4793,5.1179,25129.089,,
20110427,002003.SZ,4.6532,4.6768,4.497,4.497,4.6413,-0.14430000000000032,-3.109,26176.91,50650.493,1.1718,0.44,4.7957,58045.07,4.8889,41302.124,4.9119,36565.4777,4.964,31702.8476,5.0816,32271.9507,5.1118,25359.488,,
20110428,002003.SZ,4.5112,4.5561,4.2721,4.284,4.497,-0.21300000000000008,-4.7365,31442.09,58069.6544,1.4076,0.54,4.6035,48356.988,4.8189,42246.039,4.8591,36217.0662,4.9176,31728.7362,5.0437,31754.6147,5.1018,25714.0483,,
20110429,002003.SZ,4.284,4.4496,4.2153,4.4023,4.284,0.11830000000000052,2.7614,32472.69,59512.6202,1.4537,0.67,4.5022,33244.378,4.7611,44382.826,4.8161,37791.0062,4.8871,31415.5724,5.0058,31304.264,5.0942,26076.718,,
20110503,002003.SZ,4.3999,4.568,4.3881,4.5206,4.4023,0.11829999999999963,2.6872,28520.48,54435.7484,1.2768,0.86,4.469,28410.93,4.7152,44132.568,4.7766,38881.2692,4.8644,31941.2933,4.976,30798.809,5.088,26409.3163,,
20110504,002003.SZ,4.5135,4.7336,4.4591,4.5964,4.5206,0.07580000000000009,1.6768,49325.28,96385.022,2.2081,1.74,4.4601,33587.49,4.6799,46756.335,4.7468,40982.9877,4.8458,33582.6681,4.9499,31909.8313,5.082,27022.1187,,
20110505,002003.SZ,4.6035,4.7147,4.5964,4.6437,4.5964,0.0472999999999999,1.0291,11530.74,22676.092,0.5162,0.34,4.4894,30658.256,4.6425,44351.663,4.7209,41015.7508,4.8264,33533.22,4.9272,31724.6417,5.0764,26764.6938,,
20110506,002003.SZ,4.6129,4.7881,4.5514,4.7336,4.6437,0.08990000000000009,1.936,29996.21,59779.2583,1.3428,0.98,4.5793,30369.08,4.5914,39363.034,4.702,40936.7623,4.8131,33949.3876,4.9082,32094.3357,5.0727,27135.5623,,
20110509,002003.SZ,4.7336,4.7786,4.6934,4.7455,4.7336,0.0118999999999998,0.2514,15585.03,31243.0878,0.6977,0.51,4.648,26991.548,4.5751,30117.963,4.6863,40359.6408,4.8017,33387.9952,4.8915,30922.1327,5.071,27249.1737,,
20110511,002003.SZ,4.71,4.7715,4.568,4.71,4.7455,-0.035499999999999865,-0.7481,21133.16,41712.2428,0.9461,0.78,4.6858,25514.084,4.5774,26962.507,4.6626,39248.5408,4.7853,33112.2329,4.8731,30571.4527,5.073,27285.4688,,
20110512,002003.SZ,4.6626,4.7526,4.639,4.71,4.71,0.0,0.0,13990.5,27921.1883,0.6263,0.55,4.7086,18447.128,4.5843,26017.309,4.6215,34179.9254,4.7729,32065.5214,4.853,29991.866,5.0715,27210.5395,,
20110513,002003.SZ,4.6839,4.7407,4.6792,4.7313,4.71,0.021300000000000097,0.4522,8442.09,16840.0099,0.3779,0.46,4.7261,17829.398,4.6077,24243.827,4.6078,26518.8754,4.7619,31895.551,4.8354,29243.3213,5.0688,27170.3842,,
20110516,002003.SZ,4.7313,4.8141,4.7076,4.7999,4.7313,0.0686,1.4499,8715.93,17603.1727,0.3902,0.49,4.7393,13573.342,4.6593,21971.211,4.6166,23136.43,4.7508,31627.4019,4.8274,28232.2147,5.0673,26985.3568,,
20110517,002003.SZ,4.7999,4.7999,4.7171,4.7384,4.7999,-0.061499999999999666,-1.2813,6654.64,13328.2308,0.2979,0.49,4.7379,11787.264,4.6929,19389.406,4.6241,21845.0577,4.7391,30896.5305,4.8187,27871.358,5.0636,26955.7685,,
20110518,002003.SZ,4.7218,4.7289,4.6484,4.7029,4.7384,-0.03550000000000075,-0.7492,8944.1,17733.8458,0.4004,0.76,4.7365,9349.452,4.7112,17431.768,4.6399,20519.4569,4.7259,30793.639,4.8092,27674.281,5.0594,27051.1783,,
20110519,002003.SZ,4.7029,4.762,4.7029,4.7171,4.7029,0.014200000000000657,0.3019,5999.44,11995.877,0.2686,0.64,4.7379,7751.24,4.7232,13099.184,4.6732,18562.33,4.7134,29602.0381,4.7981,27455.2907,5.056,27035.2942,,
20110520,002003.SZ,4.7455,4.7455,4.6106,4.6792,4.7171,-0.03790000000000049,-0.8035,6867.66,13523.1606,0.3074,0.89,4.7275,7436.354,4.7268,12632.876,4.6945,16592.7123,4.7005,28829.6595,4.787,26975.6563,5.05,26951.5892,,
20110523,002003.SZ,4.6934,4.6934,4.497,4.5254,4.6792,-0.1537999999999995,-3.2869,7812.05,15023.5761,0.3497,1.05,4.6726,7255.578,4.706,10414.46,4.6949,14999.7562,4.6771,27507.4971,4.7717,26323.5823,5.039,26704.637,,
20110524,002003.SZ,4.4757,4.639,4.3668,4.6129,4.5254,0.08749999999999947,1.9335,9667.36,18277.2811,0.4328,1.33,4.6475,7858.122,4.6927,9822.693,4.6961,11949.1469,4.647,24163.919,4.7569,25748.3553,5.0265,26084.3645,,
20110525,002003.SZ,4.5893,4.6224,4.4733,4.4757,4.6129,-0.1372,-2.9743,5343.05,10253.4513,0.2392,0.68,4.6021,7137.912,4.6693,8243.682,4.6832,11473.1708,4.6264,19273.791,4.7404,24727.409,5.0112,25607.7613,,
20110526,002003.SZ,4.5231,4.5664,4.4389,4.4509,4.475,-0.024099999999999788,-0.5385,6913.07,12904.4486,0.3095,0.97,4.5488,7320.638,4.6434,7535.939,4.6615,9697.5446,4.6151,17094.0457,4.7234,24557.4623,4.9947,25024.314,,
20110527,002003.SZ,4.4365,4.4942,4.2922,4.2922,4.4509,-0.15869999999999962,-3.5656,11819.92,21519.8409,0.5291,1.61,4.4714,8311.09,4.5995,7873.722,4.6266,9407.9208,4.5985,16540.5905,4.6987,24473.2243,4.9767,24996.2053,,
20110530,002003.SZ,4.3283,4.3283,4.184,4.2922,4.2922,0.0,0.0,15508.74,27517.9105,0.6943,1.87,4.4248,9850.428,4.5487,8553.003,4.5945,8975.2731,4.5888,16032.5824,4.6756,24256.751,4.9563,24786.4053,,
20110531,002003.SZ,4.2177,4.362,4.2177,4.3307,4.2922,0.03849999999999998,0.897,10445.89,18700.5668,0.4676,1.06,4.3683,10006.134,4.5079,8932.128,4.5653,8702.6108,4.591,15032.7633,4.654,24234.7867,4.9355,24730.1395,,
20110601,002003.SZ,4.3596,4.4966,4.3283,4.4702,4.3307,0.13949999999999996,3.2212,9873.99,18247.6142,0.442,0.99,4.3672,10912.322,4.4846,9025.117,4.5452,8812.7569,4.5942,13956.6348,4.637,23529.8177,4.9185,24579.3827,,
20110602,002003.SZ,4.4221,4.4798,4.4197,4.4678,4.4702,-0.0023999999999997357,-0.0537,10696.65,19853.0896,0.4789,0.98,4.3706,11669.038,4.4597,9494.838,4.5197,8965.12,4.5917,13107.881,4.621,23116.7857,4.9036,24392.0322,,
20110603,002003.SZ,4.4654,4.6024,4.4533,4.6024,4.4678,0.13459999999999983,3.0127,9659.17,18243.3751,0.4324,0.83,4.4327,11236.888,4.452,9773.989,4.5092,9196.2377,4.592,11219.0186,4.6071,22252.8427,4.8906,24290.2697,,
20110607,002003.SZ,4.588,4.6289,4.511,4.5399,4.6024,-0.0625,-1.358,9072.5,17165.9065,0.4061,0.81,4.4822,9949.64,4.4535,9900.034,4.4967,9206.1146,4.5871,11101.9595,4.5836,19892.5093,4.8765,24083.4808,,
20110608,002003.SZ,4.5664,4.5928,4.4726,4.5447,4.5399,0.004799999999999471,0.1057,6365.04,12009.5289,0.2849,0.64,4.525,9133.47,4.4467,9569.802,4.4834,9234.2377,4.5781,9976.6657,4.5715,16503.486,4.8626,23852.6333,,
20110609,002003.SZ,4.5447,4.5664,4.4509,4.4605,4.5447,-0.08420000000000005,-1.8527,14749.8,27568.4402,0.6603,1.61,4.5231,10108.632,4.4451,10510.477,4.4666,9840.5562,4.5645,9936.8929,4.564,15238.8887,4.8469,23744.377,,
20110610,002003.SZ,4.4317,4.5207,4.2201,4.3499,4.4605,-0.11059999999999981,-2.4795,59352.14,106131.0285,2.657,5.87,4.4995,19839.73,4.435,15754.384,4.4531,13805.1785,4.5473,11756.8443,4.5542,16435.8773,4.8311,24284.6783,,
20110613,002003.SZ,4.3283,4.3283,4.16,4.2201,4.3499,-0.12979999999999947,-2.984,50488.81,88180.5603,2.2602,2.54,4.423,28005.658,4.4278,19621.273,4.4229,16945.29,4.524,13494.859,4.545,17246.274,4.8133,24759.1123,,
20110614,002003.SZ,4.2081,4.2778,4.1888,4.2562,4.2201,0.036099999999999355,0.8554,53086.17,93550.5874,2.3765,1.9,4.3663,36808.392,4.4242,23379.016,4.406,20617.8377,4.5014,15620.7676,4.5441,17967.7433,4.7939,24861.179,,
20110615,002003.SZ,4.2441,4.2922,4.1383,4.1455,4.2562,-0.11069999999999958,-2.6009,23006.17,40210.7209,1.0299,0.63,4.2864,40136.618,4.4057,24635.044,4.3825,21855.7685,4.4702,16301.2552,4.5355,17652.1927,4.7707,24478.2283,,
20110616,002003.SZ,4.095,4.095,3.9796,3.9941,4.1455,-0.1514000000000002,-3.6522,25167.1,42249.1472,1.1266,0.63,4.1932,42220.078,4.3581,26164.355,4.3596,22882.4746,4.4348,17182.801,4.518,17540.4133,4.747,24169.6112,,
20110617,002003.SZ,3.9917,4.0133,3.8474,3.8546,3.9941,-0.13949999999999996,-3.4927,32783.86,53449.8752,1.4676,0.78,4.0941,36906.422,4.2968,28373.076,4.3259,24211.33,4.3944,18318.0276,4.4932,16989.0327,4.7216,24449.432,,
20110620,002003.SZ,3.8618,3.8858,3.7271,3.7873,3.8546,-0.06729999999999992,-1.746,17556.87,27744.6651,0.786,0.48,4.0075,30320.034,4.2153,29162.846,4.2841,24758.3285,4.3501,18868.3814,4.4647,17189.9037,4.6959,24457.2727,,
20110621,002003.SZ,3.8089,3.9027,3.7873,3.8762,3.7873,0.08889999999999976,2.3473,14215.47,22734.1214,0.6364,0.47,3.9315,22545.894,4.1489,29677.143,4.2384,25092.2885,4.3119,19218.2771,4.4361,16663.879,4.6722,24379.1073,,
20110622,002003.SZ,3.8858,3.8931,3.7873,3.8161,3.8762,-0.06009999999999982,-1.5505,9934.87,15870.3987,0.4447,0.44,3.8657,19931.634,4.076,30034.126,4.1883,25033.69,4.2781,19319.3638,4.4051,16475.5403,4.6483,23698.8365,,
20110623,002003.SZ,3.8209,4.0013,3.8113,3.9604,3.8161,0.14429999999999987,3.7813,19647.36,32004.784,0.8795,0.99,3.8589,18827.686,4.026,30523.882,4.1389,25802.0123,4.247,19794.6019,4.3802,16426.0137,4.6266,23498.7332,,
20110624,002003.SZ,3.9243,4.1215,3.9243,4.0782,3.9604,0.1177999999999999,2.9744,20253.44,34137.3332,0.9067,1.08,3.9036,16321.602,3.9989,26614.012,4.1034,26662.0846,4.2281,20504.6205,4.3591,16634.7783,4.6061,23313.3222,,
20110627,002003.SZ,4.0782,4.1504,4.0542,4.0878,4.0782,0.009599999999999831,0.2354,14258.8,24316.7068,0.6383,0.87,3.9637,15661.988,3.9856,22991.011,4.0682,27269.2969,4.2108,20854.4171,4.3376,16828.6687,4.5865,23035.995,,
20110628,002003.SZ,4.0878,4.1239,4.0686,4.0878,4.0878,0.0,0.0,16827.31,28641.6174,0.7533,1.07,4.0061,16184.356,3.9688,19365.125,4.0396,27429.1054,4.2011,21092.8643,4.3139,17099.048,4.5706,22665.6313,,
20110629,002003.SZ,4.1047,4.1047,3.982,3.9844,4.0878,-0.10339999999999971,-2.5295,24444.79,40813.9292,1.0943,1.51,4.0397,19086.34,3.9527,19508.987,4.0114,24743.9246,4.1864,21518.3905,4.2888,17692.053,4.5537,22781.7055,,
