trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600826.SH,9.9333,10.1838,9.7783,10.1182,9.9035,0.21470000000000056,2.1679,7494.99,12598.981,0.2673,0.68,9.9297,9151.67,10.0907,11606.766,10.2892,11023.9715,,,,,,,,
20110128,600826.SH,10.1241,10.3149,10.0466,10.2792,10.1182,0.1609999999999996,1.5912,7077.63,12156.462,0.2524,0.77,9.9798,7973.25,10.0323,11321.408,10.2457,10672.8938,,,,,,,,
20110131,600826.SH,10.2613,10.3686,10.1241,10.2792,10.2792,0.0,0.0,8859.05,15237.598,0.3159,1.11,10.0717,7479.11,10.0436,10027.025,10.1916,10609.28,,,,,,,,
20110201,600826.SH,10.3447,10.3447,10.0705,10.3269,10.2792,0.04770000000000074,0.464,8889.25,15207.519,0.317,1.19,10.1814,8291.334,10.0693,9873.608,10.1379,10837.9685,10.594,14197.4743,,,,,,
20110209,600826.SH,10.1241,10.2851,10.0049,10.0108,10.3269,-0.3161000000000005,-3.0609,9005.82,15312.913,0.3211,1.09,10.2029,8265.348,10.0478,9678.919,10.0723,10766.7846,10.51,12878.1405,,,,,,
20110210,600826.SH,10.1301,10.4222,10.0287,10.3984,10.0108,0.38760000000000083,3.8718,9956.21,17084.419,0.355,1.2,10.2589,8757.592,10.0943,8954.631,10.0902,9855.5023,10.4396,12281.4233,,,,,,
20110211,600826.SH,10.3209,10.5296,10.3209,10.4819,10.3984,0.08349999999999902,0.803,11863.2,20764.348,0.423,1.35,10.2994,9714.706,10.1396,8843.978,10.1218,9966.2546,10.3797,11943.1952,,,,,,
20110214,600826.SH,10.4938,10.8456,10.4342,10.7323,10.4819,0.25040000000000084,2.3889,25847.85,46241.18,0.9217,2.66,10.3901,13112.466,10.2309,10295.788,10.1608,11112.0346,10.3433,12208.6043,,,,,,
20110215,600826.SH,10.7502,10.8635,10.619,10.6548,10.7323,-0.07750000000000057,-0.7221,17190.22,30969.016,0.613,1.31,10.4556,14772.66,10.3185,11531.997,10.2163,11111.3523,10.3297,11523.8505,,,,,,
20110216,600826.SH,10.6667,10.8992,10.5892,10.8396,10.6548,0.18480000000000096,1.7344,13336.38,24178.965,0.4756,0.9,10.6214,15638.772,10.4121,11952.06,10.2787,11139.5562,10.3294,11604.5524,,,,,,
20110217,600826.SH,10.8396,10.9589,10.6607,10.7919,10.8396,-0.04770000000000074,-0.4401,18762.09,33882.218,0.6691,1.2,10.7001,17399.948,10.4795,13078.77,10.3535,11711.2746,10.3203,12036.7457,,,,,,
20110218,600826.SH,10.8754,10.8814,10.6429,10.7919,10.7919,0.0,0.0,13031.78,23547.817,0.4647,0.75,10.7621,17633.664,10.5308,13674.185,10.4314,12342.3246,10.3093,12375.5781,,,,,,
20110221,600826.SH,10.7502,11.1914,10.7502,11.1318,10.7919,0.3399000000000001,3.1496,21235.04,39275.849,0.7572,1.2,10.842,16711.102,10.616,14911.784,10.5259,13273.0392,10.322,12913.8557,10.6103,14612.5183,,,,
20110222,600826.SH,11.1318,11.2272,10.613,10.6429,11.1318,-0.488900000000001,-4.3919,19160.81,34822.134,0.6833,1.15,10.8396,17105.22,10.6476,15938.94,10.5663,14170.41,10.3447,12788.0429,10.5725,14027.4843,,,,
20110223,600826.SH,10.5832,10.7561,10.5653,10.7084,10.6429,0.06550000000000011,0.6154,10912.14,19511.685,0.3891,0.64,10.8134,16620.372,10.7174,16129.572,10.5993,14465.3723,10.3751,12811.3152,10.5335,13641.6467,,,,
20110224,600826.SH,10.6727,11.3882,10.5534,11.096,10.7084,0.38760000000000083,3.6196,35211.4,64968.77,1.2556,2.12,10.8742,19910.234,10.7871,18655.091,10.6621,16492.4762,10.4166,13966.491,10.5121,14183.1603,,,,
20110225,600826.SH,11.0006,11.096,10.8515,11.0781,11.096,-0.017900000000000915,-0.1613,18684.57,34442.572,0.6663,0.94,10.9314,21040.792,10.8468,19337.228,10.7199,17245.9623,10.4711,14037.2281,10.4982,14130.1707,,,,
20110228,600826.SH,11.0185,11.0781,10.7323,11.0483,11.0781,-0.029799999999999827,-0.269,12579.2,23166.657,0.4486,0.6,10.9147,19309.624,10.8784,18010.363,10.7997,17520.8377,10.5196,14018.6314,10.5017,13497.1423,,,,
20110301,600826.SH,11.0483,11.418,11.0483,11.257,11.0483,0.20870000000000033,1.889,30688.86,58110.068,1.0944,1.59,11.0376,21615.234,10.9386,19360.227,10.8658,19115.6569,10.5881,14940.4938,10.5155,14132.0497,,,,
20110302,600826.SH,11.1795,12.1513,11.1437,11.6922,11.257,0.43520000000000003,3.866,55295.32,108931.443,1.9718,2.56,11.2343,30491.87,11.0238,23556.121,10.9589,22456.5892,10.6792,17343.6933,10.5391,15652.3593,,,,
20110303,600826.SH,11.7459,11.7638,11.3882,11.4657,11.6922,-0.2264999999999997,-1.9372,28564.01,55112.275,1.0186,0.94,11.3083,29162.392,11.0912,24536.313,11.0153,22665.5246,10.7536,18268.8486,10.5538,16407.283,,,,
20110304,600826.SH,11.5551,11.6267,11.2152,11.567,11.4657,0.10130000000000017,0.8835,19957.29,38407.613,0.7117,0.68,11.406,29416.936,11.1687,25228.864,11.0854,22878.3762,10.8226,18862.2914,10.5773,16741.4857,,,,
20110307,600826.SH,11.8532,12.1335,11.5074,11.5849,11.567,0.01789999999999914,0.1548,43976.64,86466.233,1.5682,1.49,11.5134,35696.424,11.214,27503.024,11.1428,25235.3192,10.8848,20619.3871,10.6246,17480.611,,,,
20110308,600826.SH,11.5372,11.7697,11.3583,11.7459,11.5849,0.16100000000000136,1.3897,17894.1,34764.587,0.6381,0.5,11.6111,33137.472,11.3243,27376.353,11.2162,25168.5508,10.9546,21049.6276,10.6804,17729.6337,,,,
20110309,600826.SH,11.6624,11.9009,11.6028,11.7519,11.7459,0.005999999999998451,0.0511,19854.73,39194.033,0.708,0.6,11.6231,26049.354,11.4287,28270.612,11.29,25693.3931,11.0225,21571.7933,10.7313,18026.3677,,,,
20110310,600826.SH,11.722,11.8651,11.6028,11.7042,11.7519,-0.047699999999998965,-0.4059,24450.38,48063.638,0.8719,0.94,11.6708,25226.628,11.4895,27194.51,11.334,25940.7269,11.1031,22307.2486,10.7903,18268.0773,,,,
20110311,600826.SH,11.6684,11.7996,11.4239,11.567,11.7042,-0.1372,-1.1722,23753.1,46279.307,0.847,0.94,11.6708,25985.79,11.5384,27701.363,11.4051,26293.98,11.1587,22964.2433,10.8416,18627.523,,,,
20110314,600826.SH,11.5551,12.7237,11.5551,12.7237,11.567,1.156699999999999,10.0,127645.25,267722.216,4.5518,4.91,11.8985,42719.512,11.7059,39207.968,11.5601,35273.45,11.2655,28477.6743,10.9384,22504.7063,,,,
20110315,600826.SH,13.1053,13.1769,12.4018,12.7178,12.7237,-0.005899999999998684,-0.0464,138766.61,298851.188,4.9484,3.25,12.0929,66894.014,11.852,50015.743,11.6849,43239.2354,11.36,33854.7581,11.0364,26969.3223,,,,
20110316,600826.SH,12.5866,12.7416,12.3302,12.6462,12.7178,-0.07160000000000011,-0.563,62119.87,130168.545,2.2152,0.93,12.2718,75347.042,11.9474,50698.198,11.8055,46580.4123,11.4549,35994.2652,11.1278,28735.4597,,,,
20110317,600826.SH,12.5508,12.5508,12.044,12.1692,12.6462,-0.4770000000000003,-3.7719,49366.09,101570.412,1.7604,0.66,12.3648,80330.184,12.0178,52778.406,11.8917,49410.1731,11.5182,37709.9657,11.1962,30131.163,,,,
20110318,600826.SH,12.1692,12.4912,12.1156,12.2706,12.1692,0.10139999999999993,0.8333,29112.33,60224.664,1.0381,0.36,12.5055,81402.03,12.0881,53693.91,11.9697,49288.9015,11.5886,38202.8343,11.2625,30865.653,,,,
20110321,600826.SH,12.2289,12.4435,12.0321,12.199,12.2706,-0.07160000000000011,-0.5835,21473.72,44144.315,0.7657,0.26,12.4006,60167.724,12.1495,51443.618,12.0087,46687.24,11.6556,38604.8314,11.3265,31286.142,,,,
20110322,600826.SH,12.2348,12.2706,11.8532,12.0082,12.199,-0.19079999999999941,-1.5641,29200.86,58698.205,1.0413,0.49,12.2586,38254.574,12.1758,52574.294,12.0504,46736.2285,11.6973,38984.1562,11.3826,31963.1957,,,,
20110323,600826.SH,11.9486,12.1752,11.9188,12.1513,12.0082,0.14310000000000045,1.1917,20215.98,40944.852,0.7209,0.53,12.1597,29873.796,12.2157,52610.419,12.0954,46756.1277,11.7692,39034.4024,11.4539,32336.8677,,,,
20110324,600826.SH,12.1633,12.7476,12.1036,12.4256,12.1513,0.27429999999999843,2.2574,55945.33,116830.638,1.995,1.87,12.2109,31189.644,12.2879,55759.914,12.16,47676.7962,11.8509,41178.84,11.5215,33869.8383,,,,
20110325,600826.SH,12.4733,12.7476,12.3481,12.4554,12.4256,0.029799999999999827,0.2398,39571.12,83146.799,1.4111,1.27,12.2479,33281.402,12.3767,57341.716,12.2146,49344.2592,11.9157,41386.4457,11.5873,34793.4357,,,,
20110328,600826.SH,12.515,12.5985,12.1335,12.2169,12.4554,-0.23849999999999838,-1.9148,37258.83,76529.326,1.3286,1.12,12.2515,36438.424,12.326,48303.074,12.2504,50683.0362,11.9699,42270.9343,11.6368,35173.8017,,,,
20110329,600826.SH,12.0381,12.2527,11.4776,11.5372,12.2169,-0.6797000000000004,-5.5636,42213.64,83506.069,1.5053,1.16,12.1573,39040.98,12.208,38647.777,12.2375,52049.4408,11.9932,43682.0981,11.6662,36007.9157,,,,
20110330,600826.SH,11.6565,11.7101,11.3405,11.3703,11.5372,-0.16690000000000005,-1.4466,22709.11,43651.602,0.8098,0.58,12.0011,39539.606,12.0804,34706.701,12.2224,51969.1338,11.9986,43302.11,11.6839,36320.34,,,,
20110331,600826.SH,11.3941,11.6505,11.3643,11.4299,11.3703,0.05959999999999965,0.5242,14539.37,27929.227,0.5185,0.37,11.8019,31258.414,12.0064,31224.029,12.1229,43268.6815,11.9861,41361.3505,11.7051,36179.5827,,,,
20110401,600826.SH,11.4537,11.5849,11.257,11.5551,11.4299,0.12519999999999953,1.0954,12424.83,23765.928,0.4431,0.4,11.6219,25829.156,11.9349,29555.279,12.0335,33550.0831,11.9903,40592.8181,11.7306,36159.351,,,,
20110406,600826.SH,11.5551,11.5968,11.2093,11.5193,11.5551,-0.035800000000000054,-0.3098,14610.12,28081.941,0.521,0.57,11.4824,21299.414,11.8669,28868.919,11.9468,29895.4869,11.9881,40338.191,11.7435,35938.5203,11.1769,25275.5193,,
20110407,600826.SH,11.5074,11.6386,11.3882,11.6147,11.5193,0.09539999999999971,0.8282,11538.6,22327.506,0.4115,0.54,11.4979,15164.406,11.8276,27102.693,11.9041,26985.68,11.9895,38793.5224,11.7759,35684.4467,11.1742,24855.9655,,
20110408,600826.SH,11.567,11.7876,11.4836,11.7519,11.6147,0.1372,1.1813,12018.91,23537.728,0.4286,0.79,11.5742,13026.366,11.7876,26282.986,11.8642,25670.8015,11.9898,38513.7514,11.8107,35721.339,11.1721,24681.4928,,
20110411,600826.SH,11.7697,11.8174,11.4895,11.573,11.7519,-0.17889999999999873,-1.5223,19638.29,38364.991,0.7003,1.51,11.6028,14046.15,11.7024,22652.282,11.8161,25529.6146,11.9813,38503.4448,11.8266,35202.2353,11.1693,24692.6978,,
20110412,600826.SH,11.4836,11.5551,11.2391,11.4001,11.573,-0.17290000000000028,-1.494,19559.44,37311.729,0.6975,1.39,11.5718,15473.072,11.5968,20651.114,11.7693,24787.9669,11.9668,38270.5429,11.8373,35231.3977,11.1677,24680.7842,,
20110413,600826.SH,11.3762,11.5551,11.3166,11.5372,11.4001,0.13710000000000022,1.2026,14049.89,26970.05,0.501,0.91,11.5754,15361.026,11.5289,18330.22,11.722,24313.6523,11.9654,37808.4852,11.8536,35280.4207,11.1777,24388.7815,,
20110414,600826.SH,11.5432,11.6267,11.406,11.5849,11.5372,0.047699999999998965,0.4134,14826.18,28597.209,0.5287,0.97,11.5694,16018.542,11.5336,15591.474,11.6574,21150.6408,11.9111,32436.1486,11.8645,34751.6647,11.19,24441.8572,,
20110415,600826.SH,11.5849,11.5968,11.3464,11.4955,11.5849,-0.08939999999999948,-0.7717,10542.53,20296.806,0.3759,0.66,11.5181,15723.266,11.5462,14374.816,11.5835,18917.6723,11.8529,26330.24,11.858,33259.905,11.1985,24456.1322,,
20110418,600826.SH,11.3941,11.7161,11.3822,11.6684,11.4955,0.17290000000000028,1.5041,20731.93,40359.097,0.7393,1.32,11.5372,15941.994,11.57,14994.072,11.5413,17646.3723,11.8064,24359.3857,11.8647,32998.8357,11.2093,24703.0593,,
20110419,600826.SH,11.5968,11.6624,11.3106,11.3762,11.6684,-0.29219999999999935,-2.5042,22848.23,43865.242,0.8148,1.43,11.5324,16599.752,11.5521,16036.412,11.529,16156.7254,11.7686,23096.6305,11.8584,33095.2003,11.2178,24918.343,,
20110420,600826.SH,11.4359,11.4895,11.1854,11.2928,11.3762,-0.08340000000000103,-0.7331,26742.91,50547.654,0.9536,1.61,11.4836,19138.356,11.5295,17249.691,11.523,16467.0177,11.722,22983.801,11.8486,32520.7427,11.2366,25000.6768,,
20110421,600826.SH,11.3345,11.6386,11.2928,11.5372,11.2928,0.24440000000000062,2.1642,20610.18,39688.157,0.735,1.08,11.474,20295.156,11.5217,18156.849,11.5313,16934.0031,11.6905,22942.68,11.8417,32611.2787,11.2611,25170.4562,,
20110422,600826.SH,11.5551,11.7161,11.5074,11.579,11.5372,0.04180000000000028,0.3623,22520.2,43901.133,0.8031,1.11,11.4907,22690.69,11.5044,19206.978,11.5331,17710.57,11.6701,22624.5533,11.8359,32700.1277,11.2836,25363.2477,,
20110425,600826.SH,11.6743,11.7638,11.4537,11.6267,11.579,0.047699999999998965,0.412,27428.19,53589.699,0.9781,1.21,11.4824,24029.942,11.5098,19985.968,11.5414,18696.5754,11.6451,22967.9919,11.8333,32799.388,11.3118,25533.7327,,
20110426,600826.SH,11.5611,11.6147,10.9589,10.9887,11.6267,-0.6379999999999999,-5.4874,30280.94,56894.838,1.0798,1.26,11.4049,25516.484,11.4687,21058.118,11.4932,20138.2938,11.5767,21745.8781,11.8141,33016.9827,11.3278,25822.2528,,
20110427,600826.SH,11.2868,11.2868,10.5236,10.8098,10.9887,-0.1789000000000005,-1.628,22373.83,40669.849,0.7978,0.88,11.3083,24642.668,11.3959,21890.512,11.4207,20934.8262,11.4983,20926.9595,11.7503,29507.9353,11.3443,26006.3208,,
20110428,600826.SH,10.8158,10.8635,10.4938,10.5832,10.8098,-0.22659999999999947,-2.0962,11243.78,20108.047,0.401,0.46,11.1175,22769.388,11.2957,21532.272,11.3446,20289.0946,11.4205,19688.1476,11.6791,25257.1743,11.3577,26113.2483,,
20110429,600826.SH,10.4401,10.7025,10.4401,10.6667,10.5832,0.0835000000000008,0.789,6769.4,12054.179,0.2414,0.3,10.935,19619.228,11.2129,21154.959,11.2882,19305.2454,11.3791,18000.3267,11.6131,23412.1587,11.3705,26073.8092,,
20110503,600826.SH,10.8337,10.8337,10.6071,10.7263,10.6667,0.05959999999999965,0.5587,7792.91,13975.256,0.2779,0.4,10.7549,15692.172,11.1187,19861.057,11.2258,18823.9392,11.3484,17290.0314,11.565,22026.386,11.3806,26078.7745,,
20110504,600826.SH,10.6488,10.7204,10.3865,10.4699,10.7263,-0.2563999999999993,-2.3904,9870.1,17452.923,0.352,0.63,10.6512,11610.004,11.028,18563.244,11.14,18442.7023,11.3027,17067.6852,11.505,21384.9783,11.3838,26125.3157,,
20110505,600826.SH,10.4938,10.613,10.3924,10.5594,10.4699,0.08949999999999925,0.8548,8340.16,14754.676,0.2974,0.72,10.6011,8803.27,10.9547,16722.969,11.068,18273.2892,11.2553,16873.1771,11.4504,20947.193,11.3885,26116.6675,,
20110506,600826.SH,10.464,10.5952,10.3269,10.4819,10.5594,-0.07750000000000057,-0.7339,8482.79,14880.378,0.3025,0.96,10.5808,8251.072,10.8492,15510.23,10.9768,17331.0477,11.2059,16581.3995,11.3995,20256.5907,11.391,26109.8932,,
20110509,600826.SH,10.4938,10.7144,10.4521,10.5653,10.4819,0.08340000000000103,0.7957,11705.63,20813.343,0.4174,1.42,10.5606,9238.318,10.7478,14428.773,10.9144,16473.9246,11.1559,16589.3533,11.3466,19972.9123,11.4003,26154.89,,
20110511,600826.SH,10.6965,10.7561,10.5415,10.625,10.5653,0.05969999999999942,0.5651,11993.13,21421.255,0.4277,1.3,10.5403,10078.362,10.6476,12885.267,10.863,15339.3262,11.1022,16588.1257,11.2866,18507.839,11.4041,26188.8387,,
20110512,600826.SH,10.4938,10.7144,10.4938,10.5296,10.625,-0.09539999999999971,-0.8979,11390.87,20331.349,0.4062,1.13,10.5522,10382.516,10.6017,10996.26,10.7855,14630.1485,11.0526,16195.3914,11.2224,17568.4973,11.4048,26180.9665,,
20110513,600826.SH,10.5057,10.7383,10.5057,10.7323,10.5296,0.2027000000000001,1.925,8544.58,15208.72,0.3047,0.82,10.5868,10423.4,10.594,9613.335,10.7204,13555.1008,11.0208,15670.8743,11.1729,16611.3557,11.4048,25892.5787,,
20110516,600826.SH,10.7263,10.78,10.5653,10.6488,10.7323,-0.0835000000000008,-0.778,7680.44,13774.561,0.2739,0.74,10.6202,10262.93,10.6005,9257.001,10.6451,12036.0431,10.9785,15367.5671,11.1433,15460.249,11.4047,25734.0823,,
20110517,600826.SH,10.6667,10.7621,10.5713,10.6429,10.6488,-0.00590000000000046,-0.0554,11438.52,20501.868,0.4079,1.11,10.6357,10209.508,10.5981,9723.913,10.6185,10586.6262,10.9336,15206.25,11.1191,15084.5627,11.4015,25702.4513,,
20110518,600826.SH,10.5892,10.7442,10.5892,10.6906,10.6429,0.04770000000000074,0.4482,7079.69,12701.364,0.2525,0.69,10.6488,9226.82,10.5946,9652.591,10.6094,9410.1538,10.8953,15041.3529,11.0944,14835.9067,11.3998,25507.7447,,
20110519,600826.SH,10.7084,10.7442,10.3388,10.3447,10.6906,-0.3459000000000003,-3.2356,17931.29,31554.582,0.6394,1.94,10.6119,10534.904,10.582,10458.71,10.591,9924.5777,10.8322,14907.989,11.0541,15019.4553,11.3923,25589.4032,,
20110520,600826.SH,10.3388,10.464,10.2016,10.2493,10.3447,-0.09539999999999971,-0.9222,12233.02,21167.365,0.4362,1.16,10.5153,11272.592,10.551,10847.996,10.5589,10344.8562,10.7786,14402.5029,11.0117,14940.2187,11.3776,25439.3695,,
20110523,600826.SH,10.3149,10.3149,9.7783,9.7843,10.2493,-0.46499999999999986,-4.5369,17317.36,28931.745,0.6175,1.54,10.3424,13199.976,10.4813,11731.453,10.4865,11077.5062,10.7067,13953.6671,10.9507,15132.844,11.3633,25408.6453,,
20110524,600826.SH,9.8797,9.8797,9.6352,9.671,9.7843,-0.11330000000000062,-1.158,15401.5,25055.355,0.5492,1.17,10.148,13992.572,10.3918,12101.04,10.425,11502.9985,10.6179,13705.6348,10.8814,15245.597,11.346,25483.468,,
20110525,600826.SH,9.7545,10.0049,9.671,9.8022,9.671,0.13119999999999976,1.3566,15532.69,25673.484,0.5539,1.11,9.9703,15683.172,10.3096,12454.996,10.3668,12056.27,10.5333,13372.8962,10.8223,15108.7437,11.3245,25155.4895,,
20110526,600826.SH,9.8379,10.1062,9.8081,9.8618,9.8022,0.05960000000000143,0.608,15354.9,25609.823,0.5476,0.98,9.8737,15167.894,10.2428,12851.399,10.3191,12584.8938,10.4492,12797.9776,10.7711,14968.5923,11.3042,25099.995,,
20110527,600826.SH,9.8916,9.9154,9.4683,9.4862,9.8618,-0.3756000000000004,-3.8086,16078.27,25924.937,0.5733,1.06,9.7211,15936.944,10.1182,13604.768,10.2361,12921.2508,10.3777,12121.66,10.7027,15036.205,11.2781,25158.3128,,
20110530,600826.SH,9.5279,9.5517,9.3609,9.3908,9.4862,-0.09539999999999971,-1.0057,11148.56,17686.904,0.3976,0.7,9.6424,14703.184,9.9924,13951.58,10.1411,12856.2838,10.3101,11587.1233,10.6295,14913.6177,11.247,24832.6412,,
20110531,600826.SH,9.3649,9.6337,9.2842,9.5889,9.3917,0.19720000000000049,2.0997,9108.78,9655.037,0.3248,0.62,9.626,13444.64,9.887,13718.606,10.0688,12680.7385,10.2628,11485.4567,10.566,14865.826,11.212,24062.8655,,
20110601,600826.SH,9.5799,9.9115,9.4903,9.8129,9.5889,0.2240000000000002,2.336,17285.48,18909.757,0.4109,1.29,9.6281,13795.198,9.7992,14739.185,9.998,13353.1154,10.2221,11986.2224,10.5041,14750.9443,11.1844,23874.89,,
20110602,600826.SH,9.6785,10.0549,9.4545,9.9922,9.8129,0.17929999999999957,1.8272,29431.41,31934.136,0.6997,2.13,9.6542,16610.5,9.764,15889.197,9.9475,15026.2669,10.1871,13016.6271,10.458,14970.3837,11.1582,24032.792,,
20110603,600826.SH,9.8846,10.1266,9.8846,10.0639,9.9922,0.07169999999999987,0.7176,14461.84,16223.588,0.3438,0.87,9.7697,16287.214,9.7454,16112.079,9.903,15258.83,10.1678,13235.2814,10.417,14561.0147,11.1328,23540.8787,,
20110607,600826.SH,10.27,11.0676,10.2341,10.6105,10.0639,0.5465999999999998,5.4313,88104.3,106133.901,2.0945,5.41,10.0137,31678.362,9.828,23190.773,9.8968,21491.4923,10.1702,17033.5738,10.3862,16810.8187,11.1139,24711.0487,,
20110608,600826.SH,10.3058,10.6195,10.3058,10.5299,10.6105,-0.08060000000000045,-0.7596,39767.12,46476.03,0.9454,1.26,10.2019,37810.03,9.9139,25627.335,9.9111,23171.1715,10.1725,18523.3038,10.3512,17385.716,11.0936,25042.9218,,
20110609,600826.SH,10.4313,10.5388,10.0011,10.0818,10.5299,-0.44810000000000016,-4.2555,33685.74,38468.789,0.8008,0.89,10.2557,41090.082,9.9419,27442.64,9.8982,24821.3808,10.1495,19569.9757,10.2997,17594.301,11.0665,25196.8445,,
20110610,600826.SH,10.037,10.1266,9.7144,9.9653,10.0818,-0.11650000000000027,-1.1555,18959.5,20944.958,0.4507,0.46,10.2503,38995.7,9.9522,27803.1,9.9121,24947.6992,10.1181,19901.7076,10.2656,17216.9197,11.0398,25116.9512,,
20110613,600826.SH,9.7502,9.9474,9.7323,9.9026,9.9653,-0.06269999999999953,-0.6292,8405.92,9239.09,0.1998,0.22,10.218,37784.516,9.9939,27035.865,9.9299,24409.5777,10.0882,19759.5671,10.2353,16751.3227,10.9928,23129.629,,
20110614,600826.SH,9.9384,10.3506,9.9384,10.037,9.9026,0.13440000000000119,1.3572,18105.8,20487.146,0.4304,0.48,10.1033,23784.816,10.0585,27731.589,9.948,24607.5092,10.0551,20214.8633,10.2171,16980.0567,10.9481,21118.6155,,
20110615,600826.SH,10.037,10.3058,9.9742,10.037,10.037,0.0,0.0,16843.17,19053.735,0.4004,0.71,10.0047,19200.026,10.1033,28505.028,9.9615,24721.9915,10.026,20651.1838,10.1961,17315.849,10.9046,20364.0038,,
20110616,600826.SH,9.8757,10.0191,9.7233,9.7323,10.037,-0.3047000000000004,-3.0358,13803.75,15150.481,0.3282,0.72,9.9348,15223.628,10.0952,28156.855,9.9804,24547.0285,9.9826,20763.8138,10.163,17516.2103,10.864,19771.2982,,
20110617,600826.SH,9.7323,9.8398,8.9705,9.0602,9.7323,-0.6721000000000004,-6.9059,32366.94,33755.375,0.7695,2.13,9.7538,17905.116,10.002,28450.408,9.955,26179.2115,9.905,21967.9686,10.116,18266.105,10.8105,19825.5417,,
20110620,600826.SH,9.1139,9.1408,8.7465,8.8899,9.0602,-0.17029999999999923,-1.8796,16333.7,16178.208,0.3883,0.91,9.5513,19490.672,9.8846,28637.594,9.9012,26734.9746,9.8357,21891.8929,10.0604,18532.5563,10.7554,19739.8747,,
20110621,600826.SH,8.9526,9.0243,8.8092,8.9616,8.8899,0.07169999999999987,0.8065,9200.94,9154.22,0.2187,0.47,9.3362,17709.7,9.7198,20747.258,9.8357,26113.0869,9.7744,21747.5081,10.0097,18556.4947,10.7046,19406.5427,,
20110622,600826.SH,8.9705,9.096,8.8899,8.9168,8.9616,-0.044800000000000395,-0.4999,8699.53,8722.966,0.2068,0.49,9.1122,16080.972,9.5584,17640.499,9.753,24518.3269,9.7331,21337.1352,9.9547,18456.2913,10.6507,19214.6018,,
