trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600732.SH,4.0025,4.0521,3.9639,4.0466,3.9915,0.05509999999999993,1.3804,26690.3,19410.415,1.0763,0.92,3.9771,30102.864,3.927,36500.728,3.8769,29270.8369,3.8465,23149.2581,,,,,,
20110217,600732.SH,4.0356,4.0631,3.9584,4.008,4.0466,-0.038599999999999746,-0.9539,29367.77,21343.752,1.1842,0.98,3.9981,31456.478,3.9562,38615.155,3.8986,31017.8769,3.8478,23693.5981,,,,,,
20110218,600732.SH,3.9804,4.0466,3.9694,4.008,4.008,0.0,0.0,21314.72,15474.807,0.8595,0.68,4.008,28715.226,3.9545,30612.165,3.924,32306.9077,3.8515,24173.5524,,,,,,
20110221,600732.SH,4.0025,4.1072,3.9749,4.0741,4.008,0.0660999999999996,1.6492,28617.74,21084.145,1.154,1.0,4.0256,28004.904,3.9694,27832.043,3.9507,34177.5008,3.8628,24917.3871,,,,,,
20110222,600732.SH,4.0797,4.0907,3.9032,4.008,4.0741,-0.0660999999999996,-1.6224,39798.18,28721.885,1.6048,1.42,4.0289,29157.742,3.981,29097.274,3.9732,36606.3223,3.8783,25980.6429,3.8832,23432.962,,,,
20110223,600732.SH,3.997,4.2836,3.9804,4.2285,4.008,0.22050000000000036,5.5015,88038.82,66305.163,3.5501,3.02,4.0653,41427.446,4.0212,35765.155,3.9889,35582.7992,3.9019,29845.8852,3.8933,25564.2297,,,,
20110224,600732.SH,4.1899,4.3829,4.1072,4.3553,4.2285,0.12679999999999936,2.9987,92601.63,72110.331,3.7341,2.24,4.1348,54074.218,4.0664,42765.348,4.022,38366.0815,3.929,33837.6448,3.908,28120.1143,,,,
20110225,600732.SH,4.3388,4.4601,4.1954,4.2506,4.3553,-0.10469999999999935,-2.404,146294.34,115189.187,5.8992,2.71,4.1833,79070.142,4.0957,53892.684,4.0496,47531.3485,3.9557,40013.8724,3.9179,32106.2453,,,,
20110228,600732.SH,4.1954,4.3222,4.0797,4.1899,4.2506,-0.06070000000000064,-1.428,95613.02,72343.401,3.8555,1.21,4.2065,92469.198,4.1161,60237.051,4.0775,53243.1185,3.9773,43912.719,3.929,34825.238,,,,
20110301,600732.SH,4.1458,4.212,4.1183,4.1624,4.1899,-0.027499999999999858,-0.6563,51951.06,39203.245,2.0949,0.56,4.2373,94899.774,4.1331,62028.758,4.0975,55500.9154,3.998,46069.6148,3.9354,35991.0567,,,,
20110302,600732.SH,4.1568,4.1679,4.0741,4.1458,4.1624,-0.016599999999999504,-0.3988,32237.73,24053.279,1.3,0.34,4.2208,83739.556,4.1431,62583.501,4.1119,55286.8192,4.0203,47387.7295,3.9409,36467.76,,,,
20110303,600732.SH,4.1513,4.201,4.1183,4.1458,4.1458,0.0,0.0,27405.6,20668.379,1.1051,0.33,4.1789,70700.35,4.1568,62387.284,4.1242,54920.3769,4.0403,48487.9948,3.9481,37006.7573,,,,
20110304,600732.SH,4.1403,4.201,4.0852,4.1844,4.1458,0.038599999999999746,0.9311,34382.65,25911.865,1.3864,0.49,4.1657,48318.012,4.1745,63694.077,4.139,54947.1969,4.0626,49733.6686,3.9597,37719.6053,,,,
20110307,600732.SH,4.1954,4.2726,4.1844,4.212,4.1844,0.027599999999999625,0.6596,36007.98,27578.738,1.452,0.75,4.1701,36397.004,4.1883,64433.101,4.1518,55663.9415,4.0715,46622.4,3.9773,38337.5443,,,,
20110308,600732.SH,4.201,4.234,4.1624,4.2065,4.212,-0.005499999999999616,-0.1306,30011.89,22781.718,1.2102,0.82,4.1789,32009.17,4.2081,63454.472,4.167,55713.4892,4.0849,45364.9205,3.9931,39108.983,,,,
20110309,600732.SH,4.201,4.2285,4.1789,4.212,4.2065,0.005499999999999616,0.1308,27069.54,20655.887,1.0916,0.85,4.1921,30975.532,4.2065,57357.544,4.1827,56156.1677,4.1001,45361.2857,4.0073,39718.8117,,,,
20110310,600732.SH,4.212,4.2726,4.212,4.2616,4.212,0.049599999999999866,1.1776,43830.28,33738.977,1.7674,1.41,4.2153,34260.468,4.1971,52480.409,4.1971,57326.3631,4.1209,46431.2986,4.0264,40626.7023,,,,
20110311,600732.SH,4.2451,4.2451,4.1624,4.1679,4.2616,-0.09369999999999923,-2.1987,29275.5,22263.153,1.1805,0.85,4.212,33239.038,4.1888,40778.525,4.2094,56516.9262,4.1335,46749.1938,4.0407,41144.6443,,,,
20110314,600732.SH,4.1899,4.212,4.1072,4.1679,4.1679,0.0,0.0,21121.41,15893.147,0.8517,0.64,4.2032,30261.724,4.1866,33329.364,4.2048,51369.4331,4.1435,46087.3095,4.0554,41626.8163,,,,
20110315,600732.SH,4.1403,4.1679,3.9859,4.0576,4.1679,-0.11030000000000051,-2.6464,26196.69,19282.938,1.0564,0.87,4.1734,29498.684,4.1762,30753.927,4.1819,46261.3608,4.1469,45802.8971,4.0681,42348.1287,,,,
20110316,600732.SH,4.0521,4.1513,4.03,4.1238,4.0576,0.06620000000000026,1.6315,21339.9,15823.866,0.8605,0.72,4.1558,28352.756,4.174,29664.144,4.1721,36649.4808,4.1532,45198.4167,4.0813,42916.1243,,,,
20110317,600732.SH,4.0576,4.1238,4.0245,4.0466,4.1238,-0.07720000000000038,-1.8721,19932.54,14725.294,0.8038,0.7,4.1128,23573.208,4.164,28916.838,4.1611,30827.9054,4.1532,44876.6186,4.0923,43306.4257,,,,
20110318,600732.SH,4.0521,4.234,4.0411,4.1789,4.0466,0.13229999999999986,3.2694,44165.66,33292.592,1.7809,1.87,4.115,26551.24,4.1635,29895.139,4.1624,30229.0285,4.1613,45581.28,4.0975,41400.4603,,,,
20110321,600732.SH,4.1624,4.2065,4.1238,4.1458,4.1789,-0.03309999999999924,-0.7921,24185.41,18272.781,0.9753,0.91,4.1105,27164.04,4.1569,28712.882,4.1624,29609.6192,4.1679,45717.9795,4.1048,40326.0087,,,,
20110322,600732.SH,4.1183,4.1624,4.0576,4.1127,4.1458,-0.03310000000000013,-0.7984,17455.12,12989.392,0.7039,0.64,4.1216,25415.726,4.1475,27457.205,4.1598,28844.1977,4.1697,45186.4262,4.1122,40002.9837,,,,
20110323,600732.SH,4.1072,4.2065,4.0741,4.1789,4.1127,0.06619999999999937,1.6096,24433.13,18467.793,0.9852,0.96,4.1326,26034.372,4.1442,27193.564,4.1594,28078.85,4.1779,44454.7571,4.124,40105.421,,,,
20110324,600732.SH,4.1568,4.2065,4.1458,4.1899,4.1789,0.01100000000000012,0.2632,23973.45,18193.135,0.9667,0.92,4.1612,26842.554,4.137,25207.881,4.1577,27153.1169,4.176,41404.0252,4.1335,40151.2127,,,,
20110325,600732.SH,4.2065,4.2506,4.1679,4.223,4.1899,0.03310000000000013,0.79,27632.2,21160.1,1.1142,1.03,4.1701,23535.862,4.1425,25043.551,4.159,26970.0638,4.1697,38310.2429,4.1423,39904.92,,,,
20110328,600732.SH,4.2451,4.2726,4.201,4.234,4.223,0.01100000000000012,0.2605,29493.85,22662.865,1.1893,1.25,4.1877,24597.55,4.1491,25880.795,4.1607,27156.5492,4.1689,32748.3148,4.1506,39815.7367,,,,
20110329,600732.SH,4.2175,4.3112,4.1568,4.2561,4.234,0.02210000000000001,0.522,45232.7,34819.527,1.824,1.84,4.2164,30153.066,4.169,27784.396,4.1602,27264.4277,4.1721,30349.2519,4.1594,40189.027,,,,
20110330,600732.SH,4.2395,4.2781,4.1899,4.2065,4.2561,-0.049599999999999866,-1.1654,26783.11,20561.542,1.08,0.89,4.2219,30623.062,4.1772,28328.717,4.1632,27072.7054,4.1742,29150.7781,4.1647,40192.1207,,,,
20110331,600732.SH,4.2065,4.234,4.0356,4.0852,4.2065,-0.12129999999999974,-2.8836,29420.81,21944.4,1.1864,0.96,4.201,31712.534,4.1811,29277.544,4.1568,27711.1208,4.1713,29016.639,4.1673,40193.8887,,,,
20110401,600732.SH,4.0797,4.1679,4.0686,4.1458,4.0852,0.06059999999999999,1.4834,16024.23,11940.875,0.6462,0.51,4.1855,29390.94,4.1778,26463.401,4.1636,26928.6238,4.1713,28474.669,4.1719,40017.539,,,,
20110407,600732.SH,4.1844,4.2781,4.1458,4.2285,4.1458,0.0827,1.9948,29491.2,22543.846,1.1892,1.0,4.1844,29390.41,4.1861,26993.98,4.1717,27555.6469,4.1734,28241.7429,4.1771,40046.6543,,,,
20110408,600732.SH,4.2395,4.2892,4.2285,4.2451,4.2285,0.016599999999999504,0.3926,28746.12,22172.844,1.1592,0.98,4.1822,26093.094,4.1993,28123.08,4.187,28233.6146,4.175,27895.94,4.185,39678.2523,4.0341,31555.6072,,
20110411,600732.SH,4.2671,4.2892,4.1789,4.1954,4.2451,-0.04969999999999963,-1.1708,24431.16,18731.133,0.9852,0.94,4.18,25622.704,4.201,28122.883,4.1882,26715.5762,4.1744,27630.191,4.1839,37557.997,4.0386,31561.1133,,
20110412,600732.SH,4.1899,4.4931,4.1679,4.416,4.1954,0.22060000000000013,5.2581,118773.44,93999.562,4.7894,4.64,4.2462,43493.23,4.2236,37602.882,4.209,33991.5785,4.1842,31997.0433,4.1859,38430.3907,4.047,33275.2525,,
20110413,600732.SH,4.3829,4.653,4.3498,4.5152,4.416,0.09919999999999973,2.2464,164388.47,134521.191,6.6288,3.78,4.32,73166.078,4.2528,51278.509,4.24,45294.1438,4.1962,37737.9095,4.1947,39033.5283,4.0563,35569.8868,,
20110414,600732.SH,4.4656,4.4987,4.2726,4.3498,4.5152,-0.1654,-3.6632,121066.78,95899.43,4.8819,1.65,4.3443,91481.194,4.2644,60435.802,4.2531,52727.5015,4.2049,42108.9229,4.2,39881.987,4.0645,37353.6125,,
20110415,600732.SH,4.3057,4.3608,4.2451,4.3112,4.3498,-0.038599999999999746,-0.8874,53273.62,41691.784,2.1482,0.58,4.3575,96386.694,4.2699,61239.894,4.2624,54981.3608,4.2117,43639.9805,4.205,39926.0723,4.0702,37958.5645,,
20110418,600732.SH,4.3222,4.427,4.2892,4.3774,4.3112,0.06619999999999937,1.5355,57361.79,45439.971,2.3131,0.6,4.3939,102972.82,4.287,64297.762,4.2743,57268.2523,4.2269,45124.0329,4.2127,40763.541,4.0768,38615.6505,,
20110419,600732.SH,4.3388,4.5483,4.2561,4.5262,4.3774,0.1488000000000005,3.3993,96496.62,77150.215,3.8911,0.94,4.416,98517.456,4.3311,71005.343,4.2968,62422.3115,4.2461,48702.9243,4.2254,43066.575,4.0867,40036.6662,,
20110420,600732.SH,4.5207,4.6861,4.4601,4.664,4.5262,0.13779999999999948,3.0445,134140.23,111842.441,5.4091,1.36,4.4457,92467.808,4.3829,82816.943,4.3282,69261.3523,4.2755,54141.3857,4.2414,46391.8277,4.1005,42055.7165,,
20110421,600732.SH,4.631,4.7247,4.438,4.4766,4.664,-0.18739999999999934,-4.018,139886.4,115890.277,5.6408,1.51,4.4711,96231.732,4.4077,93856.463,4.349,77961.6054,4.2897,58699.5162,4.2502,49854.4417,4.1138,44095.993,,
20110422,600732.SH,4.4546,4.631,4.4215,4.5428,4.4766,0.06619999999999937,1.4788,118550.91,97553.477,4.7805,1.23,4.5174,109287.19,4.4375,102836.942,4.3842,84817.7669,4.3086,63193.1114,4.2614,52805.7423,4.1273,45957.3627,,
20110425,600732.SH,4.5097,4.7633,4.4821,4.5593,4.5428,0.016500000000000625,0.3632,126886.09,106819.385,5.1166,1.16,4.5538,123192.05,4.4739,113082.435,4.416,93345.6023,4.3299,68404.11,4.273,56132.9607,4.1401,47925.8862,,
20110426,600732.SH,4.5207,4.5207,4.3498,4.4601,4.5593,-0.09920000000000062,-2.1758,54268.27,43471.949,2.1883,0.44,4.5406,114746.38,4.4783,106631.918,4.4338,95251.5308,4.3432,69824.831,4.2796,56480.8937,4.153,48553.798,,
20110427,600732.SH,4.438,4.4656,4.3002,4.3663,4.4601,-0.09379999999999988,-2.1031,44248.34,35112.207,1.7843,0.39,4.481,96768.002,4.4634,94617.905,4.4431,96444.0092,4.3516,70790.3019,4.2862,56979.9883,4.1635,49062.3163,,
20110428,600732.SH,4.3443,4.3939,4.1348,4.1679,4.3663,-0.19839999999999947,-4.5439,35093.97,27240.703,1.4151,0.36,4.4193,75809.516,4.4452,86020.624,4.441,97264.2254,4.349,71145.6243,4.2862,57445.7403,4.1708,49536.2783,,
20110429,600732.SH,4.1679,4.5207,4.1348,4.4821,4.1679,0.3141999999999996,7.5386,74330.04,59228.158,2.9973,0.98,4.4071,66965.342,4.4623,88126.266,4.4461,93845.5023,4.3608,73280.681,4.3004,59050.1853,4.1842,50699.157,,
20110503,600732.SH,4.4656,4.631,4.3719,4.5317,4.4821,0.049599999999999866,1.1066,52108.13,42613.726,2.1012,0.78,4.4016,52009.75,4.4777,87600.9,4.4473,85208.5531,4.374,73608.0824,4.314,60075.793,4.1976,51495.9587,,
20110504,600732.SH,4.4766,4.642,4.449,4.4931,4.5317,-0.038599999999999746,-0.8518,47952.21,39530.276,1.9336,0.92,4.4082,50746.538,4.4744,82746.459,4.4584,79584.3554,4.3876,74616.1348,4.3288,61009.782,4.2106,52158.1038,,
20110505,600732.SH,4.4876,4.6144,4.4325,4.5538,4.4931,0.060699999999999754,1.351,44072.53,36193.984,1.7772,0.87,4.4457,50711.376,4.4634,73739.689,4.477,78876.5792,4.4099,75313.8357,4.3413,61006.6777,4.2194,51203.569,,
20110506,600732.SH,4.4931,4.7192,4.4876,4.6751,4.5538,0.12129999999999974,2.6637,75485.46,63178.313,3.0439,1.49,4.5472,58789.674,4.4832,67299.595,4.4999,80270.7077,4.4351,78145.3229,4.359,62716.6793,4.2319,51521.344,,
20110509,600732.SH,4.8294,5.05,4.7964,4.9618,4.6751,0.2867000000000006,6.1325,207493.8,184966.191,8.367,3.53,4.6431,85422.426,4.5251,76193.884,4.5334,88808.9523,4.47,86621.6371,4.3873,69051.302,4.2497,54527.1428,,
20110510,600732.SH,4.8405,4.9562,4.7523,4.8184,4.9618,-0.14340000000000064,-2.8901,151960.85,133356.912,6.1277,1.78,4.7004,105392.97,4.551,78701.36,4.5453,90179.7692,4.4973,92489.0052,4.4086,73302.226,4.2663,56703.8235,,
20110511,600732.SH,4.7908,5.0555,4.7688,4.9562,4.8184,0.13780000000000037,2.8599,148063.25,132868.015,5.9705,1.4,4.7931,125415.178,4.6006,88080.858,4.5822,90808.7577,4.5336,98376.2476,4.4342,77438.5527,4.2838,58794.8827,,
20110512,600732.SH,4.8956,5.3256,4.8515,5.083,4.9562,0.12680000000000025,2.5584,217255.94,202372.04,8.7607,1.73,4.8989,160051.86,4.6723,105381.618,4.6238,98401.4523,4.5653,103065.8905,4.4628,83759.344,4.3026,61832.132,,
20110513,600732.SH,5.1216,5.2374,4.9783,5.2264,5.083,0.14339999999999975,2.8212,136723.94,127019.935,5.5133,0.85,5.0092,172299.556,4.7782,115544.615,4.6751,99158.21,4.5992,101748.5319,4.4959,87333.6803,4.3233,63574.7085,,
20110516,600732.SH,5.1547,5.276,5.05,5.0941,5.2264,-0.13229999999999986,-2.5314,96986.47,89996.832,3.9109,0.56,5.0356,150198.09,4.8394,117810.258,4.7238,102444.2254,4.6346,100601.8505,4.5238,89058.806,4.3416,64623.9165,,
20110517,600732.SH,5.0775,5.1768,4.846,5.1657,5.0941,0.07160000000000011,1.4055,137727.74,125705.244,5.5537,0.92,5.1051,147351.468,4.9028,126372.219,4.7853,109634.9485,4.6753,104623.4752,4.5558,92756.9603,4.3603,66474.5405,,
20110518,600732.SH,5.0996,5.2319,5.0169,5.0775,5.1657,-0.0882000000000005,-1.7074,75147.29,69767.206,3.0302,0.51,5.1293,132768.276,4.9612,129091.727,4.8553,112715.9731,4.7087,105470.4038,4.5889,94281.1763,4.3781,67237.5325,,
20110519,600732.SH,5.0224,5.1988,4.9342,5.1161,5.0775,0.038600000000000634,0.7602,92577.02,85294.488,3.7331,0.7,5.136,107832.492,5.0174,133942.176,4.9041,114119.5869,4.7368,105283.7562,4.6212,96832.936,4.3966,68425.2375,,
20110520,600732.SH,5.0941,5.1657,4.9673,5.0886,5.1161,-0.027500000000000746,-0.5375,58671.97,54022.533,2.3659,0.54,5.1084,92222.098,5.0588,132260.827,4.9469,114624.4977,4.757,101690.0295,4.6499,97805.6283,4.4135,68926.1413,,
20110523,600732.SH,5.072,5.072,4.6089,4.8846,5.0886,-0.20399999999999974,-4.009,115083.26,100680.391,4.6406,1.25,5.0665,95841.456,5.0511,123019.773,4.977,119788.4246,4.7764,100508.9276,4.6712,100683.533,4.4281,70180.8927,,
20110524,600732.SH,4.7908,4.9176,4.6971,4.8901,4.8846,0.0055000000000005045,0.1126,65629.44,57733.3,2.6464,0.68,5.0114,81421.796,5.0582,114386.632,5.0029,121446.6485,4.7929,97988.8576,4.6944,102056.809,4.4391,69807.403,,
20110525,600732.SH,4.8515,4.9452,4.7578,4.857,4.8901,-0.03310000000000013,-0.6769,41218.08,36239.433,1.6621,0.51,4.9673,74635.954,5.0483,103702.115,5.0169,118810.6962,4.8071,93909.4286,4.7091,99471.6303,4.4475,68951.0105,,
20110526,600732.SH,4.8515,5.0279,4.8239,4.8515,4.857,-0.0055000000000005045,-0.1132,54119.72,48420.466,2.1823,0.73,4.9144,66944.494,5.0252,87388.493,5.0084,107012.69,4.8258,93902.3548,4.7203,95796.0053,4.4575,67414.7668,,
20110527,600732.SH,4.7688,4.9618,4.4104,4.7412,4.8515,-0.11029999999999962,-2.2735,72402.15,60155.963,2.9196,1.08,4.8449,69690.53,4.9766,80956.314,5.0025,100892.79,4.8436,95243.0124,4.7333,94173.851,4.4667,67027.919,,
20110530,600732.SH,4.5703,4.6861,4.5207,4.642,4.7412,-0.09919999999999973,-2.0923,33650.7,28112.042,1.3569,0.48,4.7964,53404.018,4.9314,74622.737,4.9783,92091.8246,4.8662,95174.2852,4.7444,93519.7537,4.4747,66722.913,,
20110531,600732.SH,4.5758,4.7247,4.4876,4.6916,4.642,0.049599999999999866,1.0685,26608.13,22198.264,1.0729,0.5,4.7567,45599.756,4.884,63510.776,4.9482,77426.6085,4.8762,92901.8133,4.7548,92494.6317,4.4838,66629.0863,,
20110601,600732.SH,4.6585,4.7578,4.5814,4.7026,4.6916,0.01100000000000012,0.2345,23327.29,19854.349,0.9407,0.51,4.7258,42021.598,4.8465,58328.776,4.9079,68703.7892,4.8843,91531.2971,4.7607,90055.654,4.4931,66561.1145,,
20110602,600732.SH,4.631,4.6971,4.4931,4.5538,4.7026,-0.1488000000000005,-3.1642,22971.21,19111.821,0.9263,0.55,4.6662,35791.896,4.7903,51368.195,4.8663,63010.3077,4.8872,90341.7257,4.757,86350.02,4.4992,66370.9238,,
20110603,600732.SH,4.5317,4.6585,4.5042,4.6089,4.5538,0.05510000000000037,1.21,22321.52,18622.422,0.9001,0.62,4.6398,25775.77,4.7423,47733.15,4.8235,54132.9062,4.8898,89305.9633,4.7614,82431.1907,4.5058,66142.8162,,
20110607,600732.SH,4.5869,4.7137,4.5152,4.7082,4.6089,0.0992999999999995,2.1545,37153.12,31276.952,1.4982,1.44,4.653,26476.254,4.7247,39940.136,4.7951,51210.2777,4.8914,87480.6138,4.767,79717.931,4.5142,66261.8367,,
20110608,600732.SH,4.7192,4.7908,4.6089,4.7853,4.7082,0.07710000000000061,1.6376,42308.0,36204.4,1.706,1.6,4.6718,29616.228,4.7142,37607.992,4.7696,47343.43,4.883,79614.6233,4.7745,76898.6613,4.5237,66515.811,,
20110609,600732.SH,4.7412,4.8791,4.631,4.6475,4.7853,-0.13780000000000037,-2.8797,42785.22,37070.274,1.7253,1.44,4.6607,33507.814,4.6933,37764.706,4.7357,46121.3723,4.8749,74415.7838,4.7807,76515.893,4.5302,66498.3933,,
20110610,600732.SH,4.631,4.7137,4.4656,4.664,4.6475,0.016499999999999737,0.355,29551.8,24701.441,1.1917,0.88,4.6828,34823.932,4.6745,35307.914,4.7187,39542.0292,4.8609,68772.3814,4.7907,76026.0083,4.5384,66502.9983,,
20110613,600732.SH,4.6144,4.6144,4.438,4.5152,4.664,-0.1487999999999996,-3.1904,32636.55,26685.24,1.316,0.94,4.664,36886.938,4.6519,31331.354,4.6899,37004.1146,4.8339,59980.9819,4.8022,75944.0943,4.5442,66694.9173,,
20110614,600732.SH,4.5207,4.631,4.4821,4.5814,4.5152,0.06620000000000026,1.4662,52155.96,43131.582,2.1031,1.41,4.6387,39887.506,4.6459,33181.88,4.6687,37845.49,4.8032,55953.9352,4.8055,75204.9583,4.553,67127.5718,,
20110615,600732.SH,4.5428,4.5869,4.3829,4.4104,4.5814,-0.17100000000000026,-3.7325,58876.09,47726.905,2.3741,1.48,4.5637,43201.124,4.6177,36408.676,4.6348,38211.3646,4.7706,54139.1552,4.8015,75430.557,4.5577,67753.175,,
20110616,600732.SH,4.3333,4.3333,4.0962,4.1348,4.4104,-0.27559999999999985,-6.2489,70511.58,53416.965,2.8433,1.63,4.4612,48746.396,4.561,41127.105,4.5881,38065.9362,4.7215,50938.3857,4.7896,76182.536,4.5592,68596.159,,
20110617,600732.SH,4.1017,4.3278,4.1017,4.2395,4.1348,0.10469999999999935,2.5322,80425.28,61845.99,3.2431,1.65,4.3763,58921.092,4.5295,46872.512,4.5572,41663.9808,4.6816,51189.7186,4.7791,77394.2943,4.5602,69200.486,,
20110620,600732.SH,4.2285,4.2285,4.0631,4.1348,4.2395,-0.10469999999999935,-2.4696,22476.15,16883.069,0.9063,0.38,4.3002,56889.012,4.4821,46887.975,4.5143,41346.1362,4.6349,47851.5819,4.7611,75627.3173,4.56,69171.9983,,
20110621,600732.SH,4.1954,4.2065,4.1183,4.1734,4.1348,0.038599999999999746,0.9335,12120.89,9145.32,0.4888,0.21,4.2186,48881.998,4.4286,44384.752,4.4736,40484.1054,4.5913,45634.8638,4.7348,69114.887,4.561,69083.0945,,
20110622,600732.SH,4.1734,4.2065,3.997,4.008,4.1734,-0.1654,-3.9632,43888.11,32316.667,1.7697,0.9,4.1381,45884.402,4.3509,44542.763,4.4316,42093.0977,4.5496,42244.6186,4.7078,65512.4623,4.5582,69407.3442,,
20110623,600732.SH,4.0135,4.0852,3.8977,4.0576,4.008,0.049599999999999866,1.2375,25170.24,18183.888,1.015,0.55,4.1227,36816.134,4.2919,42781.265,4.3892,42312.23,4.5099,40317.99,4.6778,61416.0287,4.556,69427.2907,,
