trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190612,603267.SH,32.5,33.279,31.5864,31.5935,32.7691,-1.1756000000000029,-3.5875,82701.51,377074.671,20.0052,0.93,31.4051,80499.698,32.4405,129507.868,32.0974,131447.4831,,,,,,,,
20190613,603267.SH,31.4023,33.619,31.1898,33.0807,31.5935,1.4872000000000014,4.7073,104237.81,480159.946,25.2148,1.29,31.9306,84750.916,32.5538,123385.491,32.3197,129943.9415,30.4563,106534.0171,,,,,,
20190614,603267.SH,32.7266,33.4844,30.6941,30.7861,33.0807,-2.294599999999999,-6.9364,88101.86,399455.126,21.3115,1.04,31.9674,87286.762,32.1183,113787.238,32.3137,127109.7215,30.9392,110710.6095,,,,,,
20190617,603267.SH,30.772,31.2677,30.2408,30.8428,30.7861,0.056699999999999307,0.1842,45297.54,196668.626,10.9573,0.52,31.8144,81397.062,31.5552,94377.114,32.2396,117901.2223,31.3264,112860.3495,,,,,,
20190618,603267.SH,30.9065,32.932,30.5382,32.1459,30.8428,1.303099999999997,4.225,80823.44,364674.171,19.5509,0.99,31.6898,80232.432,31.4872,84414.735,32.2548,111390.5962,31.6673,116684.1562,,,,,,
20190619,603267.SH,33.2861,34.8442,32.3159,33.8385,32.1459,1.6926000000000059,5.2654,117658.75,553890.726,28.4612,1.47,32.1388,87223.88,31.7719,83861.789,32.1546,106280.9315,31.9698,122203.2633,,,,,,
20190620,603267.SH,32.8541,34.6105,32.7691,33.8527,33.8385,0.014199999999995327,0.042,106902.93,508712.353,25.8594,1.23,32.2932,87756.904,32.1119,86253.91,31.953,96088.9431,32.1422,127061.4967,,,,,,
20190621,603267.SH,33.711,34.8229,33.3711,33.711,33.8527,-0.14170000000000016,-0.4186,89094.79,427717.619,21.5517,1.02,32.8782,87955.49,32.4228,87621.126,32.0211,89061.8323,32.2423,119456.0176,,,,,,
20190624,603267.SH,33.8314,35.1629,33.4136,34.1714,33.711,0.4603999999999999,1.3657,89914.05,435873.158,21.7499,1.02,33.5439,96878.792,32.6792,89137.927,32.2657,86502.2815,32.3664,115754.6881,,,,,,
20190625,603267.SH,33.9518,33.9943,32.4363,33.2578,34.1714,-0.9135999999999953,-2.6736,67691.01,316380.667,16.3742,0.7,33.7663,94252.306,32.728,87242.369,32.4815,85326.0731,32.5125,113083.6005,,,,,,
20190626,603267.SH,33.0099,34.4193,33.0099,34.2564,33.2578,0.9985999999999962,3.0026,65844.54,313993.032,15.9276,0.7,33.8499,83889.464,32.9943,85556.672,32.7626,84589.2969,32.674,110269.211,31.2148,99618.109,,,,
20190627,603267.SH,34.5538,35.687,33.9306,34.2705,34.2564,0.014099999999999113,0.0412,94198.08,461216.787,22.7862,1.12,33.9334,81348.494,33.1133,84552.699,32.9674,86085.6077,32.7914,106897.3086,31.669,102744.931,,,,
20190628,603267.SH,34.3201,35.9703,34.1218,34.8017,34.2705,0.5311999999999983,1.55,96498.56,477936.866,23.3427,1.19,34.1516,82829.248,33.5149,85392.369,33.1238,86843.4515,32.9273,103613.3552,32.072,105956.4497,,,,
20190701,603267.SH,35.517,37.5708,34.8229,36.8414,34.8017,2.0397000000000034,5.8609,106343.77,543205.608,25.7242,1.28,34.6856,86115.192,34.1147,91496.992,33.5275,88662.0869,33.0082,99911.421,32.4672,109483.792,,,,
20190702,603267.SH,36.5793,36.5793,35.2904,35.8357,36.8414,-1.0056999999999974,-2.7298,87529.32,443965.107,21.173,1.02,35.2011,90082.854,34.4837,92167.58,33.7394,87376.8185,32.9779,92679.5419,32.7455,112342.8527,,,,
20190703,603267.SH,35.4816,35.5241,33.8527,33.9943,35.8357,-1.8414000000000001,-5.1385,72369.65,352911.974,17.506,0.8,35.1487,91387.876,34.4993,87638.67,33.9862,86166.6485,33.0335,87532.9905,32.8709,114592.5067,,,,
20190704,603267.SH,34.1997,34.6955,33.9731,34.3272,33.9943,0.3328999999999951,0.9793,48410.9,234613.086,11.7104,0.53,35.1601,82230.44,34.5467,81789.467,34.2542,86406.1377,33.1924,83972.1662,32.9615,107912.5417,,,,
20190705,603267.SH,34.4193,37.762,34.4193,37.762,34.3272,3.4348000000000027,10.0061,121282.35,625228.205,29.3378,1.47,35.7521,87187.198,34.9518,85008.223,34.6862,89518.3615,33.5404,85796.0057,33.1681,106367.221,,,,
20190708,603267.SH,37.0042,37.0042,34.7096,34.9363,37.762,-2.8256999999999977,-7.4829,114674.07,578132.024,27.7393,1.32,35.3711,88853.258,35.0283,87484.225,34.7706,89288.7708,33.7468,87665.1219,33.3262,106063.5617,,,,
20190709,603267.SH,34.5467,35.9632,34.4901,35.9207,34.9363,0.9843999999999937,2.8177,74446.16,372703.916,18.0083,0.84,35.3881,86236.626,35.2946,88159.74,34.9297,86792.0962,33.9522,87650.8419,33.4948,104380.2097,,,,
20190710,603267.SH,35.8286,36.4802,35.085,35.4533,35.9207,-0.4673999999999978,-1.3012,66768.99,337281.893,16.1512,0.77,35.6799,85116.494,35.4143,88252.185,35.0637,85074.7269,34.08,86704.2895,33.6164,101105.575,,,,
20190711,603267.SH,35.6941,35.8286,34.0581,34.483,35.4533,-0.9703000000000017,-2.7368,65257.6,320974.404,15.7856,0.77,35.7111,88485.834,35.4356,85358.137,35.0877,83178.0769,34.2176,85873.6271,33.7009,97765.4423,,,,
20190712,603267.SH,34.1643,34.2918,32.5779,32.7195,34.483,-1.7635000000000005,-5.1141,71077.53,335536.54,17.1934,0.8,34.7026,78444.87,35.2273,82816.034,35.0463,83438.5785,34.2004,84294.5662,33.6202,93998.547,,,,
20190715,603267.SH,32.9108,34.3059,32.7266,34.1643,32.7195,1.4448000000000008,4.4157,59017.93,280129.123,14.2762,0.75,34.5482,67313.642,34.9596,78083.45,35.0392,82913.4546,34.3613,82909.6171,33.5432,87985.852,,,,
20190716,603267.SH,33.9377,35.0283,33.6473,34.6176,34.1643,0.4533000000000058,1.3268,57762.18,280877.831,13.9725,0.86,34.2875,63976.846,34.8378,75106.736,35.0659,80110.6931,34.541,83503.1714,33.6029,83896.3503,,,,
20190717,603267.SH,34.6459,34.9433,34.136,34.3626,34.6176,-0.25500000000000256,-0.7366,46719.43,227557.434,11.3013,0.73,34.0694,59966.934,34.8746,72541.714,35.0321,76281.5292,34.6466,81879.171,33.7153,81347.391,,,,
20190718,603267.SH,34.2351,34.2776,33.1161,33.1161,34.3626,-1.2464999999999975,-3.6275,45634.96,216174.654,11.0389,0.76,33.796,56042.406,34.7535,72264.12,34.7456,71611.6208,34.6122,78449.4667,33.8041,80102.499,,,,
20190719,603267.SH,33.2507,33.704,32.67,32.932,33.1161,-0.18410000000000082,-0.5559,36146.04,169635.527,8.7436,0.64,33.8385,49056.108,34.2705,63750.489,34.5222,67659.0608,34.5683,75080.091,33.8817,78793.2793,,,,
20190722,603267.SH,33.2932,33.534,31.1969,31.4164,32.932,-1.5156000000000027,-4.6022,46305.09,208774.711,11.201,0.94,33.2889,46513.54,33.9185,56913.591,34.3239,65654.0946,34.4591,73042.4862,33.8753,77845.2477,,,,
20190723,603267.SH,31.4448,32.3371,31.3031,32.1742,31.4164,0.7577999999999996,2.4121,30062.81,135799.001,7.2721,0.65,32.8003,40973.666,33.5439,52475.256,34.1583,64242.7031,34.364,70192.4271,33.8555,75959.1217,,,,
20190724,603267.SH,32.2875,34.3343,32.2096,33.3286,32.1742,1.1544000000000025,3.588,52520.19,247634.566,12.7044,1.28,32.5935,42133.818,33.3314,51050.376,33.8173,58953.3062,34.3673,69470.0071,33.9134,74953.0777,,,,
20190725,603267.SH,33.3357,34.2351,33.187,33.534,33.3286,0.20539999999999736,0.6163,49671.79,236286.011,12.0154,1.18,32.677,42941.184,33.2365,49491.795,33.7094,53953.1308,34.3329,68699.8762,33.9285,73134.2103,,,,
20190726,603267.SH,33.3357,33.9589,33.0312,33.7606,33.534,0.2265999999999977,0.6757,38631.41,183377.173,9.3448,0.9,32.8428,43438.258,33.3406,46247.183,33.5432,51198.15,34.3086,66053.8443,34.0276,71485.1953,,,,
20190729,603267.SH,33.364,34.4193,33.0807,34.3839,33.7606,0.6233000000000004,1.8462,53008.06,253019.3,12.8225,1.22,33.4363,44778.852,33.3626,45646.196,33.461,50139.6169,34.2887,63982.8681,34.1457,71742.2127,,,,
20190730,603267.SH,34.1997,34.398,33.5694,33.711,34.3839,-0.6728999999999985,-1.957,45059.32,216595.327,10.8997,1.01,33.7436,47778.154,33.2719,44375.91,33.4016,48585.9031,34.1397,61064.561,34.1978,70550.0753,,,,
20190731,603267.SH,33.4632,33.9873,33.1586,33.2861,33.711,-0.42490000000000094,-1.2604,36032.73,170907.742,8.7162,0.75,33.7351,44480.662,33.1643,43307.24,33.4452,45890.1492,34.0183,58612.3424,34.1794,67829.208,,,,
20190801,603267.SH,32.9391,33.5482,32.8966,33.3994,33.2861,0.1133000000000024,0.3404,35390.9,165735.609,8.5609,0.8,33.7082,41624.484,33.1926,42282.834,33.3863,44072.6854,33.9899,56851.4495,34.1643,65445.4737,,,,
20190802,603267.SH,32.7833,32.8187,31.7989,32.5496,33.3994,-0.8498000000000019,-2.5444,52042.56,238539.952,12.5889,1.25,33.466,44306.714,33.1544,43872.486,33.2273,43632.7146,33.9053,57024.3857,34.1256,64210.3993,,,,
20190805,603267.SH,32.4929,33.8385,32.415,32.9391,32.5496,0.3895000000000053,1.1966,49554.62,232087.342,11.9871,1.12,33.177,43616.026,33.3066,44197.439,33.1178,43850.8062,33.6756,53608.7795,34.0845,62865.085,,,,
20190806,603267.SH,32.3017,35.3824,31.8768,34.6317,32.9391,1.6925999999999988,5.1386,107722.89,516691.741,26.0578,2.47,33.3612,56148.74,33.5524,51963.447,33.2344,48626.8008,33.6611,53277.771,34.1303,64199.481,,,,
20190807,603267.SH,34.5609,34.9717,33.8173,34.1289,34.6317,-0.5028000000000006,-1.4518,61431.11,297543.371,14.86,1.09,33.5297,61228.416,33.6324,52854.539,33.3264,50571.8062,33.5758,52658.0067,34.1261,64052.3667,32.6704,81835.2378,,
20190808,603267.SH,34.136,35.7295,34.136,35.3187,34.1289,1.1897999999999982,3.4862,87903.45,436422.718,21.2635,1.44,33.9136,71730.926,33.8109,56677.705,33.6266,53771.68,33.5694,53664.4095,34.161,63842.5457,32.915,83293.7383,,
20190809,603267.SH,35.3824,36.4023,34.4051,34.5538,35.3187,-0.7648999999999972,-2.1657,76908.34,383384.512,18.6039,1.07,34.3144,76704.082,33.8902,60505.398,33.8096,57375.1823,33.5728,54219.2067,34.1527,63189.5383,33.1124,84572.994,,
20190812,603267.SH,34.4193,37.9462,34.228,37.5283,34.5538,2.974499999999999,8.6083,102706.5,526545.165,24.8443,1.34,35.2323,87334.458,34.2047,65475.242,34.1327,61235.6677,33.8018,55725.3481,34.1756,63068.296,33.3214,86276.044,,
20190813,603267.SH,36.7068,37.8754,36.4731,37.5921,37.5283,0.06380000000000052,0.17,75108.32,393617.123,18.1684,0.86,35.8244,80811.544,34.5928,68480.142,34.4449,63192.3238,33.965,56491.5571,34.2342,62654.2627,33.4898,87498.5577,,
20190814,603267.SH,38.2224,39.3626,36.7493,36.9688,37.5921,-0.6233000000000004,-1.6581,107003.7,573664.59,25.8838,1.32,36.3923,89926.062,34.961,75577.239,34.6916,68451.7308,34.0769,58836.3914,34.3333,63808.731,33.6021,89200.6188,,
20190815,603267.SH,35.4108,37.1742,35.1416,36.9972,36.9688,0.02839999999999776,0.0768,67123.28,343055.498,16.2369,0.75,36.728,85770.028,35.3208,78750.477,34.8927,69537.5169,34.2024,59808.0033,34.4223,64432.477,33.6919,86172.5093,,
20190816,603267.SH,36.8555,39.7663,36.6147,38.8102,36.9972,1.8130000000000024,4.9004,106013.09,569804.084,25.6442,1.24,37.5793,91590.978,35.9469,84147.53,35.2849,74226.2685,34.4736,62683.1524,34.4573,63923.5017,33.8127,85145.3613,,
20190819,603267.SH,38.8739,40.4745,38.5198,39.5184,38.8102,0.7081999999999979,1.8248,84346.21,470526.942,20.4031,0.92,37.9773,87918.92,36.6048,87626.689,35.7643,77942.69,34.7872,64978.3986,34.61,62912.573,33.9681,84488.0673,,
20190820,603267.SH,39.3768,40.1275,38.5411,38.8102,39.5184,-0.7081999999999979,-1.7921,62454.87,345870.872,15.1076,0.71,38.221,85388.23,37.0227,83099.887,36.1805,80024.5338,35.1393,65747.4357,34.7063,62512.8633,34.1006,83446.5365,,
20190821,603267.SH,38.8244,39.8017,38.6686,39.1076,38.8102,0.2973999999999961,0.7663,49287.82,272267.79,11.9225,0.58,38.6487,73845.054,37.5205,81885.558,36.685,79812.6308,35.4694,66662.9124,34.8281,61930.1577,34.2223,81517.8663,,
20190822,603267.SH,39.0227,39.0793,37.1813,37.238,39.1076,-1.8695999999999984,-4.7807,80778.07,431964.939,19.5399,1.09,38.6969,76576.012,37.7125,81173.02,37.0157,82214.4346,35.6556,68008.5257,34.92,62447.5067,34.3104,80106.4745,,
20190823,603267.SH,37.2592,37.5354,36.2465,37.3088,37.238,0.07079999999999842,0.1901,56181.84,293266.625,13.5902,0.73,38.3966,66609.762,37.988,79100.37,37.2216,78249.7385,35.8354,68318.5281,35.0729,61950.9837,34.3466,77974.7653,,
20190826,603267.SH,36.8201,37.7125,36.4802,36.8343,37.3088,-0.47449999999999903,-1.2718,40774.16,213355.515,9.8631,0.61,37.8598,57895.352,37.9186,72907.136,37.4297,76660.7423,35.9817,68420.5638,35.1619,61342.858,34.3526,74664.355,,
20190827,603267.SH,38.0312,38.8598,37.7266,38.8173,36.8343,1.983000000000004,5.3836,71840.51,388230.066,17.378,1.24,37.8612,59772.48,38.0411,72580.355,37.6988,75425.1315,36.1928,69317.3471,35.3019,61812.1357,34.4524,72854.243,,
20190828,603267.SH,38.7252,42.67,38.5269,40.8569,38.8173,2.0396,5.2544,100582.31,579444.035,24.3305,1.68,38.2111,70031.378,38.4299,71938.216,38.1837,77246.2062,36.5331,71961.299,35.5184,63607.565,34.6169,72477.478,,
20190829,603267.SH,40.6445,41.6006,40.0567,41.4448,40.8569,0.5878999999999976,1.4389,71475.47,413419.534,17.2897,1.02,39.0524,68170.858,38.8746,72373.435,38.485,74843.8192,36.9216,73649.0486,35.796,64468.9153,34.8,72285.7072,,
20190830,603267.SH,41.1473,43.449,40.9419,41.4731,41.4448,0.028300000000001546,0.0683,95025.65,564214.51,22.9864,1.39,39.8853,75939.62,39.1409,71274.691,38.7835,76375.9215,37.3061,76488.7986,36.0807,66431.569,34.9812,72612.4242,,
20190902,603267.SH,41.5793,44.7592,41.5793,44.1572,41.4731,2.684100000000001,6.4719,85979.42,527319.088,20.7981,1.13,41.3499,84980.672,39.6048,71438.012,39.3365,74758.6692,37.8588,78104.8395,36.5054,67754.0467,35.1904,72799.6472,,
20190903,603267.SH,43.8739,45.255,43.4136,44.0581,44.1572,-0.09909999999999997,-0.2244,76762.16,478463.481,18.5685,0.9,42.398,85965.002,40.1296,72868.741,39.8796,75500.1215,38.3883,79400.4367,36.9016,69310.6917,35.3785,72634.9067,,
20190904,603267.SH,43.5977,44.8229,42.9178,44.0581,44.0581,0.0,0.0,68983.42,425510.576,16.6868,0.8,43.0383,79645.224,40.6247,74838.301,40.2833,72651.6854,38.8372,77555.7,37.2592,69859.466,35.5863,72406.2718,,
20190905,603267.SH,44.6176,45.2408,43.6261,43.7677,44.0581,-0.2904000000000053,-0.6591,73062.16,457284.898,17.6735,0.92,43.5028,79962.562,41.2776,74066.71,40.6102,71783.6815,39.2962,78109.5595,37.6003,70639.145,35.7644,71886.6777,,
20190906,603267.SH,43.8102,44.9433,42.9603,44.0864,43.7677,0.31869999999999976,0.7282,60549.16,375323.457,14.6466,0.76,44.0255,73067.264,41.9554,74503.442,41.016,71637.0885,39.7137,76806.9743,37.9445,71369.7367,35.9861,71427.466,,
20190909,603267.SH,44.1926,46.0907,43.9093,46.0411,44.0864,1.9547000000000025,4.4338,67290.93,429151.592,16.2774,0.92,44.4023,69329.566,42.8761,77155.119,41.5494,73021.9431,40.2607,76349.0024,38.3331,71845.8323,36.2394,71794.0225,,
20190910,603267.SH,45.864,45.9844,43.7323,43.9093,46.0411,-2.1317999999999984,-4.6302,64968.85,409151.851,15.7157,0.94,44.3725,66970.904,43.3853,76467.953,42.0625,71805.8492,40.5646,74551.9714,38.673,72509.4833,36.4354,71529.7793,,
20190911,603267.SH,44.1785,44.5397,43.2011,43.2011,43.9093,-0.708200000000005,-1.6129,41194.99,254047.451,9.9649,0.62,44.2011,61413.218,43.6197,70529.221,42.5158,70653.0146,40.8316,72937.051,39.0035,72681.5587,36.5915,70255.3833,,
20190912,603267.SH,43.2365,43.8244,42.847,43.4915,43.2011,0.2904000000000053,0.6722,29316.31,179625.63,7.0915,0.48,44.1459,52664.048,43.8244,66313.305,43.0279,69771.6415,41.1423,69237.6514,39.3399,72479.0723,36.7521,68962.273,,
20190916,603267.SH,43.5765,45.2054,43.279,44.4334,43.4915,0.9418999999999969,2.1657,44038.26,277108.897,10.6527,0.84,44.2153,49361.868,44.1204,61214.566,43.4599,67633.0069,41.4964,68138.3648,39.7361,72212.2623,36.9308,68211.3308,,
20190917,603267.SH,44.4759,44.4759,42.9178,43.2365,44.4334,-1.1968999999999994,-2.6937,36536.62,224070.957,8.8381,0.74,43.6544,43211.006,44.0283,56270.286,43.6429,62706.4154,41.7071,64829.9614,40.0793,71778.329,37.0819,67321.707,,
20190918,603267.SH,43.5411,44.1572,43.2224,43.2932,43.2365,0.056699999999999307,0.1311,30816.5,189948.587,7.4544,0.71,43.5311,36380.536,43.9518,51675.72,43.7851,59578.8023,41.8869,62280.9276,40.368,69214.7827,37.2492,66707.1318,,
20190919,603267.SH,43.3428,44.8867,42.7408,44.83,43.2932,1.5367999999999995,3.5497,45145.25,280913.245,10.9205,1.24,43.8569,37170.588,44.029,49291.903,44.0434,55741.8485,42.1735,61456.66,40.7247,68671.9207,37.4254,66362.1437,,
20190920,603267.SH,44.9646,45.0283,43.8456,44.1218,44.83,-0.7081999999999979,-1.5797,37894.5,236911.869,9.1665,1.02,43.983,38886.226,44.0644,45775.137,44.0406,52043.0085,42.4123,60914.121,41.0182,67004.9557,37.5896,65423.7507,,
20190923,603267.SH,43.9377,44.1785,42.9037,43.8102,44.1218,-0.31159999999999854,-0.7062,31201.83,190911.483,7.5476,0.8,43.8583,36318.94,44.0368,42840.404,44.0216,48538.3677,42.7253,58553.3476,41.3267,65481.4053,37.7397,64335.4718,,
20190924,603267.SH,43.6827,46.7351,43.6686,45.8144,43.8102,2.0041999999999973,4.5747,66753.97,426601.991,16.1475,1.84,44.3739,42362.41,44.0141,42786.708,44.1567,48366.8715,43.1303,59056.7824,41.6029,64282.9877,37.8893,63675.6418,,
20190925,603267.SH,45.4533,46.2819,43.5552,44.1289,45.8144,-1.6854999999999976,-3.679,51553.07,326023.972,12.4705,1.22,44.5411,46509.724,44.0361,41445.13,44.1844,46712.3262,43.4777,59570.0638,41.8208,63497.8127,38.0275,63076.0377,,
20190926,603267.SH,43.9037,43.9608,39.7132,39.7132,44.125,-4.4117999999999995,-9.9984,75521.64,428680.324,18.2684,1.62,43.5177,52585.002,43.6873,44877.795,43.848,47864.0554,43.5203,59745.3557,41.9123,62448.4107,38.1228,63128.5708,,
20190927,603267.SH,39.1921,39.9559,38.6781,39.3206,39.7132,-0.3926000000000016,-0.9886,35773.33,197430.544,8.6534,0.68,42.5575,52160.768,43.2702,45523.497,43.3311,45439.6246,43.4472,56659.2138,41.9897,61403.4123,38.206,62917.9447,,
20190930,603267.SH,39.3777,39.6918,37.593,37.6715,39.3206,-1.6490999999999971,-4.194,35077.08,187956.931,8.485,0.67,41.3297,52935.818,42.594,44627.379,42.8513,43140.2577,43.2675,54925.9571,41.9518,59038.8787,38.2045,61481.1902,,
20191008,603267.SH,37.8357,38.0427,36.2009,36.4508,37.6715,-1.2207000000000008,-3.2404,26169.76,136112.274,6.3304,0.49,39.457,44818.976,41.9155,43590.693,42.332,41984.4708,43.0283,51647.1052,41.8495,57099.6637,38.2298,60006.1183,,
20191009,603267.SH,36.3365,37.2931,36.2652,37.079,36.4508,0.6281999999999996,1.7234,22692.52,117361.191,5.4892,0.51,38.047,39046.866,41.294,42778.295,41.8387,41474.9485,42.6913,48633.4433,41.7918,55774.252,38.2491,59143.5577,,
20191010,603267.SH,37.3003,38.1427,36.7292,37.8,37.079,0.7209999999999965,1.9445,32332.36,170101.548,7.8211,0.83,37.6644,30409.01,40.591,41497.006,41.3285,40574.4946,42.3933,46517.7386,41.7482,55209.07,38.2882,58569.6138,,
20191011,603267.SH,37.8785,38.5139,37.75,38.264,37.8,0.46400000000000574,1.2275,32730.57,175119.305,7.9174,1.08,37.4531,29800.458,40.0053,40980.613,40.946,40281.7215,42.1174,44791.4124,41.7824,53607.4867,38.3512,58027.4967,,
20191014,603267.SH,38.6567,38.8708,38.2712,38.5567,38.264,0.2926999999999964,0.7649,27922.0,150822.677,6.7542,0.94,37.6301,28369.442,39.4799,40652.63,40.5816,40059.0677,41.8692,42641.881,41.824,52665.492,38.4485,57308.2378,,
20191015,603267.SH,38.3069,38.3283,36.7649,36.7649,38.5567,-1.791800000000002,-4.6472,34335.0,179080.51,8.3055,1.21,37.6929,30002.49,38.575,37410.733,39.9612,39227.51,41.5206,41393.5876,41.8217,52450.8533,38.4918,56896.8557,,
20191016,603267.SH,36.822,37.4431,36.822,36.9362,36.7649,0.17130000000000223,0.4659,21392.59,111267.634,5.1748,0.71,37.6644,29742.504,37.8557,34394.685,39.4085,37958.1323,41.087,39207.9524,41.759,50769.256,38.5305,56290.6958,,
20191017,603267.SH,36.9076,37.2646,36.2866,36.5864,36.9362,-0.3498000000000019,-0.947,21370.85,109811.414,5.1695,0.72,37.4216,27550.202,37.543,28979.606,38.8528,37201.9031,40.7383,37131.8571,41.6167,48128.874,38.5675,55868.2195,,
20191018,603267.SH,36.7149,37.2646,36.2009,36.2723,36.5864,-0.31409999999999627,-0.8585,23892.0,122733.074,5.7794,0.87,37.0233,25782.488,37.2382,27791.473,38.1188,33904.8285,40.4084,36307.9052,41.4443,46542.7583,38.6201,55505.8368,,
20191021,603267.SH,36.1652,36.2723,34.6232,35.0159,36.2723,-1.2563999999999993,-3.4638,23083.0,113380.288,5.5837,0.9,36.3151,24814.688,36.9726,26592.065,37.4178,31714.8231,40.0048,36011.081,41.229,44144.67,38.6549,55288.1195,,
20191022,603267.SH,35.3086,36.051,35.2443,36.0082,35.0159,0.9923000000000002,2.8339,19027.74,95124.99,4.6027,0.77,36.1638,21753.236,36.9284,25877.863,37.1328,27369.1385,39.6036,34820.1038,40.9574,41912.9473,38.7314,54833.497,,
20191023,603267.SH,36.1224,36.1224,35.6012,35.6941,36.0082,-0.3141000000000034,-0.8723,14625.08,73273.699,3.5378,0.67,35.9154,20399.734,36.7899,25071.119,36.8538,25742.35,39.2444,33776.6971,40.6786,39841.7113,38.7901,54576.2015,,
20191024,603267.SH,35.487,36.6221,34.9944,36.5079,35.6941,0.8138000000000005,2.2799,23841.51,120108.265,5.7672,1.17,35.8997,20893.866,36.6607,24222.034,36.7643,24878.0754,38.9213,33444.5548,40.4269,38336.981,38.8431,54098.2235,,
20191025,603267.SH,36.208,36.7149,35.9796,36.5007,36.5079,-0.007199999999997431,-0.0197,20371.33,103791.238,4.9278,0.97,35.9454,20189.732,36.4843,22986.11,36.7682,24432.0423,38.5247,32264.8443,40.1847,36580.62,38.8925,53609.8825,,
20191028,603267.SH,36.615,37.5144,36.4222,37.3645,36.5007,0.8637999999999977,2.3665,28136.55,146026.375,6.8061,1.39,36.4151,21200.442,36.3651,23007.565,36.7901,24850.8138,38.2029,31800.18,39.9606,35500.1997,38.9526,53434.9682,,
