trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000567.SZ,5.6319,5.6731,5.5838,5.6525,5.6113,0.0411999999999999,0.7342,12016.25,9855.7492,0.9125,0.83,5.6209,15265.324,5.5845,14035.8,5.643,14798.3492,5.9164,18988.3738,,,,,,
20110209,000567.SZ,5.5151,5.6456,5.5151,5.5495,5.6525,-0.10299999999999976,-1.8222,14462.52,11756.0929,1.0983,0.95,5.6154,16449.208,5.5625,14211.172,5.596,14639.0338,5.8736,17856.2533,,,,,,
20110210,000567.SZ,5.5769,5.7212,5.5357,5.7143,5.5495,0.1647999999999996,2.9696,28018.73,23060.5972,2.1277,1.7,5.6374,17820.876,5.59,15381.877,5.6002,14991.1715,5.8406,17996.1524,,,,,,
20110211,000567.SZ,5.6868,5.8997,5.6594,5.8173,5.7143,0.10300000000000065,1.8025,32796.13,27544.7406,2.4905,1.84,5.669,20631.694,5.6181,17039.55,5.6097,16587.3369,5.8121,18524.0305,,,,,,
20110214,000567.SZ,5.8173,5.9341,5.783,5.8654,5.8173,0.04809999999999981,0.8268,33869.73,28832.8509,2.572,1.64,5.7198,24232.672,5.6511,19362.446,5.6171,18215.1008,5.782,18355.5071,,,,,,
20110215,000567.SZ,5.8585,5.9616,5.8173,5.9478,5.8654,0.0823999999999998,1.4048,41196.52,35267.1376,3.1284,1.7,5.7789,30068.726,5.6999,22667.025,5.6562,20129.3192,5.7683,19060.5714,,,,,,
20110216,000567.SZ,5.9066,5.9616,5.8517,5.9478,5.9478,0.0,0.0,28749.98,24776.5103,2.1832,0.96,5.8585,32926.218,5.737,24687.713,5.6879,21093.21,5.7529,19434.9148,,,,,,
20110217,000567.SZ,5.9341,6.0165,5.8448,5.9135,5.9478,-0.0343,-0.5767,27642.92,23815.9455,2.0992,0.84,5.8984,32851.056,5.7679,25335.966,5.7169,22401.0677,5.7313,19746.9414,,,,,,
20110218,000567.SZ,5.8723,5.9616,5.8242,5.8654,5.9135,-0.04809999999999981,-0.8134,23283.03,19963.4473,1.7681,0.71,5.908,30948.436,5.7885,25790.065,5.7481,23565.0908,5.7133,20114.1952,,,,,,
20110221,000567.SZ,5.8173,5.941,5.783,5.9203,5.8654,0.05489999999999995,0.936,26808.19,22884.3532,2.0358,0.87,5.919,29536.128,5.8194,26884.4,5.7745,24970.0977,5.7019,20603.4605,5.8929,21852.7867,,,,
20110222,000567.SZ,5.9341,5.9478,5.6937,5.7143,5.9203,-0.2060000000000004,-3.4796,31818.93,26973.9324,2.4163,1.08,5.8723,27660.61,5.8256,28864.668,5.783,25789.9854,5.7045,21002.4124,5.8684,21638.8493,,,,
20110223,000567.SZ,5.7212,5.8448,5.7143,5.7899,5.7143,0.07560000000000056,1.323,21678.63,18216.2038,1.6462,0.78,5.8407,26246.34,5.8496,29586.279,5.793,26015.8769,5.7091,21461.11,5.8478,21525.442,,,,
20110224,000567.SZ,5.7899,6.2432,5.7624,6.0783,5.7899,0.2883999999999993,4.9811,76471.69,67299.8991,5.8071,2.91,5.8736,36012.094,5.886,34431.575,5.8289,30677.9423,5.7238,24497.4381,5.8366,23350.8087,,,,
20110225,000567.SZ,5.9822,6.0165,5.8585,5.9341,6.0783,-0.14419999999999966,-2.3724,42131.86,36429.3431,3.1994,1.17,5.8874,39781.86,5.8977,35365.148,5.8506,32994.5277,5.7473,25726.9705,5.8178,23508.2467,,,,
20110228,000567.SZ,5.941,5.989,5.8517,5.989,5.9341,0.05489999999999995,0.9252,28283.02,24454.1336,2.1478,0.71,5.9011,40076.826,5.91,34806.477,5.8844,34057.6431,5.7689,26301.4286,5.8095,23571.3417,,,,
20110301,000567.SZ,5.9616,6.1058,5.9616,6.0783,5.989,0.08929999999999971,1.4911,38675.08,34058.34,2.9369,0.97,5.9739,41448.056,5.9231,34554.333,5.9124,34877.3623,5.7948,27636.3957,5.8031,24164.2187,,,,
20110302,000567.SZ,6.0714,6.0714,5.9272,6.0371,6.0783,-0.0411999999999999,-0.6778,31049.58,27120.8374,2.3578,0.75,6.0234,43322.246,5.932,34784.293,5.9293,34743.0123,5.8222,28726.8171,5.7921,24496.1927,,,,
20110303,000567.SZ,6.0165,6.2294,6.0096,6.044,6.0371,0.006899999999999906,0.1143,43138.85,38439.6925,3.2759,1.0,6.0165,36655.678,5.9451,36333.886,5.9431,35456.0215,5.8445,30374.2338,5.7855,25415.131,,,,
20110304,000567.SZ,6.0371,6.1951,5.9822,6.1813,6.044,0.13730000000000064,2.2717,37212.42,33141.2692,2.8258,1.02,6.0659,35671.79,5.9767,37726.825,5.961,35149.5523,5.8719,31138.6162,5.7862,26104.4243,,,,
20110307,000567.SZ,6.3874,6.5866,6.2775,6.2981,6.1813,0.11679999999999957,1.8896,106375.82,99710.3746,8.078,2.98,6.1278,51290.35,6.0144,45683.588,5.988,41120.7708,5.9024,35311.6533,5.8075,28868.9203,,,,
20110308,000567.SZ,6.2157,6.3805,6.1951,6.3393,6.2981,0.0411999999999999,0.6542,41891.21,38407.4243,3.1811,0.82,6.18,51933.576,6.0769,46690.816,6.0207,42216.7931,5.937,36551.0043,5.829,29863.7613,,,,
20110309,000567.SZ,6.3256,6.3324,6.2157,6.2569,6.3393,-0.0823999999999998,-1.2998,33875.41,30894.4939,2.5724,0.65,6.2239,52498.742,6.1236,47910.494,6.0508,43031.5915,5.9658,37591.9167,5.8453,30569.315,,,,
20110310,000567.SZ,6.2363,6.305,6.1401,6.2638,6.2569,0.006899999999999906,0.1103,36202.38,32756.4908,2.7491,0.69,6.2679,51111.448,6.1422,43883.563,6.0773,43754.2215,5.9998,38627.1481,5.8727,31232.3383,,,,
20110311,000567.SZ,6.1882,6.353,6.1745,6.2363,6.2638,-0.027499999999999858,-0.439,34736.2,31748.2927,2.6378,0.68,6.2789,50616.204,6.1724,43143.997,6.1174,43978.6269,6.0247,38947.0276,5.8961,31849.565,,,,
20110314,000567.SZ,6.1813,6.2432,6.0646,6.2157,6.2363,-0.02059999999999995,-0.3303,31329.32,28137.4742,2.3791,0.62,6.2624,35606.904,6.1951,43448.627,6.1502,44720.9877,6.0436,38877.1795,5.9187,32539.1833,,,,
20110315,000567.SZ,6.1676,6.1745,5.9616,6.0577,6.2157,-0.15800000000000036,-2.542,26912.87,23709.2302,2.0437,0.76,6.2061,32611.236,6.193,42272.406,6.1486,40908.7708,6.0528,38545.9005,5.9387,33164.588,,,,
20110316,000567.SZ,6.0646,6.1951,6.0234,6.1951,6.0577,0.1374000000000004,2.2682,22190.2,19760.9313,1.6851,0.68,6.1937,30274.194,6.2088,41386.468,6.1687,39374.7969,6.0646,37640.8376,5.9593,33619.4913,,,,
20110317,000567.SZ,6.1195,6.2019,6.044,6.0577,6.1951,-0.1374000000000004,-2.2179,17760.19,15796.3378,1.3487,0.59,6.1525,26585.756,6.2102,38848.602,6.1739,38565.3485,6.0698,37117.5143,5.9744,33506.1513,,,,
20110318,000567.SZ,6.0921,6.2363,6.0646,6.1607,6.0577,0.10300000000000065,1.7003,20105.32,17995.2913,1.5268,0.76,6.1374,23659.58,6.2081,37137.892,6.1803,37136.9054,6.0816,36758.581,5.9911,33551.594,,,,
20110321,000567.SZ,6.1676,6.3324,6.1195,6.2981,6.1607,0.13739999999999952,2.2303,51627.38,47003.4557,3.9205,2.18,6.1539,27719.192,6.2081,31663.048,6.2004,38719.8131,6.1022,38108.3119,6.014,34743.6787,,,,
20110322,000567.SZ,6.3668,6.4561,6.2569,6.2775,6.2981,-0.02059999999999995,-0.3271,74340.96,68808.441,5.6453,2.68,6.1978,37204.81,6.2019,34908.023,6.2183,41119.9754,6.1192,40371.7771,6.0348,36821.169,,,,
20110323,000567.SZ,6.1951,6.408,6.1607,6.3736,6.2775,0.09609999999999985,1.5309,68041.69,62342.0676,5.167,1.83,6.2335,46375.108,6.2136,38324.651,6.2331,43491.4577,6.1506,42096.6705,6.0623,38607.1413,,,,
20110324,000567.SZ,6.3393,6.3736,6.2569,6.2981,6.3736,-0.0754999999999999,-1.1846,41556.47,38222.9425,3.1557,0.9,6.2816,51134.364,6.217,38860.06,6.2331,38505.3538,6.1748,43043.2343,6.0817,39058.3993,,,,
20110325,000567.SZ,6.2981,6.7102,6.2981,6.4355,6.2981,0.1374000000000004,2.1816,114981.35,109353.4806,8.7315,2.25,6.3366,70109.57,6.237,46884.575,6.2405,44127.6723,6.1918,44877.0276,6.1024,41797.9067,,,,
20110328,000567.SZ,6.3943,6.4973,6.3187,6.4355,6.4355,0.0,0.0,66949.1,62308.681,5.084,0.95,6.364,73173.914,6.2589,50446.553,6.2543,46671.8023,6.2157,46058.801,6.1214,42900.5523,,,,
20110329,000567.SZ,6.3874,6.5385,6.353,6.4698,6.4355,0.0343,0.533,54958.15,51559.6507,4.1734,0.75,6.4025,69297.352,6.3002,53251.081,6.2701,48114.5538,6.2386,47329.0452,6.1388,43359.2733,,,,
20110330,000567.SZ,6.4698,6.4973,6.3324,6.3393,6.4698,-0.1305000000000005,-2.0171,33120.02,30775.0419,2.5151,0.48,6.3956,62313.018,6.3146,54344.063,6.278,47990.2323,6.251,47064.5186,6.1518,43504.9413,,,,
20110331,000567.SZ,6.3393,6.3805,6.2019,6.2088,6.3393,-0.13049999999999962,-2.0586,37536.51,34334.714,2.8505,0.6,6.3778,61509.026,6.3297,56321.695,6.2775,48467.7085,6.2592,47373.42,6.1617,43834.7277,,,,
20110401,000567.SZ,6.2157,6.3256,6.2157,6.3187,6.2088,0.10989999999999966,1.7701,23293.24,21292.9608,1.7688,0.38,6.3544,43171.404,6.3455,56640.487,6.2976,48189.2754,6.2723,46428.391,6.1768,43835.068,,,,
20110406,000567.SZ,6.2844,6.4217,6.25,6.3668,6.3187,0.04809999999999981,0.7612,33003.28,30579.6267,2.5062,0.76,6.3407,36382.24,6.3524,54778.077,6.3108,49021.0508,6.2811,46227.9557,6.1916,44041.571,6.0423,32947.1788,,
20110407,000567.SZ,6.3668,6.511,6.3393,6.511,6.3668,0.14420000000000055,2.2649,42821.81,40218.5569,3.2518,1.18,6.3489,33954.972,6.3757,51626.162,6.3456,50948.8677,6.2912,43201.5743,6.2182,44408.3337,6.0433,33023.5915,,
20110408,000567.SZ,6.511,6.511,6.4149,6.4561,6.511,-0.05489999999999995,-0.8432,40625.91,38234.1192,3.0851,1.2,6.3723,35456.15,6.384,48884.584,6.3684,52527.3746,6.2968,43141.3219,6.2404,45039.9097,6.0441,33282.6758,,
20110411,000567.SZ,6.4629,6.511,6.3462,6.3599,6.4561,-0.09620000000000051,-1.4901,29003.38,27145.1081,2.2025,0.82,6.4025,33749.524,6.3901,47629.275,6.3731,50787.0669,6.3017,42909.3205,6.2498,43457.6327,6.0432,33404.2207,,
20110412,000567.SZ,6.4011,6.6346,6.3943,6.4973,6.3599,0.1374000000000004,2.1604,69700.44,66100.9693,5.2929,2.07,6.4382,43030.964,6.3963,43101.184,6.39,50430.1038,6.3128,44504.4662,6.2686,44376.5853,6.0432,33942.416,,
20110413,000567.SZ,6.4561,6.7651,6.4423,6.7583,6.4973,0.2610000000000001,4.0171,112292.96,109089.8847,8.5273,2.61,6.5165,58888.9,6.4286,47635.57,6.4196,53834.0477,6.3377,48197.6452,6.2942,47176.9167,6.0519,35374.1292,,
20110414,000567.SZ,6.7239,6.7239,6.5247,6.5866,6.7583,-0.1717000000000004,-2.5406,53750.57,51785.9979,4.0817,0.91,6.5316,61074.652,6.4403,47514.812,6.4418,54772.0554,6.3553,49265.3238,6.3112,47679.433,6.0571,35921.8258,,
20110415,000567.SZ,6.5591,6.8544,6.5316,6.7857,6.5866,0.1991000000000005,3.0228,95008.54,92812.2156,7.2148,1.56,6.5976,71951.178,6.4849,53703.664,6.4688,53235.6854,6.39,52507.9748,6.3361,49811.3983,6.0641,37153.7955,,
20110418,000567.SZ,6.7308,7.0742,6.7033,7.0605,6.7857,0.27479999999999993,4.0497,144467.05,146041.8347,10.9706,2.01,6.7377,95043.912,6.5701,64396.718,6.5168,59198.6046,6.4312,58330.6819,6.37,53189.005,6.0777,39302.068,,
20110419,000567.SZ,7.0055,7.0742,6.8063,6.9918,7.0605,-0.06870000000000065,-0.973,91807.24,92293.0389,6.9717,0.97,6.8366,99465.272,6.6374,71248.118,6.557,62033.15,6.4757,61856.7319,6.397,55008.8323,6.0916,40556.6283,,
20110420,000567.SZ,6.9506,7.0399,6.7308,6.7651,6.9918,-0.22669999999999924,-3.2424,63550.45,63113.5723,4.8259,0.64,6.8379,89716.77,6.6772,74302.835,6.5897,64373.9523,6.5045,63925.5476,6.4126,53581.32,6.11,41225.1202,,
20110421,000567.SZ,6.7377,6.8682,6.6621,6.8063,6.7651,0.0411999999999999,0.609,54390.19,53541.3959,4.1303,0.61,6.8819,89844.694,6.7068,75459.673,6.6357,65670.3892,6.5287,64057.11,6.4281,53997.9527,6.1286,41930.857,,
20110422,000567.SZ,6.7857,6.7995,6.6278,6.6415,6.8063,-0.1648000000000005,-2.4213,36302.17,35322.3677,2.7567,0.4,6.853,78103.42,6.7253,75027.299,6.6605,66671.0762,6.546,62245.739,6.441,54078.8447,6.1431,42324.0798,,
20110425,000567.SZ,6.6003,6.6346,6.3805,6.3874,6.6415,-0.2540999999999993,-3.8259,45378.04,42649.0346,3.4459,0.58,6.7184,58285.618,6.7281,76664.765,6.6621,67622.9808,6.5467,61166.5176,6.4451,54384.7,6.1589,42808.5192,,
20110426,000567.SZ,6.3805,6.4561,6.25,6.2844,6.3874,-0.10300000000000065,-1.6125,23918.0,22078.4635,1.8163,0.41,6.5769,44707.77,6.7068,72086.521,6.6447,66168.8415,6.546,60326.5905,6.4467,54024.0933,6.1714,42936.8292,,
20110427,000567.SZ,6.3118,6.3599,6.2019,6.2225,6.2844,-0.06189999999999962,-0.985,21047.37,19260.439,1.5983,0.47,6.4684,36207.154,6.6532,62961.962,6.6267,64662.8,6.5359,55853.5438,6.4469,53681.3617,6.1828,43110.2725,,
20110428,000567.SZ,6.1745,6.1745,5.5975,5.6044,6.2225,-0.6181000000000001,-9.9333,80344.16,67918.4744,6.1012,2.22,6.228,41397.948,6.555,65621.321,6.5686,68612.0908,6.4963,56491.4038,6.4318,55462.4047,6.1852,44313.4963,,
20110429,000567.SZ,5.5975,5.6868,5.5083,5.6594,5.6044,0.054999999999999716,0.9814,27339.3,22367.0839,2.0761,0.66,6.0316,39605.374,6.4423,58854.397,6.5041,65353.5415,6.4577,55176.2205,6.4139,55634.0413,6.1866,44626.7663,,
20110503,000567.SZ,5.6388,5.8242,5.5769,5.8036,5.6594,0.14420000000000055,2.548,27465.78,22833.8549,2.0857,0.69,5.9149,36022.922,6.3166,47154.27,6.4307,58828.3738,6.4322,54906.971,6.4055,55957.561,6.1899,44731.8562,,
20110504,000567.SZ,5.7555,5.7761,5.5632,5.7349,5.8036,-0.06870000000000065,-1.1837,25632.91,21210.6072,1.9465,0.71,5.805,36365.904,6.1909,40536.837,6.3652,56665.4769,6.4096,54340.1329,6.3913,56141.814,6.1912,44846.704,,
20110505,000567.SZ,5.6868,5.7899,5.6319,5.7212,5.7349,-0.013700000000000045,-0.2389,14234.7,11860.2186,1.081,0.39,5.7047,35003.37,6.0866,35605.262,6.2833,50452.1046,6.3812,53908.7738,6.3721,54895.3913,6.193,44819.535,,
20110506,000567.SZ,5.6868,5.728,5.6388,5.7006,5.7212,-0.02059999999999995,-0.3601,13013.29,10762.1694,0.9882,0.37,5.7239,21537.196,5.976,31467.572,6.1787,40340.2769,6.3495,52956.8695,6.3528,52851.1357,6.1938,44836.1523,,
20110509,000567.SZ,5.7143,6.0577,5.6731,5.8242,5.7006,0.1236000000000006,2.1682,65536.32,55910.964,4.9767,3.04,5.7569,29176.6,5.8943,34390.987,6.0889,38319.4369,6.3167,54038.5129,6.3345,52767.6233,6.1984,45687.3823,,
20110510,000567.SZ,5.8173,5.8517,5.7349,5.783,5.8242,-0.0411999999999999,-0.7074,25083.02,21105.9233,1.9048,0.86,5.7528,28700.048,5.8338,32361.485,6.0133,35360.4038,6.2847,53298.3752,6.3173,52218.5083,6.1995,45638.4538,,
20110511,000567.SZ,5.7761,5.8379,5.7074,5.7074,5.783,-0.07560000000000056,-1.3073,22638.79,19036.6395,1.7191,0.79,5.7473,28101.224,5.7761,32233.564,5.9288,32917.9885,6.2536,52995.2995,6.2931,49140.423,6.1977,45469.1648,,
20110513,000567.SZ,5.6319,5.7899,5.6319,5.7555,5.7074,0.04809999999999981,0.8428,28056.56,23372.5713,2.1306,1.0,5.7541,30865.596,5.7294,32934.483,5.8607,32283.7108,6.2183,51012.2576,6.2704,47844.005,6.1959,45372.2787,,
20110516,000567.SZ,5.7555,5.8654,5.7418,5.8036,5.7555,0.0481000000000007,0.8357,19776.0,16743.6509,1.5018,0.64,5.7747,32218.138,5.7493,26877.667,5.8157,30314.3231,6.1728,46606.6881,6.2482,46671.2667,6.1935,45015.27,,
20110517,000567.SZ,5.7349,5.8997,5.7349,5.8379,5.8036,0.0343,0.591,22934.18,19465.7726,1.7416,0.71,5.7775,23697.71,5.7672,26437.155,5.7814,30238.6446,6.1372,45139.241,6.2315,46331.7387,6.1916,44918.34,,
20110518,000567.SZ,5.8997,5.9959,5.8036,5.9684,5.8379,0.13049999999999962,2.2354,27823.11,23967.3482,2.1128,1.17,5.8146,24245.728,5.7837,26472.888,5.7619,30759.8554,6.0983,41939.9348,6.2235,46007.9587,6.1926,44921.3432,,
20110519,000567.SZ,5.9684,6.0165,5.8585,5.8585,5.9684,-0.10989999999999966,-1.8414,21539.28,18613.8139,1.6357,0.89,5.8448,24025.826,5.796,26063.525,5.7814,26236.4031,6.041,36086.2314,6.2081,45949.4933,6.1924,44892.2807,,
20110520,000567.SZ,5.8723,5.9203,5.8242,5.9066,5.8585,0.04809999999999981,0.821,17109.32,14646.9283,1.2992,0.71,5.875,21836.378,5.8146,26350.987,5.8004,25449.4815,5.9894,32529.1876,6.1928,45419.6947,6.1922,44730.6328,,
20110523,000567.SZ,5.8929,5.9066,5.5563,5.5701,5.9066,-0.3365,-5.697,29206.21,24248.5785,2.2179,1.34,5.8283,23722.42,5.8015,27970.279,5.7825,25583.3608,5.9324,30893.7476,6.1614,44965.8413,6.1898,44687.0875,,
20110524,000567.SZ,5.5495,5.7761,5.5495,5.7693,5.5701,0.19920000000000027,3.5762,34796.34,28776.2814,2.6424,1.47,5.8146,26094.852,5.796,24896.281,5.7851,26288.24,5.8831,29960.7071,6.1385,44771.5223,6.1895,44905.716,,
20110525,000567.SZ,5.7555,5.9135,5.5632,5.886,5.7693,0.1166999999999998,2.0228,30187.67,25607.3439,2.2924,1.16,5.7981,26567.764,5.8063,25406.746,5.7978,27515.3915,5.8471,29669.5405,6.1227,44810.9987,6.1863,44134.3157,,
20110526,000567.SZ,5.9753,6.0096,5.7143,5.886,5.886,0.0,0.0,37661.92,32275.7092,2.86,1.42,5.8036,29792.292,5.8242,26909.059,5.812,29411.44,5.8232,29302.1062,6.1024,43743.048,6.1855,44059.8167,,
20110527,000567.SZ,5.8379,5.9959,5.7349,5.9822,5.886,0.09619999999999962,1.6344,132120.9,114492.1254,10.033,4.43,5.8187,52794.608,5.8469,37315.493,5.8242,34533.3308,5.8088,34454.6252,6.0765,44403.9793,6.1853,45790.448,,
20110530,000567.SZ,5.989,6.147,5.3846,5.3846,5.9822,-0.5975999999999999,-9.9896,130628.63,111205.3547,9.9197,2.47,5.7816,73079.092,5.805,48400.756,5.7935,42652.2238,5.7689,39672.7805,6.0364,46966.5813,6.1738,47323.0072,,
20110531,000567.SZ,5.0481,5.158,4.8489,5.1442,5.3846,-0.24040000000000017,-4.4646,74117.64,53699.8095,5.6284,1.01,5.6566,80943.352,5.7356,53519.102,5.7502,46612.1354,5.747,39376.2795,5.9817,46270.218,6.1589,48040.8082,,
20110601,000567.SZ,5.0481,5.1168,5.0,5.0962,5.1442,-0.04800000000000004,-0.9331,36352.4,26781.8927,2.7605,0.45,5.4986,82176.298,5.6484,54372.031,5.6995,47250.2769,5.7202,39805.4748,5.9162,42666.3963,6.1431,47927.7007,,
20110602,000567.SZ,5.0275,5.0893,4.8901,4.9657,5.0962,-0.13049999999999962,-2.5607,23189.23,16857.3446,1.7609,0.28,5.3146,79281.76,5.5591,54537.026,5.6351,47512.8331,5.6803,39601.8295,5.8487,40379.1293,6.1228,47693.9808,,
20110603,000567.SZ,4.9588,5.1168,4.9519,5.0893,4.9657,0.12359999999999971,2.4891,25226.92,18617.4252,1.9157,0.32,5.136,57902.964,5.4774,55348.786,5.5775,47689.1977,5.6495,39582.4967,5.7928,39101.6783,6.1027,46341.4992,,
20110607,000567.SZ,5.0824,5.2061,5.0687,5.1511,5.0893,0.061799999999999855,1.2143,22742.62,16981.6559,1.727,0.39,5.0893,36325.762,5.4355,54702.427,5.5146,47298.3908,5.6224,39987.6357,5.7377,38046.7593,6.0829,46022.356,,
20110608,000567.SZ,5.1442,5.2747,5.0,5.1992,5.1511,0.0481000000000007,0.9338,34785.26,26097.9317,2.6415,0.96,5.1003,28459.286,5.3784,54701.319,5.4639,48317.3123,5.5985,41024.3962,5.6896,37996.1957,6.0653,46037.5202,,
20110609,000567.SZ,5.1992,5.2747,5.0687,5.0687,5.1992,-0.1305000000000005,-2.51,22675.61,17102.6871,1.7219,0.8,5.0948,25723.928,5.2967,53950.113,5.3994,48745.4885,5.5625,38983.41,5.6456,37239.448,6.0454,45812.074,,
20110610,000567.SZ,5.0481,5.1992,5.0481,5.1168,5.0687,0.04809999999999981,0.949,21559.61,16054.6792,1.6372,0.84,5.125,25398.004,5.2198,52339.882,5.3646,48157.2885,5.5308,38815.6286,5.6067,37160.835,6.0267,45592.4642,,
20110613,000567.SZ,5.0824,5.1168,5.0138,5.0824,5.1168,-0.034399999999999764,-0.6723,12394.7,9148.2252,0.9412,0.49,5.1236,22831.56,5.1298,40367.262,5.3117,46434.0854,5.5011,38327.8148,5.5687,36872.4127,6.0078,45276.8872,,
20110614,000567.SZ,5.103,5.2061,5.055,5.1649,5.0824,0.08250000000000046,1.6232,32379.39,24309.6291,2.4588,1.42,5.1264,24758.914,5.1078,30542.338,5.2563,46602.6792,5.4729,38533.6638,5.5541,35273.587,5.9929,45367.9958,,
20110615,000567.SZ,5.1442,5.2679,5.1374,5.1786,5.1649,0.013700000000000045,0.2653,24813.69,18813.0664,1.8843,1.0,5.1223,22764.6,5.1113,25611.943,5.2018,45614.3538,5.4432,38773.5538,5.538,35189.4,5.976,45411.7207,,
20110616,000567.SZ,5.1511,5.1923,5.0824,5.1168,5.1786,-0.06180000000000074,-1.1934,20898.2,15602.9219,1.587,0.92,5.1319,22409.118,5.1133,24066.523,5.1353,37058.7615,5.4088,38676.6024,5.5151,34970.4807,5.9603,45464.0208,,
20110617,000567.SZ,5.1374,5.1855,4.9794,4.9794,5.1168,-0.13739999999999952,-2.6853,17631.98,13040.6975,1.3389,0.79,5.1044,21623.592,5.1147,23510.798,5.1041,28366.7115,5.3617,38191.3105,5.4899,34703.783,5.9406,45422.7985,,
20110620,000567.SZ,4.9657,5.0344,4.8352,4.897,4.9794,-0.0823999999999998,-1.6548,14097.85,10079.4446,1.0706,0.65,5.0673,21964.222,5.0955,22397.891,5.0851,23749.8046,5.316,37836.9567,5.4625,34699.2213,5.9173,44797.3063,,
