trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002357.SZ,5.1586,5.1726,4.9969,5.0471,5.1558,-0.1086999999999998,-2.1083,4366.51,7918.6435,1.7327,0.86,5.3359,5272.26,5.5401,5046.639,5.6474,5542.8485,,,,,,,,
20110126,002357.SZ,5.0443,5.1558,5.0192,5.1307,5.0471,0.08359999999999967,1.6564,3333.81,6103.9393,1.3229,0.63,5.2244,4890.252,5.4603,4894.15,5.5707,5291.7915,,,,,,,,
20110127,002357.SZ,5.1056,5.2227,5.075,5.2144,5.1307,0.08370000000000033,1.6314,4377.91,8115.7977,1.7373,0.9,5.1937,4363.466,5.3959,4889.199,5.5108,5065.9446,,,,,,,,
20110128,002357.SZ,5.1475,5.2478,5.1391,5.2255,5.2144,0.011099999999999888,0.2129,3271.66,6106.171,1.2983,0.75,5.1547,4120.926,5.3468,4563.168,5.4593,4726.9054,,,,,,,,
20110131,002357.SZ,5.1865,5.2618,5.1586,5.2506,5.2255,0.025100000000000122,0.4803,3783.69,7085.7393,1.5015,0.92,5.1737,3826.716,5.3131,4450.339,5.4072,4644.2123,,,,,,,,
20110201,002357.SZ,5.2506,5.3538,5.2004,5.3259,5.2506,0.07529999999999948,1.4341,3745.84,7102.0318,1.4864,0.98,5.2294,3702.582,5.2827,4487.421,5.3662,4591.7831,5.6245,5390.8029,,,,,,
20110209,002357.SZ,5.2646,5.3538,5.2478,5.3176,5.3259,-0.008300000000000196,-0.1558,4288.72,8156.0262,1.7019,1.16,5.2668,3893.564,5.2456,4391.908,5.3356,4419.2254,5.5836,5223.4486,,,,,,
20110210,002357.SZ,5.298,5.4319,5.259,5.4235,5.3176,0.1059000000000001,1.9915,4221.07,8135.8701,1.1848,1.08,5.3086,3862.196,5.2512,4112.831,5.3229,4366.0785,5.5451,5003.6448,,,,,,
20110211,002357.SZ,5.4151,5.4765,5.3845,5.4207,5.4235,-0.0027999999999996916,-0.0516,5839.89,11359.9169,1.6391,1.51,5.3477,4375.842,5.2512,4248.384,5.3068,4555.6838,5.5107,4996.1724,,,,,,
20110214,002357.SZ,5.457,5.5434,5.4096,5.5072,5.4207,0.08650000000000002,1.5957,6606.51,13013.8897,1.8543,1.51,5.399,4940.406,5.2863,4383.561,5.2929,4660.5038,5.4811,4996.599,,,,,,
20110215,002357.SZ,5.5072,5.5323,5.4598,5.4765,5.5072,-0.030700000000000394,-0.5575,8887.91,17517.551,2.4946,1.8,5.4291,5968.82,5.3293,4835.701,5.3012,4804.8169,5.4566,5071.551,,,,,,
20110216,002357.SZ,5.4821,5.6577,5.4821,5.6299,5.4765,0.15340000000000042,2.8011,9261.48,18583.4231,2.5995,1.55,5.4916,6963.372,5.3792,5428.468,5.3173,5172.2877,5.444,5146.899,,,,,,
20110217,002357.SZ,5.6271,5.6828,5.549,5.6131,5.6299,-0.016799999999999926,-0.2984,6291.36,12620.66,1.7658,0.9,5.5295,7377.43,5.4191,5619.813,5.3525,5252.0277,5.429,5215.121,,,,,,
20110218,002357.SZ,5.6326,5.6326,5.4653,5.4793,5.6131,-0.13379999999999992,-2.3837,6936.13,13716.6223,1.9468,0.94,5.5412,7596.678,5.4444,5986.26,5.3858,5449.6908,5.4109,5334.5833,,,,,,
20110221,002357.SZ,5.4542,5.9477,5.443,5.9422,5.4793,0.4628999999999994,8.4482,24545.22,50334.8981,6.8893,3.23,5.6282,11184.42,5.5136,8062.413,5.4482,7081.3377,5.4217,6192.3571,5.5975,6336.1717,,,,
20110222,002357.SZ,5.9115,6.2405,5.7581,5.9756,5.9422,0.03340000000000032,0.5621,50592.97,109050.7884,14.2003,4.52,5.728,19525.432,5.5786,12747.126,5.5067,10636.3423,5.4401,8367.6424,5.5908,7762.4987,,,,
20110223,002357.SZ,5.9338,5.9338,5.7163,5.8195,5.9756,-0.15610000000000035,-2.6123,15714.92,32809.2824,4.4108,0.8,5.7659,20816.12,5.6288,13889.746,5.5524,11593.5162,5.4491,8955.2567,5.5771,7991.7643,,,,
20110224,002357.SZ,5.8501,5.8501,5.7219,5.7804,5.8195,-0.03909999999999947,-0.6719,8432.19,17506.9156,2.3667,0.41,5.7994,21244.286,5.6644,14310.858,5.5932,11951.0931,5.4535,9107.0824,5.565,8072.9437,,,,
20110225,002357.SZ,5.786,5.8223,5.6326,5.6884,5.7804,-0.09200000000000053,-1.5916,8598.72,17555.402,2.4135,0.4,5.8412,21576.804,5.6912,14586.741,5.6211,12324.3915,5.4688,9182.6481,5.5503,8139.6493,,,,
20110228,002357.SZ,5.6856,5.7972,5.6828,5.7553,5.6884,0.0669000000000004,1.1761,6596.03,13595.6945,1.8514,0.31,5.8038,17986.966,5.716,14585.693,5.6547,12501.8769,5.4847,9283.2038,5.5424,8115.7197,,,,
20110301,002357.SZ,5.8278,5.9422,5.7498,5.9422,5.7553,0.18689999999999962,3.2474,10054.26,21046.6456,2.822,0.56,5.7972,9879.224,5.7626,14702.328,5.6946,12950.5838,5.5222,9511.7524,5.544,8194.8893,,,,
20110302,002357.SZ,5.8975,5.9171,5.786,5.8501,5.9422,-0.0920999999999994,-1.5499,5417.78,11365.9704,1.5207,0.55,5.8033,7819.796,5.7846,14317.958,5.7277,12918.1138,5.5604,9561.8129,5.5414,8213.5253,,,,
20110303,002357.SZ,5.9199,5.9589,5.6912,5.786,5.8501,-0.06410000000000071,-1.0957,8219.03,17060.3398,2.3069,1.05,5.8044,7777.164,5.8019,14510.725,5.7491,13042.1538,5.5916,9794.4424,5.5389,8339.9123,,,,
20110304,002357.SZ,5.7721,5.7916,5.6494,5.7526,5.786,-0.03339999999999943,-0.5773,6613.35,13575.8912,1.8562,0.85,5.8172,7380.09,5.8292,14478.447,5.7704,12867.1877,5.6172,9900.8919,5.5402,8342.625,,,,
20110307,002357.SZ,5.7721,5.892,5.7721,5.8278,5.7526,0.07519999999999971,1.3072,7656.04,16027.3158,2.1489,1.04,5.8317,7592.092,5.8178,12789.529,5.7856,12743.6923,5.6459,10109.6719,5.5482,8434.0937,,,,
20110308,002357.SZ,5.8306,5.9896,5.8027,5.9115,5.8278,0.08370000000000033,1.4362,10411.36,22032.9947,2.9222,1.37,5.8256,7663.512,5.8114,8771.368,5.8085,13060.6154,5.6774,10425.2752,5.5575,8668.6383,,,,
20110309,002357.SZ,5.9087,5.9087,5.8055,5.8167,5.9115,-0.09480000000000022,-1.6037,8520.48,17863.0944,2.3915,1.11,5.8189,8284.052,5.8111,8051.924,5.8345,13182.4885,5.7008,10652.639,5.5618,8777.8593,,,,
20110311,002357.SZ,5.747,5.8055,5.6968,5.7302,5.8167,-0.08650000000000002,-1.4871,9002.26,18558.8339,2.5267,1.09,5.8078,8440.698,5.8061,8108.931,5.8182,11986.8762,5.7204,10877.0933,5.5739,8844.2067,,,,
20110314,002357.SZ,5.7191,5.7916,5.6633,5.7721,5.7302,0.04190000000000005,0.7312,6843.18,14067.4714,1.9207,0.81,5.8117,8486.664,5.8145,7933.377,5.8025,8621.5077,5.737,11001.9557,5.5856,8922.834,,,,
20110315,002357.SZ,5.7247,5.786,5.6048,5.6773,5.7721,-0.09480000000000022,-1.6424,8207.37,16715.5144,2.3036,0.97,5.7816,8596.93,5.8067,8094.511,5.7916,8044.0038,5.7492,11114.6929,5.603,9021.255,,,,
20110316,002357.SZ,5.6968,5.8557,5.6354,5.8529,5.6773,0.1756000000000002,3.093,9715.99,20129.9965,2.7271,1.13,5.7698,8457.856,5.7977,8060.684,5.7972,8142.7577,5.7657,11262.7633,5.6299,9199.571,,,,
20110317,002357.SZ,5.8,5.8474,5.7442,5.8446,5.8529,-0.008300000000000196,-0.1418,6393.27,13314.1529,1.7945,0.76,5.7754,8032.414,5.7972,8158.233,5.8092,7973.1077,5.7832,11143.971,5.6537,9301.553,,,,
20110318,002357.SZ,5.8557,6.274,5.8557,6.2656,5.8446,0.42100000000000026,7.2032,33557.71,73050.8446,9.4189,4.18,5.8825,12943.504,5.8451,10692.101,5.8484,10047.0831,5.8135,12300.9343,5.6887,10274.213,,,,
20110321,002357.SZ,6.2182,6.6644,6.1401,6.4274,6.2656,0.1617999999999995,2.5824,69572.88,159586.4833,19.5276,5.38,6.0136,25489.444,5.9126,16988.054,5.8858,14625.4385,5.8523,15314.34,5.7288,12484.2537,,,,
20110322,002357.SZ,6.4915,6.5528,6.1374,6.2851,6.4274,-0.14229999999999965,-2.214,31157.57,70578.2345,8.7452,1.22,6.1351,30079.484,5.9583,19338.207,5.9192,16605.4223,5.8906,16467.7419,5.7632,13396.7163,,,,
20110323,002357.SZ,6.2656,6.4329,6.2405,6.3242,6.2851,0.03910000000000036,0.6221,20881.63,47513.7854,5.861,0.69,6.2294,32312.612,5.9996,20385.234,5.9606,17579.4685,5.9088,16293.2852,5.7965,13967.9093,,,,
20110324,002357.SZ,6.3409,6.4329,6.2907,6.3799,6.3242,0.05569999999999986,0.8807,16926.49,38686.5766,4.7509,0.52,6.3364,34419.256,6.0559,21225.835,6.0089,18372.7869,5.9281,14690.1195,5.8319,14389.1683,,,,
20110325,002357.SZ,6.3799,6.405,6.2628,6.2935,6.3799,-0.08640000000000025,-1.3543,18387.76,41627.1204,5.161,0.53,6.342,31385.266,6.1123,22164.385,6.0447,19198.3038,5.9507,14817.3976,5.8609,14861.3913,,,,
20110328,002357.SZ,6.3019,6.3995,6.2573,6.313,6.2935,0.01949999999999985,0.3098,12799.58,29021.2346,3.5926,0.41,6.3191,20030.606,6.1664,22760.025,6.0756,19382.0131,5.976,15025.3686,5.8907,15093.381,,,,
20110329,002357.SZ,6.2907,6.3242,6.0788,6.1067,6.313,-0.2062999999999997,-3.2679,15276.55,34039.9757,4.2878,0.76,6.2835,16854.402,6.2093,23466.943,6.0979,19901.7108,5.9959,15343.3605,5.9107,15382.3823,,,,
20110330,002357.SZ,6.0927,6.1485,5.9812,5.984,6.1067,-0.12270000000000003,-2.0093,10013.16,21689.9294,2.8105,0.59,6.2154,14680.708,6.2224,23496.66,6.1174,19979.4723,6.0068,15506.081,5.9276,15419.8907,,,,
20110331,002357.SZ,6.0035,6.0649,5.8585,5.931,5.984,-0.052999999999999936,-0.8857,6197.51,13284.8453,1.7395,0.42,6.1256,12534.912,6.231,23477.084,6.1296,19929.8054,6.0063,15322.4262,5.9376,15317.7583,,,,
20110401,002357.SZ,5.9477,6.0704,5.9477,6.0621,5.931,0.1311,2.2104,4807.3,10406.716,1.3493,0.38,6.0794,9818.82,6.2107,20602.043,6.1592,19668.2615,6.0164,15293.3557,5.9526,15268.2897,,,,
20110406,002357.SZ,6.0509,6.1123,5.97,5.9924,6.0621,-0.0697000000000001,-1.1498,5743.19,12393.6917,1.612,0.58,6.0152,8407.542,6.1672,14219.074,6.17,19362.6615,6.0262,15175.4586,5.9697,15228.525,,,,
20110407,002357.SZ,5.9728,6.1178,5.9728,6.0844,5.9924,0.09199999999999964,1.5353,5386.44,11701.3309,1.5119,0.64,6.0108,6429.52,6.1471,11641.961,6.1884,19285.2131,6.042,15117.0343,5.9744,14589.899,5.786,10463.0353,,
20110408,002357.SZ,6.0258,6.3074,6.0258,6.2517,6.0844,0.1673,2.7497,9445.33,21083.7964,2.6511,1.47,6.0643,6315.954,6.1399,10498.331,6.1873,17430.4146,6.0622,15202.2386,5.9836,13218.311,5.7872,10490.4048,,
20110411,002357.SZ,6.2517,6.3995,6.1903,6.1987,6.2517,-0.052999999999999936,-0.8478,7892.51,17707.2047,2.2153,1.25,6.1179,6654.954,6.1218,9594.933,6.1697,12685.7708,6.0759,15082.2933,5.9963,12957.564,5.7867,10474.6642,,
20110412,002357.SZ,6.1903,6.2405,6.1457,6.1931,6.1987,-0.005599999999999383,-0.0903,4961.07,11032.3381,1.3925,0.75,6.1441,6685.708,6.1117,8252.264,6.1627,10670.6554,6.0938,14912.7976,6.01,12841.86,5.7875,10457.4018,,
20110413,002357.SZ,6.2182,6.3214,6.1541,6.2963,6.1931,0.10319999999999929,1.6664,5132.02,11524.8008,1.4404,0.77,6.2048,6563.474,6.11,7485.508,6.1605,9459.1469,6.1208,14728.5005,6.0303,12726.3033,5.7903,10432.9763,,
20110414,002357.SZ,6.2963,6.3716,6.26,6.2963,6.2963,0.0,0.0,8365.13,18908.3539,2.3479,1.27,6.2472,7159.212,6.129,6794.366,6.1541,8800.5808,6.1457,14800.9743,6.0483,12785.2733,5.7954,10450.4965,,
20110418,002357.SZ,6.2405,6.3298,6.1764,6.2712,6.2963,-0.025099999999999234,-0.3986,5797.02,12927.0813,1.6271,0.81,6.2511,6429.55,6.1577,6372.752,6.1524,7832.0623,6.174,14686.1957,6.0593,12643.3653,5.8016,10419.1273,,
20110419,002357.SZ,6.2377,6.2377,6.0509,6.0732,6.2712,-0.1980000000000004,-3.1573,8426.35,18504.9989,2.3651,1.31,6.226,6536.318,6.1719,6595.636,6.1339,7495.66,6.1845,14624.7843,6.0667,12743.651,5.804,10478.5882,,
20110420,002357.SZ,6.0844,6.1792,6.0844,6.1318,6.0732,0.05860000000000021,0.9649,5224.86,11490.8293,1.4665,0.8,6.2138,6589.076,6.1789,6637.392,6.1359,6722.4531,6.1982,14569.1457,6.0782,12643.8453,5.8086,10491.8788,,
20110421,002357.SZ,6.1234,6.603,6.1234,6.5194,6.1318,0.38759999999999994,6.3211,35385.79,81651.5952,9.932,5.37,6.2584,12639.83,6.2316,9601.652,6.177,8674.1938,6.2103,14656.1971,6.1038,13602.9267,5.822,10972.7758,,
20110422,002357.SZ,6.5054,6.5361,6.3549,6.3576,6.5194,-0.1618000000000004,-2.4818,16791.63,38639.5063,4.713,1.33,6.2706,14325.13,6.2589,10742.171,6.2099,9489.1262,6.2069,12142.8043,6.1215,13907.4463,5.8348,11170.77,,
20110425,002357.SZ,6.5249,6.8122,6.4413,6.617,6.3576,0.2594000000000003,4.0802,48231.46,114464.5623,13.5375,3.37,6.3398,22812.018,6.2955,14620.784,6.2525,12829.4462,6.2227,12955.8467,6.145,15168.1163,5.8513,11918.3773,,
20110426,002357.SZ,6.5724,6.5724,6.3186,6.4385,6.617,-0.17849999999999966,-2.6976,21303.95,49213.7486,5.9796,0.93,6.4129,25387.538,6.3194,15961.928,6.2869,14026.4277,6.2282,12975.9571,6.1657,15594.232,5.8638,12186.0457,,
20110427,002357.SZ,6.4413,6.7759,6.3855,6.6588,6.4385,0.22029999999999994,3.4216,39099.66,93418.7066,10.9744,1.54,6.5183,32162.498,6.366,19375.787,6.331,16619.7523,6.2415,14031.8224,6.1967,16597.4787,5.8853,12720.8427,,
20110428,002357.SZ,6.695,6.8317,6.4971,6.5054,6.6588,-0.15340000000000042,-2.3037,24775.9,58905.5554,6.9541,0.77,6.5155,30040.52,6.3869,21340.175,6.3506,17799.0269,6.2516,14336.0195,6.2211,17195.236,5.9034,13059.035,,
20110429,002357.SZ,6.5417,6.5473,6.2824,6.458,6.5054,-0.047399999999999665,-0.7286,17156.01,39236.3772,4.8153,0.57,6.5355,30113.396,6.4031,22219.263,6.3705,18511.6038,6.2585,14543.4686,6.2471,17493.524,5.9251,13257.3895,,
20110503,002357.SZ,6.4524,6.6783,6.2879,6.6699,6.458,0.21189999999999998,3.2812,16170.34,37625.4181,4.5387,0.54,6.5461,23701.172,6.443,23256.595,6.4072,19373.8554,6.2853,14586.03,6.2744,17708.669,5.9521,13454.12,,
20110504,002357.SZ,6.617,6.8791,6.5584,6.7648,6.6699,0.09489999999999998,1.4228,38662.13,93767.7686,10.8516,1.63,6.6114,27172.808,6.5121,26280.173,6.4432,21953.0946,6.3225,15950.2667,6.305,18784.2977,5.9793,14042.9253,,
20110505,002357.SZ,6.7815,6.7815,6.6058,6.6867,6.7648,-0.07810000000000006,-1.1545,16434.91,39281.8089,4.6129,0.6,6.617,22639.858,6.5676,27401.178,6.4733,22573.8469,6.3584,16437.7619,6.3191,18213.5377,6.0039,14243.8753,,
20110506,002357.SZ,6.617,6.8735,6.5835,6.8233,6.6867,0.1365999999999996,2.0429,27526.8,66796.3098,7.7262,1.22,6.6805,23190.038,6.598,26615.279,6.5157,24245.3685,6.3947,17519.6429,6.3323,16812.0017,6.0305,14648.1277,,
20110509,002357.SZ,6.8707,6.8847,6.7229,6.8205,6.8233,-0.0027999999999996916,-0.041,18706.9,45665.4258,5.2506,0.81,6.753,23500.216,6.6443,26806.806,6.5732,25036.18,6.4341,18136.9624,6.3501,16396.9793,6.0567,14896.8478,,
20110510,002357.SZ,6.8261,6.8261,6.6504,6.7313,6.8205,-0.08919999999999995,-1.3078,19909.87,47920.4131,5.5883,0.85,6.7653,24248.122,6.6557,23974.647,6.6193,26165.7962,6.4649,18828.5543,6.3637,16364.5873,6.0801,15166.2483,,
20110511,002357.SZ,6.7397,7.3977,6.6867,7.2276,6.7313,0.49629999999999974,7.373,57483.77,145190.8143,16.1344,2.37,6.8579,28012.45,6.7346,27592.629,6.6738,27865.6408,6.5114,21116.099,6.3919,17716.4967,6.1119,16052.8325,,
20110512,002357.SZ,7.1384,7.3587,7.0408,7.1105,7.2276,-0.11709999999999976,-1.6202,41465.61,107097.256,11.6385,1.48,6.9426,33018.59,6.7798,27829.224,6.7317,29763.6392,6.5548,22714.8181,6.4192,18485.7583,6.14,16673.5748,,
20110513,002357.SZ,7.183,7.328,7.0548,7.2416,7.1105,0.1311,1.8438,31400.66,81372.0967,8.8135,0.95,7.0263,33793.362,6.8534,28491.7,6.7798,28468.9623,6.6047,23973.8462,6.4501,19105.7943,6.1704,17099.5877,,
20110516,002357.SZ,7.3001,7.4312,6.9321,6.9432,7.2416,-0.2984,-4.1206,44898.13,115014.337,12.6019,1.33,7.0508,39031.608,6.9019,31265.912,6.8186,30283.8992,6.6356,25867.4705,6.478,20093.1803,6.1943,17737.7813,,
20110517,002357.SZ,6.8874,6.9655,6.4999,6.6476,6.9432,-0.2956000000000003,-4.2574,39881.67,95011.4926,11.1939,1.02,7.0341,43025.968,6.8997,33637.045,6.8177,30344.0538,6.6523,27368.2581,6.5001,21088.7973,6.2138,18254.344,,
20110518,002357.SZ,6.608,7.2856,6.496,6.9216,6.6472,0.2744,4.1281,110595.02,139074.3304,15.5208,2.57,6.9729,53648.218,6.9154,40830.334,6.8497,36945.5246,6.6833,32358.639,6.5331,24568.7143,6.2354,19943.2363,,
20110519,002357.SZ,6.776,7.0616,6.636,6.8096,6.9216,-0.1120000000000001,-1.6181,58998.85,71908.0401,8.2798,1.1,6.9127,57154.866,6.9277,45086.728,6.8768,40164.2046,6.7183,34766.8533,6.5581,26375.0993,6.2553,20821.6945,,
20110520,002357.SZ,6.7648,6.8712,6.3504,6.4288,6.8096,-0.3807999999999998,-5.5921,57672.7,67646.59,8.0937,1.01,6.7502,62409.274,6.8882,48101.318,6.8582,43356.6938,6.7325,37264.3695,6.5726,28106.083,6.2711,21667.304,,
20110523,002357.SZ,6.4288,6.4288,5.9416,5.964,6.4288,-0.46479999999999944,-7.23,42839.48,46890.9534,6.0121,0.69,6.5543,61997.544,6.8026,50514.576,6.7966,43678.0285,6.706,37619.3071,6.5686,29354.5177,6.2715,21972.2083,,
20110524,002357.SZ,5.9584,6.104,5.7904,6.0592,5.964,0.09519999999999929,1.5962,33899.5,35959.1555,4.7574,0.55,6.4366,60801.11,6.7354,51913.539,6.7484,45021.4585,6.6918,38433.9676,6.5622,30169.6567,6.2729,21693.9838,,
20110525,002357.SZ,5.9976,6.0312,5.7512,5.7512,6.0592,-0.30799999999999983,-5.0832,29820.61,31306.8476,4.185,0.49,6.2026,44646.228,6.5877,49147.223,6.6659,45197.9054,6.6506,37557.2605,6.5473,30900.5933,6.2718,21929.0787,,
20110526,002357.SZ,5.768,5.8576,5.7008,5.7176,5.7512,-0.03359999999999985,-0.5842,22809.18,23569.6724,3.201,0.51,5.9842,37408.294,6.4484,47281.58,6.5811,45513.4654,6.6162,37628.9381,6.5314,31495.5303,6.2707,22168.6952,,
20110613,002357.SZ,5.488,5.964,5.488,5.8296,5.7176,0.1120000000000001,1.9589,38909.49,40127.0354,5.4605,1.04,5.8643,33655.652,6.3072,48032.463,6.5117,46974.9746,6.5768,37619.8824,6.5159,32621.446,6.2731,22673.8747,,
20110614,002357.SZ,5.8128,5.8912,5.6672,5.8632,5.8296,0.03359999999999985,0.5764,25134.59,26014.4042,3.5274,0.75,5.8442,30114.674,6.1992,46056.109,6.4067,44486.5762,6.5462,37636.9629,6.5014,33180.428,6.2749,22982.8507,,
20110615,002357.SZ,5.8632,5.8632,5.5944,5.6392,5.8632,-0.2240000000000002,-3.8204,28846.89,29340.4485,4.0483,0.96,5.7602,29104.152,6.0984,44952.631,6.2936,43515.9054,6.5072,38193.6714,6.4804,33948.757,6.2698,23296.0612,,
20110616,002357.SZ,5.5832,5.5888,5.3648,5.3984,5.6392,-0.24080000000000013,-4.2701,19937.05,19535.8361,2.7979,0.69,5.6896,27127.44,5.9461,35886.834,6.1518,42634.0892,6.4466,38373.0386,6.4579,34332.447,6.2623,23538.049,,
20110617,002357.SZ,5.32,5.4768,5.3144,5.32,5.3984,-0.07839999999999936,-1.4523,13785.69,13305.1095,1.9347,0.51,5.6101,25322.742,5.7971,31365.518,6.0269,40240.8246,6.3778,37188.4462,6.4308,34617.808,6.2545,23630.8267,,
20110620,002357.SZ,5.3256,5.4208,5.1856,5.236,5.32,-0.08400000000000052,-1.5789,13798.72,13005.1456,1.9365,0.54,5.4914,20300.588,5.6778,26978.12,5.9183,38234.4438,6.3088,37062.9133,6.388,33898.239,6.2459,23750.5828,,
20110621,002357.SZ,5.2416,5.2976,5.2248,5.2864,5.236,0.050400000000000666,0.9626,13624.34,12810.8511,1.912,0.67,5.376,17998.538,5.6101,24056.606,5.7926,30775.1608,6.2356,36400.8914,6.3523,33792.6627,6.2369,23850.0545,,
20110622,002357.SZ,5.3088,5.3872,5.2808,5.3816,5.2864,0.09519999999999929,1.8008,13956.5,13284.0272,1.9586,0.78,5.3245,15020.46,5.5423,22062.306,5.6827,27310.3646,6.1671,36174.6819,6.3111,32650.164,6.2281,23909.1402,,
20110623,002357.SZ,5.46,5.9192,5.3704,5.9192,5.3816,0.5376000000000003,9.9896,52976.51,54755.4405,7.4347,3.53,5.4286,21628.352,5.5591,24377.896,5.6435,26949.1192,6.1284,37749.2838,6.2938,33705.916,6.2298,24650.074,,
20110624,002357.SZ,5.9472,6.0928,5.8464,6.02,5.9192,0.10079999999999956,1.7029,77817.15,83130.4085,10.9208,3.6,5.5686,34434.644,5.5894,29878.693,5.6478,29639.7092,6.0709,38717.54,6.2725,34996.499,6.2346,25796.9888,,
20110627,002357.SZ,5.9976,6.0592,5.8744,6.0536,6.02,0.03360000000000074,0.5581,51340.03,54835.4185,7.205,1.49,5.7322,41942.906,5.6118,31121.747,5.6474,30981.2885,6.0206,39187.7505,6.2575,35881.97,6.2393,26538.603,,
20110628,002357.SZ,6.02,6.2328,5.9528,6.1544,6.0536,0.10079999999999956,1.6651,60910.32,66665.7034,8.5481,1.45,5.9058,51400.102,5.6409,34699.32,5.6784,33372.8046,5.9688,40592.9724,6.2474,37340.447,6.2472,27416.9855,,
20110629,002357.SZ,6.1432,6.1432,5.9248,5.9472,6.1544,-0.20720000000000027,-3.3667,39500.29,42405.7004,5.5434,0.77,6.0189,56508.86,5.6717,35764.66,5.6961,34656.7362,5.9214,40335.9324,6.2233,38118.112,6.2488,27913.3905,,
20110630,002357.SZ,5.936,6.0704,5.936,5.9752,5.9472,0.02800000000000047,0.4708,22124.72,23689.7558,3.105,0.39,6.0301,50338.502,5.7294,35983.427,5.7073,33365.6,5.8893,39490.3633,6.1969,37566.865,6.251,28175.5813,,
20110701,002357.SZ,6.0032,6.104,5.9976,6.0424,5.9752,0.0671999999999997,1.1246,26225.35,28376.112,3.6804,0.52,6.0346,40020.142,5.8016,37227.393,5.721,33449.5046,5.8475,35472.76,6.1755,37893.213,6.2473,28053.3753,,
20110704,002357.SZ,6.02,6.16,6.0088,6.1544,6.0424,0.1120000000000001,1.8536,37681.28,41123.1335,5.2882,0.94,6.0547,37288.392,5.8934,39615.649,5.7607,34129.0731,5.8163,34457.6376,6.1532,38231.6957,6.2427,27521.8487,,
20110705,002357.SZ,6.1152,6.2048,6.0648,6.1824,6.1544,0.02800000000000047,0.455,33720.98,36940.6579,4.7324,0.9,6.0603,31850.524,5.983,41625.313,5.821,35189.3754,5.8045,33317.0795,6.1319,38732.165,6.241,27564.5722,,
