trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141117,603456.SH,9.4965,9.9397,9.3312,9.9161,9.4965,0.41960000000000086,4.4185,60733.72,225286.122,11.6886,0.73,10.1081,80017.684,10.2342,76047.456,10.1368,80957.2746,9.6797,90420.7281,,,,,,
20141118,603456.SH,9.9135,9.9554,9.6145,9.7823,9.9161,-0.1338000000000008,-1.3493,39226.65,145687.744,7.5494,0.49,10.0603,73033.464,10.1915,71412.943,10.157,75793.0538,9.7279,86255.8857,,,,,,
20141119,603456.SH,9.7535,9.7849,9.5069,9.6512,9.7823,-0.1311,-1.3402,34630.34,127276.049,6.6648,0.47,9.8385,60376.368,10.1406,69385.815,10.1295,71164.9415,9.7421,79099.2224,,,,,,
20141120,603456.SH,9.5463,9.9135,9.4807,9.8138,9.6512,0.1626000000000012,1.6848,38901.9,143996.563,7.4869,0.64,9.732,51857.844,10.0666,66953.828,10.1223,67171.8038,9.7677,74731.919,9.2367,77178.5527,,,,
20141121,603456.SH,9.7456,9.9423,9.7036,9.8059,9.8138,-0.007900000000001128,-0.0805,36877.63,138329.56,7.0973,0.71,9.7939,42074.048,10.0074,62412.407,10.0912,63426.1,9.8191,71505.4867,9.3694,78374.007,,,,
20141124,603456.SH,9.861,9.9135,9.6932,9.7902,9.8059,-0.015699999999998937,-0.1601,38303.76,143259.48,7.3718,0.91,9.7687,37588.056,9.9384,58802.87,10.0627,62149.3415,9.8755,69935.3329,9.482,79636.5657,,,,
20141125,603456.SH,9.7246,9.7849,9.3889,9.6092,9.7902,-0.18100000000000094,-1.8488,47760.03,173921.044,9.1917,1.27,9.7341,39294.732,9.8972,56164.098,9.9901,60959.9769,9.9206,69161.4995,9.5674,81207.7,,,,
20141126,603456.SH,9.6145,9.6696,9.465,9.6564,9.6092,0.04720000000000013,0.4912,31226.4,113814.945,6.0097,0.79,9.7351,38613.944,9.7868,49495.156,9.933,57031.8662,9.9602,67579.1405,9.6307,82212.6467,,,,
20141127,603456.SH,9.7063,10.0446,9.7063,9.9423,9.6564,0.2858999999999998,2.9607,47864.71,180912.559,9.2118,1.24,9.7608,40406.506,9.7464,46132.175,9.8917,54990.7569,9.9919,65106.4757,9.6778,83719.4703,,,,
20141128,603456.SH,9.9056,10.1128,9.7168,9.8741,9.9423,-0.06819999999999915,-0.686,37138.75,140408.183,7.1476,0.92,9.7744,40458.73,9.7842,41266.389,9.8804,52143.9108,10.0087,61810.1533,9.7066,75025.5153,,,,
20141201,603456.SH,9.9528,9.9528,9.5673,9.7456,9.8741,-0.12850000000000072,-1.3014,37970.93,140098.73,7.3077,0.94,9.7655,40392.164,9.7671,38990.11,9.8023,47532.7654,9.9963,59104.2071,9.7391,72068.2683,,,,
20141202,603456.SH,9.7561,10.1678,9.7115,10.0052,9.7456,0.2596000000000007,2.6638,49080.67,187141.564,9.4459,1.22,9.8447,40656.292,9.7894,39975.512,9.7761,45039.3923,10.0009,57116.9681,9.7609,67540.2817,,,,
20141203,603456.SH,10.021,10.0944,9.7325,9.9816,10.0052,-0.023600000000000065,-0.2359,34064.89,128395.554,6.556,0.84,9.9098,41223.99,9.8224,39918.967,9.8134,41060.0292,9.99,54664.259,9.7844,64321.9357,,,,
20141204,603456.SH,10.0184,10.1888,9.9135,9.9633,9.9816,-0.018299999999999983,-0.1833,47712.22,182565.175,9.1825,1.16,9.914,41193.492,9.8374,40799.999,9.817,40058.3754,9.9806,54321.9067,9.8256,62424.586,,,,
20141205,603456.SH,9.8899,9.8977,9.4886,9.5358,9.9633,-0.4275000000000002,-4.2907,48814.3,179559.844,9.3946,1.19,9.8463,43528.602,9.8104,41993.666,9.798,40795.8869,9.9322,53635.8367,9.8566,61675.8297,,,,
20141208,603456.SH,9.4125,9.4152,9.0113,9.0401,9.5358,-0.49569999999999936,-5.1983,53574.01,186818.031,10.3106,1.23,9.7052,46649.218,9.7354,43520.691,9.751,42253.0923,9.8675,52268.321,9.8692,61327.9457,,,,
20141209,603456.SH,9.0087,9.0113,8.2848,8.3845,9.0401,-0.6556000000000015,-7.2521,54077.49,180081.595,10.4075,1.16,9.3811,47648.582,9.6129,44152.437,9.6411,43420.4454,9.7677,51300.6238,9.8545,60981.9973,,,,
20141210,603456.SH,8.2927,8.8041,8.2901,8.7438,8.3845,0.35930000000000106,4.2853,24541.24,80868.844,4.7231,0.52,9.1335,45743.852,9.5216,43483.921,9.5594,42471.4923,9.7069,48938.409,9.8368,58473.683,,,,
20141211,603456.SH,8.6782,8.8828,8.6205,8.8775,8.7438,0.13369999999999926,1.5291,18808.64,63120.87,3.6198,0.41,8.9163,39963.136,9.4152,40578.314,9.4892,40971.8677,9.6172,45171.4005,9.8154,55555.2537,,,,
20141212,603456.SH,8.8959,8.9877,8.8041,8.8644,8.8775,-0.013099999999999667,-0.1476,17931.16,60790.381,3.451,0.45,8.7821,33786.508,9.3142,38657.555,9.4319,38677.3392,9.5467,42144.5738,9.7772,52993.099,,,,
20141215,603456.SH,8.7543,9.166,8.7543,9.1424,8.8644,0.27800000000000047,3.1361,26380.92,90270.617,5.0772,0.78,8.8025,28347.89,9.2539,37498.554,9.3924,38304.61,9.5298,39315.2552,9.7517,50845.3733,,,,
20141216,603456.SH,9.069,9.1922,9.0349,9.0559,9.1424,-0.08650000000000091,-0.9461,19504.92,67839.47,3.7538,0.69,8.9368,21433.376,9.1589,34540.979,9.3242,36123.0877,9.4888,37351.979,9.7133,48643.1447,,,,
20141217,603456.SH,9.0296,9.1004,8.7071,9.006,9.0559,-0.04989999999999917,-0.551,29744.16,101152.985,5.7244,1.39,8.9892,22473.96,9.0614,34108.906,9.2574,35554.2731,9.4519,36900.4319,9.6748,47804.5627,,,,
20141218,603456.SH,8.8408,8.9955,8.8356,8.8382,9.006,-0.16779999999999973,-1.8632,11782.77,39880.495,2.2677,0.52,8.9814,21068.786,8.9489,30515.961,9.1876,33539.7992,9.4132,35812.4524,9.6176,46089.9293,,,,
20141219,603456.SH,8.7359,8.8067,8.3163,8.45,8.8382,-0.3882000000000012,-4.3923,28158.61,90730.914,5.4193,1.34,8.8985,23114.276,8.8403,28450.392,9.068,31930.41,9.3482,35300.8671,9.5527,44285.4883,,,,
20141222,603456.SH,8.332,8.3582,7.8442,8.214,8.45,-0.23599999999999888,-2.7929,34263.4,105762.376,6.5942,1.48,8.7128,24690.772,8.7577,26519.331,8.932,31945.68,9.2724,35176.38,9.4771,42947.6307,,,,
20141223,603456.SH,8.1747,8.5628,8.0016,8.4395,8.214,0.22550000000000026,2.7453,16155.8,51945.398,3.1093,0.65,8.5895,24020.948,8.7632,22727.162,8.8148,29518.2631,9.2081,34121.7152,9.4244,41014.5657,,,,
20141224,603456.SH,8.4317,8.6808,8.4317,8.6651,8.4395,0.22560000000000002,2.6731,15164.47,49476.868,2.9185,0.63,8.5214,21105.01,8.7553,21789.485,8.7478,26929.8146,9.1631,32569.5457,9.3546,38256.1873,,,,
20141225,603456.SH,8.6651,8.9431,8.6022,8.8041,8.6651,0.13899999999999935,1.6041,18787.58,63009.785,3.6158,0.89,8.5145,22505.972,8.748,21787.379,8.7296,24253.9354,9.1225,31977.221,9.3032,36165.956,,,,
20141226,603456.SH,8.749,9.0401,8.6546,8.8933,8.8041,0.08919999999999995,1.0132,19886.68,67532.16,3.8273,0.88,8.6032,20851.586,8.7509,21982.931,8.7688,21623.8731,9.0726,30644.9338,9.2831,33968.9583,,,,
20141229,603456.SH,8.888,8.888,8.395,8.4632,8.8933,-0.4300999999999995,-4.8362,18189.76,59000.569,3.5007,0.87,8.653,17636.858,8.6829,21163.815,8.7472,21135.2977,9.0054,29742.601,9.2346,32550.8263,,,,
20141230,603456.SH,8.4763,8.9038,8.3923,8.61,8.4632,0.14679999999999893,1.7346,21237.06,70734.609,4.0872,1.2,8.6871,18653.11,8.6383,21337.029,8.7266,21322.0992,8.9513,28945.75,9.1956,31951.1733,,,,
20141231,603456.SH,8.5576,8.6284,8.3425,8.5602,8.61,-0.0497999999999994,-0.5784,11744.96,37924.583,2.2604,0.63,8.6662,17969.208,8.5938,19537.109,8.7032,20846.2377,8.8825,27167.859,9.1592,31188.3273,,,,
20150105,603456.SH,8.4763,8.5445,8.3425,8.4736,8.5602,-0.08660000000000068,-1.0117,8605.97,27679.461,1.6563,0.48,8.6001,15932.886,8.5573,19219.429,8.6518,19478.9338,8.8107,25955.5295,9.1145,30178.463,9.1756,53678.5078,,
20150106,603456.SH,8.4186,8.7044,8.3661,8.6651,8.4736,0.19150000000000134,2.26,15001.3,48932.993,2.8871,0.94,8.5544,14955.81,8.5788,17903.698,8.6217,19132.5015,8.7489,24397.8667,9.0765,29449.252,9.2229,53911.6295,,
20150107,603456.SH,8.6022,8.6546,8.4579,8.4841,8.6651,-0.18100000000000094,-2.0888,9629.2,31326.926,1.8532,0.64,8.5586,13243.698,8.6058,15440.278,8.5816,17585.1969,8.6988,22531.9095,9.0329,28493.4333,9.2575,54064.9995,,
20150108,603456.SH,8.471,8.5681,8.3792,8.4632,8.4841,-0.020899999999999253,-0.2463,11245.34,36329.72,2.1642,0.85,8.5292,11245.354,8.6082,14949.232,8.5527,17543.8562,8.6713,20516.2586,8.9947,27276.277,9.2811,54241.9885,,
20150109,603456.SH,8.3923,8.4841,8.353,8.3582,8.4632,-0.10500000000000043,-1.2407,9357.99,30064.735,1.801,0.83,8.4888,10767.96,8.5775,14368.584,8.5457,16097.6546,8.6701,18386.7586,8.9515,26547.33,9.2911,54379.9883,,
20150112,603456.SH,8.3582,8.3923,7.999,8.1143,8.3582,-0.2439,-2.9181,11962.37,37224.587,2.3022,1.11,8.417,11439.24,8.5085,13686.063,8.538,14382.1908,8.6401,17787.7648,8.8905,25350.5853,9.2842,54535.0278,,
20150113,603456.SH,8.1301,8.2455,8.0593,8.2324,8.1143,0.1181000000000001,1.4555,7906.9,24597.375,1.5217,0.69,8.3304,10020.36,8.4424,12488.085,8.5221,13747.66,8.6094,17268.6343,8.8358,24376.1903,9.2712,49700.8528,,
20150114,603456.SH,8.1773,8.2114,8.0829,8.1642,8.2324,-0.06820000000000093,-0.8284,8799.54,27312.535,1.6935,0.88,8.2665,9854.428,8.4125,11549.063,8.4835,13258.05,8.576,16833.7952,8.7831,23403.8107,9.2611,47736.0395,,
20150115,603456.SH,8.1563,8.3084,8.1327,8.3006,8.1642,0.13640000000000008,1.6707,8103.16,25420.103,1.5595,0.82,8.2339,9225.992,8.3816,10235.673,8.4448,12436.1715,8.536,15963.4257,8.7263,22037.8937,9.2436,44789.0877,,
20150116,603456.SH,8.256,8.4291,8.0776,8.2901,8.3006,-0.010499999999998622,-0.1265,12298.63,38995.567,2.3669,1.33,8.2203,9814.12,8.3546,10291.04,8.3984,11852.4754,8.4995,15620.269,8.6699,21312.3517,9.2272,42817.1437,,
20150119,603456.SH,8.2114,8.5366,8.0278,8.1878,8.2901,-0.10230000000000139,-1.234,20670.49,65902.958,3.9782,2.11,8.235,11555.744,8.326,11497.492,8.3772,12043.3008,8.4605,15188.1895,8.6107,20410.9607,9.2182,41417.7733,,
20150120,603456.SH,8.1353,8.728,8.1327,8.7149,8.1878,0.5271000000000008,6.4376,40729.42,131863.141,7.8386,3.52,8.3315,18120.248,8.331,14070.304,8.3853,13542.7131,8.4547,16566.6014,8.5834,20141.4647,9.22,40908.6472,,
20150121,603456.SH,8.6992,8.8251,8.6074,8.7438,8.7149,0.028900000000000148,0.3316,26582.86,88285.262,5.116,1.47,8.4474,21676.912,8.357,15765.67,8.3994,14684.09,8.4687,16491.5657,8.5735,19241.7597,9.2213,40284.8527,,
20150122,603456.SH,8.6625,9.1136,8.6625,9.0978,8.7438,0.3539999999999992,4.0486,30479.85,103817.184,5.866,1.41,8.6069,26152.25,8.4204,17689.121,8.4474,16366.6962,8.5107,16311.3967,8.5973,18455.1717,9.2259,39718.5845,,
20150123,603456.SH,9.0139,9.1136,8.7621,8.8329,9.0978,-0.264899999999999,-2.9117,19708.0,67319.432,3.7929,0.75,8.7154,27634.124,8.4679,18724.122,8.4603,16728.75,8.5295,16480.549,8.6002,18294.0637,9.2185,38383.8733,,
20150126,603456.SH,8.8067,8.9169,8.749,8.8959,8.8329,0.06299999999999883,0.7132,15685.76,52982.555,3.0188,0.57,8.8571,26637.178,8.546,19096.461,8.492,17194.6392,8.5405,16505.3724,8.6008,18189.9677,9.2081,36872.6107,,
20150127,603456.SH,8.867,8.9641,8.749,8.8723,8.8959,-0.023600000000000065,-0.2653,17331.34,58653.581,3.3355,0.65,8.8885,21957.562,8.61,20038.905,8.5235,17662.7931,8.5437,16436.0276,8.6011,18169.9737,9.1892,35581.5363,,
20150128,603456.SH,8.8592,8.9667,8.791,8.8461,8.8723,-0.026199999999999335,-0.2953,11939.93,40403.461,2.2979,0.54,8.909,19028.976,8.6782,20352.944,8.561,17861.4038,8.5415,16057.611,8.5912,17688.6073,9.1715,34266.9903,,
20150129,603456.SH,8.7936,8.8382,8.6284,8.6467,8.8461,-0.1994000000000007,-2.2541,9101.0,30287.499,1.7515,0.48,8.8188,14753.206,8.7128,20452.728,8.602,17641.2985,8.5502,15624.8129,8.5776,17341.81,9.1454,32992.4773,,
20150130,603456.SH,8.6179,8.812,8.5707,8.6362,8.6467,-0.010499999999998622,-0.1214,6217.51,20556.993,1.1966,0.42,8.7794,12055.108,8.7474,19844.616,8.633,17511.3454,8.5514,14909.5962,8.5653,16557.5883,9.12,32181.0755,,
20150202,603456.SH,8.5418,8.7857,8.5418,8.7307,8.6362,0.09450000000000003,1.0942,6397.79,21255.283,1.2313,0.53,8.7464,10197.514,8.8017,18417.346,8.6766,17326.5954,8.5596,14654.969,8.5617,16378.089,9.0896,31234.0092,,
20150203,603456.SH,8.7018,8.8277,8.6284,8.7857,8.7307,0.054999999999999716,0.63,12045.97,40177.203,2.3183,1.18,8.7291,9140.44,8.8088,15549.001,8.7139,17629.8885,8.5744,14818.7786,8.5729,15841.001,9.0628,30063.2447,,
20150204,603456.SH,8.7857,8.7988,8.6389,8.6546,8.7857,-0.1311,-1.4922,7546.91,25015.263,1.4524,0.83,8.6908,8261.836,8.7999,13645.406,8.742,17264.3715,8.5739,14463.8076,8.5876,14950.4513,9.0323,28949.041,,
20150205,603456.SH,8.728,8.728,8.4841,8.492,8.6546,-0.1625999999999994,-1.8788,8439.77,27723.957,1.6243,1.02,8.6598,8129.59,8.7393,11441.398,8.7654,16323.5469,8.5743,14407.1681,8.5893,14693.2503,9.0069,27853.908,,
20150206,603456.SH,8.45,8.6939,8.3451,8.6861,8.492,0.19409999999999883,2.2857,15257.09,49930.637,2.9363,1.88,8.6698,9937.506,8.7246,10996.307,8.7631,14364.1369,8.5849,14598.2038,8.59,14696.3377,8.9723,26476.2625,,
20150216,603456.SH,9.4414,9.5542,9.1267,9.5542,8.6861,0.8681000000000001,9.9941,61258.5,219337.972,11.7895,6.16,8.8345,20909.648,8.7905,15553.581,8.8255,17031.4938,8.6419,17069.6567,8.615,16112.035,8.9591,26138.9955,,
20150217,603456.SH,9.5987,10.4799,9.5594,9.9816,9.5542,0.42740000000000045,4.4734,66659.45,255209.923,12.829,3.19,9.0737,31832.344,8.9014,20486.392,8.8935,19814.54,8.7308,19674.2795,8.6513,17671.1273,8.9672,25820.0428,,
20150225,603456.SH,9.9816,10.1495,9.7456,9.7587,9.9816,-0.222900000000001,-2.2331,19015.03,71676.294,3.6596,0.6,9.2945,34125.968,8.9927,21193.902,8.9647,19761.2346,8.8035,20203.2381,8.6945,17698.6363,8.9645,25124.7313,,
20150226,603456.SH,9.7299,9.7299,9.4624,9.5358,9.7587,-0.2228999999999992,-2.2841,21612.0,78756.449,4.1594,0.63,9.5033,36760.414,9.0816,22445.002,9.0139,20217.0992,8.8688,20813.3552,8.7253,17711.1343,8.9604,24831.1538,,
20150227,603456.SH,9.5673,10.1731,9.5253,10.0288,9.5358,0.4930000000000003,5.17,28122.19,106502.785,5.4123,0.77,9.7718,39333.434,9.2208,24635.47,9.1029,21047.1646,8.9511,21766.6424,8.7743,18257.042,8.9667,24722.6847,,
20150302,603456.SH,9.9974,10.438,9.8295,10.1521,10.0288,0.12330000000000041,1.2295,20418.25,78731.023,3.9296,0.52,9.8914,31165.384,9.363,26037.516,9.2033,21699.3431,9.0397,22153.291,8.8302,18650.7847,8.9724,24414.6238,,
20150303,603456.SH,10.0787,10.4852,10.0446,10.0708,10.1521,-0.0813000000000006,-0.8008,31592.62,124301.83,6.0802,1.01,9.9092,24152.018,9.4915,27992.181,9.3129,23429.4677,9.1294,22673.3924,8.8771,19203.8287,8.9768,24326.5403,,
20150304,603456.SH,9.979,10.5324,9.7823,10.4563,10.0708,0.3855000000000004,3.8279,35101.26,136977.866,6.7554,1.45,10.0488,27369.264,9.6716,30747.616,9.4529,25651.2946,9.2123,22405.3848,8.9428,20052.8973,8.9879,24273.1653,,
20150305,603456.SH,10.5953,11.2379,10.556,11.0779,10.4563,0.621599999999999,5.9447,39460.28,165244.129,7.5944,1.44,10.3572,30938.92,9.9302,33849.667,9.6334,28194.5631,9.3235,23018.5952,9.03,20993.3953,9.0124,24134.8362,,
20150306,603456.SH,11.0149,11.1408,10.6609,10.674,11.0779,-0.40390000000000015,-3.646,20873.79,86276.887,4.0173,0.67,10.4862,29489.24,10.129,34411.337,9.7787,28873.6262,9.3985,22561.1638,9.1072,21377.2553,9.0293,23962.2927,,
20150309,603456.SH,10.9887,11.7283,10.7265,11.3874,10.674,0.7134,6.6835,36156.3,156370.166,6.9585,1.23,10.7333,32636.85,10.3123,31901.117,9.9889,31074.3485,9.5202,23344.4162,9.2163,22183.7197,9.0534,23767.1525,,
20150310,603456.SH,11.1933,11.9801,11.1513,11.9276,11.3874,0.5402000000000005,4.7438,39177.61,175044.805,7.54,1.2,11.1046,34153.848,10.5069,29152.933,10.2532,33438.7977,9.6646,24463.0757,9.3395,23226.0767,9.0876,23801.1335,,
20150311,603456.SH,11.8017,11.807,11.2798,11.5237,11.9276,-0.40390000000000015,-3.3863,34919.28,152917.045,6.7204,1.02,11.3181,34117.452,10.6834,30743.358,10.4715,34951.2738,9.7908,25300.5967,9.4514,24096.7347,9.1173,23750.2727,,
20150312,603456.SH,11.3638,11.7414,11.1592,11.4372,11.5237,-0.08649999999999913,-0.7506,27392.42,118406.073,5.2718,0.8,11.39,31703.88,10.8736,31321.4,10.6163,32346.1908,9.9142,26036.4295,9.556,24739.71,9.1411,23388.8018,,
20150313,603456.SH,11.4792,11.7231,11.1723,11.6968,11.4372,0.25959999999999894,2.2698,17351.39,75601.806,3.3394,0.55,11.5945,30999.4,11.0404,30244.32,10.7482,28553.2631,10.0594,26429.3052,9.6695,24908.1353,9.1697,23110.2435,,
20150316,603456.SH,11.5919,11.9801,11.5421,11.8122,11.6968,0.11540000000000106,0.9866,17202.64,76752.853,3.3107,0.55,11.6795,27208.668,11.2064,29922.759,10.9062,28413.8485,10.2107,26952.4067,9.7904,24792.5403,9.2005,22601.7505,,
20150317,603456.SH,11.6181,11.9329,11.4083,11.5473,11.8122,-0.2649000000000008,-2.2426,18126.24,80053.357,3.4885,0.67,11.6034,22998.394,11.354,28576.121,11.0609,28145.7131,10.3448,27510.9043,9.8848,24039.101,9.2341,22090.2828,,
20150318,603456.SH,11.5919,11.5919,11.2248,11.3349,11.5473,-0.2124000000000006,-1.8394,29446.05,127051.789,5.6671,1.28,11.5657,21903.748,11.4419,28010.6,11.1614,28247.5485,10.4662,28339.4795,9.9711,24134.5407,9.2723,21688.1502,,
20150319,603456.SH,11.2772,11.4241,11.0149,11.3664,11.3349,0.031500000000001194,0.2779,22409.32,95680.453,4.3128,1.02,11.5515,20907.128,11.4708,26305.504,11.2548,28400.7077,10.5953,29047.2133,10.0468,23865.523,9.322,21160.3473,,
20150320,603456.SH,11.3218,11.3428,11.1487,11.2431,11.3664,-0.12330000000000041,-1.0848,21549.32,92400.449,4.1473,1.03,11.4608,21746.714,11.5277,26373.057,11.345,27628.1462,10.7263,29671.4776,10.1271,23926.9003,9.3637,21110.482,,
20150323,603456.SH,11.2012,11.2772,11.0595,11.1461,11.2431,-0.09699999999999953,-0.8628,51881.41,220651.653,9.9849,2.39,11.3276,28682.468,11.5035,27945.568,11.398,28918.9269,10.8435,31415.4929,10.2021,25133.422,9.4015,21661.6948,,
20150324,603456.SH,11.1697,11.4346,11.1435,11.3349,11.1461,0.18879999999999875,1.6939,50641.24,218736.61,9.7462,1.77,11.2851,35185.468,11.4443,29091.931,11.4178,29779.0008,10.9283,30909.909,10.2842,26243.752,9.4426,22206.8628,,
20150325,603456.SH,11.3533,12.3839,11.3533,12.0404,11.3349,0.7055000000000007,6.2241,53153.41,242567.885,10.2297,1.51,11.4262,39926.94,11.4959,30915.344,11.5229,32262.0485,11.0263,30266.7643,10.3907,27617.5347,9.4909,22653.071,,
20150326,603456.SH,11.9329,11.9329,11.6654,11.7781,12.0404,-0.26229999999999976,-2.1785,28011.55,126087.846,5.391,0.7,11.5085,41047.386,11.53,30977.257,11.553,31635.5292,11.1225,30695.17,10.4951,28247.8863,9.5363,22794.8482,,
20150327,603456.SH,11.7493,12.7196,11.2772,12.4495,11.7781,0.6714000000000002,5.7004,29734.81,135168.443,5.7226,0.72,11.7498,42684.484,11.6053,32215.599,11.5931,30909.16,11.2612,31081.9705,10.6222,29031.7963,9.5937,22794.6923,,
20150330,603456.SH,12.3,12.4259,12.1689,12.2843,12.4495,-0.16520000000000046,-1.327,14447.68,67599.839,2.7805,0.34,11.9774,35197.738,11.6525,31940.103,11.6516,29334.4215,11.3686,30430.8033,10.7406,29300.126,9.6511,22839.1075,,
20150331,603456.SH,12.2266,12.8219,12.064,12.4836,12.2843,0.19929999999999914,1.6224,29434.36,140807.272,5.6648,0.84,12.2072,30956.362,11.7461,33070.915,11.7321,29491.4938,11.4796,30860.1419,10.8639,29879.739,9.7184,22860.37,,
20150401,603456.SH,12.5098,12.6305,12.3525,12.5308,12.4836,0.04720000000000013,0.3781,19978.29,95362.492,3.8449,0.65,12.3053,24321.338,11.8657,32124.139,11.7963,29693.5631,11.5968,30307.0786,10.9931,30294.1183,9.7903,22622.2848,,
