trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600508.SH,25.1881,25.5862,24.7985,24.9197,24.4869,0.4328000000000003,1.7675,145096.31,422035.476,2.0076,1.7,,,,,,,,,,,,,,
20110105,600508.SH,24.409,25.3612,24.4004,25.2746,24.9197,0.35490000000000066,1.4242,103209.72,298479.96,1.4281,1.29,,,,,,,,,,,,,,
20110106,600508.SH,25.1881,25.491,24.8159,24.8938,25.2746,-0.3808000000000007,-1.5067,63051.75,182303.099,0.8724,0.76,,,,,,,,,,,,,,
20110107,600508.SH,24.7553,25.1534,24.4523,24.6168,24.8938,-0.27699999999999747,-1.1127,67445.22,193388.715,0.9332,0.79,,,,,,,,,,,,,,
20110110,600508.SH,24.7033,24.9197,24.21,24.2273,24.6168,-0.38950000000000173,-1.5823,49104.28,139487.413,0.6794,0.54,24.7864,85581.456,,,,,,,,,,,,
20110111,600508.SH,23.9763,24.2186,23.5002,24.0109,24.2273,-0.21640000000000015,-0.8932,54547.41,150152.359,0.7548,0.64,24.6047,67471.676,,,,,,,,,,,,
20110112,600508.SH,24.2273,24.3917,23.6041,24.0542,24.0109,0.043300000000002115,0.1803,34353.04,95317.173,0.4753,0.51,24.3606,53700.34,,,,,,,,,,,,
20110113,600508.SH,24.1926,24.3398,23.7512,24.0542,24.0542,0.0,0.0,32688.62,90913.303,0.4523,0.61,24.1927,47627.714,,,,,,,,,,,,
20110114,600508.SH,23.933,23.9589,22.9809,23.102,24.0542,-0.9522000000000013,-3.9586,59496.75,161004.432,0.8232,1.25,23.8897,46038.02,,,,,,,,,,,,
20110117,600508.SH,23.0241,23.2319,21.293,21.3622,23.102,-1.739799999999999,-7.5309,97639.73,250289.173,1.351,2.12,23.3167,55745.11,24.0516,70663.283,,,,,,,,,,
20110118,600508.SH,21.3969,21.7777,21.1978,21.4228,21.3622,0.06059999999999732,0.2837,50812.17,126013.945,0.7031,0.91,22.7991,54998.062,23.7019,61234.869,,,,,,,,,,
20110119,600508.SH,21.57,22.3144,21.4834,22.2192,21.4228,0.796400000000002,3.7175,51040.9,129328.165,0.7062,0.93,22.4321,58335.634,23.3963,56017.987,,,,,,,,,,
20110120,600508.SH,22.2105,22.2105,21.2757,21.3276,22.2192,-0.8916000000000004,-4.0127,51321.67,128880.298,0.7101,0.88,21.8868,62062.244,23.0397,54844.979,23.4989,66139.0438,,,,,,,,
20110121,600508.SH,21.293,22.0374,21.293,21.6306,21.3276,0.3030000000000008,1.4207,40973.61,102621.501,0.5669,0.66,21.5925,58357.616,22.7411,52197.818,23.2459,58129.6054,,,,,,,,
20110124,600508.SH,21.6998,21.8123,20.9381,20.9554,21.6306,-0.6752000000000002,-3.1215,38281.0,94011.094,0.5297,0.66,21.5111,46485.87,22.4139,51115.49,22.9136,53135.0885,,,,,,,,
20110125,600508.SH,20.9468,21.1632,20.6871,21.1112,20.9554,0.15579999999999927,0.7435,24101.78,58230.654,0.3335,0.52,21.4488,41143.792,22.1239,48070.927,22.6226,50138.9369,,,,,,,,
20110126,600508.SH,21.0333,21.4575,21.0333,21.4055,21.1112,0.2942999999999998,1.394,26477.24,65231.298,0.3664,0.64,21.2861,36231.06,21.8591,47283.347,22.3756,46987.5538,,,,,,,,
20110127,600508.SH,21.2411,22.2278,21.0333,22.0028,21.4055,0.5973000000000006,2.7904,51215.35,129342.481,0.7086,1.41,21.4211,36209.796,21.6539,49136.02,22.2045,47149.9438,,,,,,,,
20110128,600508.SH,21.9854,22.1326,21.6479,22.0287,22.0028,0.025900000000000034,0.1177,32641.09,82664.351,0.4516,0.9,21.5007,34543.292,21.5466,46450.454,22.052,45464.8423,,,,,,,,
20110131,600508.SH,22.0114,22.3836,21.9422,22.2538,22.0287,0.22509999999999764,1.0218,32424.29,83118.459,0.4486,0.94,21.7604,33371.95,21.6358,39928.91,21.9135,45316.4769,,,,,,,,
20110201,600508.SH,22.4615,22.7645,22.2451,22.4009,22.2538,0.14710000000000178,0.661,37146.24,96507.987,0.514,1.11,22.0183,35980.842,21.7336,38562.317,21.7864,45659.3708,22.8226,54431.8176,,,,,,
20110209,600508.SH,21.9335,22.3144,21.4315,21.4748,22.4009,-0.9261000000000017,-4.1342,42673.67,107632.311,0.5905,1.19,22.0322,39220.128,21.6591,37725.594,21.6612,44365.2877,22.6585,49554.549,,,,,,
20110210,600508.SH,21.3796,22.2278,21.3016,22.1586,21.4748,0.6838000000000015,3.1842,37399.76,94237.656,0.5175,0.95,22.0634,36457.01,21.7422,36333.403,21.7225,39731.4438,22.5102,46420.7414,,,,,,
20110211,600508.SH,22.2538,22.5481,22.0547,22.3923,22.1586,0.2336999999999989,1.0547,49841.25,128838.433,0.6896,1.37,22.1361,39897.042,21.8184,37220.167,21.797,39656.7577,22.391,45791.67,,,,,,
20110214,600508.SH,22.4009,23.4829,22.4009,23.3444,22.3923,0.9521000000000015,4.2519,101668.96,272648.776,1.4068,2.55,22.3542,53745.976,22.0573,43558.963,21.8836,43551.2238,22.3304,47421.3719,,,,,,
20110215,600508.SH,23.3704,24.2879,23.0934,23.8291,23.3444,0.48470000000000013,2.0763,148658.55,410425.114,2.0569,2.77,22.6398,76048.438,22.3291,56014.64,22.076,51038.6762,22.3115,52162.0514,,,,,,
20110216,600508.SH,23.7339,24.963,23.682,24.7206,23.8291,0.8915000000000006,3.7412,134237.11,380599.084,1.8574,1.77,23.289,94361.126,22.6606,66790.627,22.3137,58212.7915,22.3453,55956.799,,,,,,
20110217,600508.SH,24.8245,25.0928,24.1061,24.7985,24.7206,0.07789999999999964,0.3151,113025.93,320475.067,1.5639,1.2,23.817,109486.36,22.9402,72971.685,22.6093,63962.4015,22.3807,59703.1271,,,,,,
