trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600481.SH,5.3964,5.4652,5.3161,5.4194,5.427,-0.007599999999999163,-0.14,50033.57,70508.321,0.6176,0.76,5.6136,56910.802,5.871,69634.837,,,,,,,,,,
20110119,600481.SH,5.362,5.5264,5.362,5.5111,5.4194,0.09169999999999945,1.6921,55755.63,79863.374,0.6883,0.98,5.5463,57347.686,5.785,68452.06,,,,,,,,,,
20110120,600481.SH,5.6144,5.6794,5.3008,5.3161,5.5111,-0.19500000000000028,-3.5383,89767.33,129942.06,1.1081,1.57,5.4515,63554.872,5.6821,71314.554,5.8501,70621.8292,,,,,,,,
20110121,600481.SH,5.2358,5.4232,5.2052,5.3505,5.3161,0.03440000000000065,0.6471,62232.27,86537.395,0.7682,0.98,5.4048,62252.622,5.5915,69815.111,5.7606,69546.4308,,,,,,,,
20110124,600481.SH,5.3467,5.5647,5.3237,5.4538,5.3505,0.10329999999999995,1.9307,78469.62,112428.133,0.9687,1.26,5.4102,67251.684,5.5479,66371.419,5.69,70383.8323,,,,,,,,
20110125,600481.SH,5.4729,5.5762,5.4308,5.4844,5.4538,0.03059999999999974,0.5611,58812.16,84757.663,0.726,0.87,5.4232,69007.402,5.5184,62959.102,5.6238,70204.5838,,,,,,,,
20110126,600481.SH,5.5417,5.5609,5.4499,5.5456,5.4844,0.061200000000000365,1.1159,40687.57,58636.084,0.5023,0.59,5.4301,65993.79,5.4882,61670.738,5.5691,67393.8815,,,,,,,,
20110127,600481.SH,5.5111,5.7177,5.4614,5.6947,5.5456,0.1490999999999998,2.6886,82101.98,120455.945,1.0135,1.24,5.5058,64460.72,5.4786,64007.796,5.5541,65024.3,,,,,,,,
20110128,600481.SH,5.6871,5.6871,5.5953,5.6182,5.6947,-0.07650000000000023,-1.3434,55917.17,82373.715,0.6903,0.87,5.5593,63197.7,5.4821,62725.161,5.5417,62176.7492,,,,,,,,
20110131,600481.SH,5.6106,5.7177,5.58,5.6909,5.6182,0.07270000000000021,1.294,52505.86,77498.597,0.6481,0.83,5.6068,58004.948,5.5085,62628.316,5.5297,62094.7992,,,,,,,,
20110201,600481.SH,5.7215,5.7253,5.6029,5.6259,5.6909,-0.06500000000000039,-1.1422,29897.05,44049.02,0.3691,0.52,5.6351,52221.926,5.5291,60614.664,5.517,59876.7723,5.7388,65652.7362,,,,,,
20110209,600481.SH,5.5456,5.6526,5.4997,5.5303,5.6259,-0.09559999999999924,-1.6993,28334.61,41209.274,0.3498,0.54,5.632,49751.334,5.531,57872.562,5.5129,56768.3946,5.692,63372.839,,,,,,
20110210,600481.SH,5.5609,5.7177,5.492,5.7138,5.5303,0.18349999999999955,3.3181,43917.9,64653.225,0.5421,0.88,5.6358,42114.518,5.5708,53287.619,5.535,56033.2862,5.6607,62245.9105,,,,,,
20110211,600481.SH,5.7368,5.9089,5.7368,5.8171,5.7138,0.10329999999999995,1.8079,74207.81,113173.069,0.916,1.76,5.6756,45772.646,5.6175,54485.173,5.5656,57892.8431,5.6355,62868.0733,,,,,,
20110214,600481.SH,5.8362,5.993,5.8362,5.9586,5.8171,0.14149999999999974,2.4325,79649.05,123813.914,0.9832,1.74,5.7291,51201.284,5.6679,54603.116,5.6,59730.7985,5.6213,62983.4233,,,,,,
20110215,600481.SH,5.9663,6.058,5.8974,5.9089,5.9586,-0.04969999999999963,-0.8341,74144.31,115885.082,0.9153,1.45,5.7857,60050.736,5.7104,56136.331,5.6456,58529.0277,5.6222,61137.6029,,,,,,
20110216,600481.SH,5.8898,6.1154,5.8706,6.0695,5.9089,0.16059999999999963,2.7179,82310.53,128896.617,1.0161,1.37,5.8936,70845.92,5.7628,60298.627,5.7009,60073.5092,5.6361,60631.66,,,,,,
20110217,600481.SH,6.0848,6.1575,6.0083,6.1001,6.0695,0.030600000000000627,0.5042,59593.95,94675.614,0.7356,0.84,5.9708,73981.13,5.8033,58047.824,5.7506,58621.5346,5.6481,60918.4571,,,,,,
20110218,600481.SH,6.081,6.1269,5.8898,5.9242,6.1001,-0.1759000000000004,-2.8836,63863.91,100096.029,0.7884,0.86,5.9923,71912.35,5.8339,58842.498,5.7844,59010.1308,5.6545,61162.8624,,,,,,
20110221,600481.SH,5.8936,6.0886,5.8668,6.0351,5.9242,0.1109,1.872,59615.43,93188.788,0.7359,0.83,6.0076,67905.626,5.8683,59553.455,5.8221,60466.12,5.676,60728.1914,5.7857,64811.4987,,,,
20110222,600481.SH,6.0619,6.2416,6.016,6.0351,6.0351,0.0,0.0,134249.51,215339.153,1.6572,1.98,6.0328,79926.666,5.9093,69988.701,5.8483,64477.4685,5.7049,64574.6295,5.7698,66746.0673,,,,
20110223,600481.SH,6.0619,6.1154,5.9586,6.0657,6.0351,0.03059999999999974,0.507,59552.41,94008.571,0.7351,0.75,6.032,75375.042,5.9628,73110.481,5.8827,64757.1023,5.7357,65027.9076,5.7596,66478.3677,,,,
20110224,600481.SH,6.0351,6.2263,6.0045,6.1651,6.0657,0.09940000000000015,1.6387,96867.64,155545.958,1.1958,1.29,6.045,82829.78,6.0079,78405.455,5.9192,68169.5469,5.7668,66985.6224,5.7536,67669.2093,,,,
20110225,600481.SH,6.1728,6.1843,6.0045,6.1039,6.1651,-0.06119999999999948,-0.9927,73833.46,117375.212,0.9114,0.89,6.081,84823.69,6.0366,78368.02,5.956,71549.2708,5.8044,66226.8667,5.7485,67556.1013,,,,
20110228,600481.SH,6.1192,6.2913,6.081,6.2531,6.1039,0.14919999999999956,2.4443,86300.48,140040.226,1.0653,1.02,6.1246,90160.7,6.0661,79033.163,6.0116,76008.1838,5.8473,67372.9719,5.7606,66669.2327,,,,
20110301,600481.SH,6.2531,6.5246,6.2493,6.3755,6.2531,0.12239999999999984,1.9574,135403.09,225967.858,1.6715,1.5,6.1927,90391.416,6.1127,85159.041,6.0625,83045.5062,5.8912,70084.0895,5.7805,68084.8247,,,,
20110302,600481.SH,6.3602,6.3793,6.2072,6.3066,6.3755,-0.0688999999999993,-1.0807,71958.73,118309.07,0.8883,0.8,6.2408,92872.68,6.1364,84123.861,6.1001,82872.5,5.9304,70710.1167,5.7958,68697.742,,,,
20110303,600481.SH,6.3487,6.4787,6.1881,6.2569,6.3066,-0.04970000000000052,-0.7881,85394.17,141659.124,1.0541,0.92,6.2592,90577.986,6.1521,86703.883,6.1231,83314.4323,5.9642,72839.0024,5.8114,69586.501,,,,
20110304,600481.SH,6.2531,6.3219,6.1613,6.3105,6.2569,0.053600000000000314,0.8567,59507.29,97053.54,0.7346,0.66,6.3005,87712.752,6.1907,86268.221,6.1539,82188.5077,5.9936,71763.0648,5.8356,69278.6267,,,,
20110307,600481.SH,6.3181,6.3564,6.2684,6.3028,6.3105,-0.007699999999999818,-0.122,81176.41,133738.534,1.0021,0.93,6.3105,86687.938,6.2175,88424.319,6.1719,82101.2677,6.0262,72965.8857,5.8648,70202.03,,,,
20110308,600481.SH,6.3296,6.494,6.3296,6.3678,6.3028,0.0649999999999995,1.0313,95813.43,160566.805,1.1828,1.11,6.3089,78770.006,6.2508,84580.711,6.1925,84887.3815,6.0584,75028.151,5.8964,71728.0253,,,,
20110309,600481.SH,6.3984,6.4826,6.3487,6.3678,6.3678,0.0,0.0,66811.33,111986.463,0.8247,0.85,6.3212,77740.526,6.281,85306.603,6.2266,85114.1062,6.0937,76785.9738,5.925,72096.5487,,,,
20110310,600481.SH,6.3525,6.4023,6.2225,6.2263,6.3678,-0.14149999999999974,-2.2221,58890.74,96595.319,0.727,0.76,6.315,72439.84,6.2871,81508.913,6.2413,85058.3608,6.1269,78241.0276,5.9553,71067.329,,,,
20110311,600481.SH,6.2149,6.2684,6.0848,6.1116,6.2263,-0.11470000000000002,-1.8422,95181.68,152838.361,1.175,1.31,6.2753,79574.718,6.2879,83643.735,6.2472,82053.1431,6.1458,80682.16,5.9807,72165.6427,,,,
20110314,600481.SH,6.0848,6.3028,6.0466,6.2837,6.1116,0.17209999999999948,2.816,63348.7,102002.584,0.782,0.8,6.2714,76009.176,6.2909,81348.557,6.264,82345.1654,6.168,80165.0595,6.0083,71661.612,,,,
20110315,600481.SH,6.2646,6.2646,5.9586,6.1269,6.2837,-0.1567999999999996,-2.4953,64413.45,102633.576,0.7951,0.85,6.2233,69729.18,6.2661,74249.593,6.261,79848.6892,6.1761,79439.5548,6.0297,71848.3217,,,,
20110316,600481.SH,6.1575,6.3487,6.0466,6.3219,6.1269,0.19500000000000028,3.1827,96180.34,156310.027,1.1873,1.38,6.2141,75602.982,6.2676,76671.754,6.2778,81567.68,6.1957,80488.8895,6.0556,73698.0807,,,,
20110317,600481.SH,6.2646,6.3678,6.1575,6.1766,6.3219,-0.14530000000000065,-2.2984,76253.4,124887.242,0.9413,1.01,6.2041,79075.514,6.2596,75757.677,6.2719,80794.8277,6.2008,80200.4548,6.0717,73503.128,,,,
20110318,600481.SH,6.211,6.2493,6.081,6.1498,6.1766,-0.026799999999999713,-0.4339,62271.75,100146.051,0.7687,0.79,6.2118,72493.528,6.2435,76034.123,6.2546,75169.34,6.2032,80327.969,6.0894,73714.9473,,,,
20110321,600481.SH,6.169,6.3296,6.1384,6.1728,6.1498,0.022999999999999687,0.374,68500.65,111505.352,0.8456,0.94,6.1896,73523.918,6.2305,74766.547,6.2443,74903.3338,6.215,80548.7662,6.1055,74248.107,,,,
20110322,600481.SH,6.1804,6.2722,6.1498,6.2531,6.1728,0.08030000000000026,1.3009,53307.18,86788.365,0.658,0.73,6.2148,71302.664,6.219,70515.922,6.244,72435.1038,6.2254,80248.3733,6.1264,75028.4447,,,,
20110323,600481.SH,6.2607,6.3678,6.2531,6.3105,6.2531,0.05740000000000034,0.9179,67267.05,110968.539,0.8304,0.94,6.2126,65520.006,6.2133,70561.494,6.244,73032.0085,6.2385,77058.7324,6.1524,76326.1927,,,,
20110324,600481.SH,6.3449,6.3449,6.1957,6.2263,6.3105,-0.08420000000000005,-1.3343,52122.98,85182.62,0.6434,0.8,6.2225,60693.922,6.2133,69884.718,6.2381,70797.1292,6.2462,76704.95,6.1695,76599.6953,,,,
20110325,600481.SH,6.2454,6.2569,6.1766,6.1881,6.2263,-0.03819999999999979,-0.6135,51307.09,83352.719,0.6334,0.85,6.2302,58500.99,6.221,65497.259,6.2243,67373.5646,6.2473,74535.4,6.1818,75836.338,,,,
20110328,600481.SH,6.2416,6.2416,6.1192,6.1345,6.1881,-0.053600000000000314,-0.8662,57657.09,92929.261,0.7117,0.99,6.2225,56332.278,6.206,64928.098,6.2063,66669.3923,6.2487,73765.0967,6.1877,75103.2727,,,,
20110329,600481.SH,6.1078,6.1651,5.993,6.0083,6.1345,-0.12619999999999987,-2.0572,56219.61,89490.861,0.694,1.0,6.1735,56914.764,6.1942,64108.714,6.1895,66463.9208,6.2371,72332.6743,6.191,74505.7827,,,,
20110330,600481.SH,6.0007,6.0504,5.733,5.7712,6.0083,-0.23709999999999987,-3.9462,95182.07,145106.21,1.175,1.67,6.0657,62497.768,6.1391,64008.887,6.1634,66463.9508,6.2083,70417.3876,6.1811,74934.834,,,,
20110331,600481.SH,5.7789,5.8018,5.6297,5.6909,5.7712,-0.08030000000000026,-1.3914,55627.27,83000.605,0.6867,0.89,5.9586,63198.626,6.0905,61946.274,6.1178,65869.9946,6.179,69639.699,6.1674,74802.6113,,,,
20110401,600481.SH,5.7444,5.7903,5.6985,5.7827,5.6909,0.0918000000000001,1.6131,29769.7,44696.344,0.3675,0.47,5.8775,58891.148,6.0538,58696.069,6.0913,63205.0908,6.1564,66990.9148,6.1627,73666.1377,,,,
20110406,600481.SH,5.7942,5.8324,5.6718,5.7024,5.7827,-0.08030000000000026,-1.3886,49212.5,73693.828,0.6075,0.84,5.7911,57202.23,6.0068,56767.254,6.0436,59592.18,6.1274,66500.6867,6.1516,73319.3733,5.9687,69065.436,,
20110407,600481.SH,5.7215,5.7712,5.6526,5.733,5.7024,0.03059999999999974,0.5366,39509.17,59000.86,0.4877,0.69,5.736,53860.142,5.9548,55387.453,6.0095,56765.7008,6.1003,64516.5324,6.1415,70161.362,5.9557,68453.7147,,
20110408,600481.SH,5.6985,5.8515,5.6985,5.8362,5.733,0.10320000000000018,1.8001,41919.01,63695.247,0.5175,0.78,5.749,43207.53,5.9074,52852.649,5.9854,55200.1054,6.075,61950.1314,6.1339,69573.582,5.9468,68025.9748,,
20110411,600481.SH,5.8515,5.8859,5.6603,5.6871,5.8362,-0.1490999999999998,-2.5547,74638.36,111812.071,0.9214,1.73,5.7483,47009.748,5.8534,55104.187,5.948,55672.2369,6.0426,62322.8471,6.118,68832.606,5.9358,68250.9077,,
20110412,600481.SH,5.6909,5.7215,5.5876,5.6603,5.6871,-0.026799999999999713,-0.4712,67335.43,99376.023,0.8312,1.43,5.7238,54522.894,5.8007,56707.021,5.9024,56751.3331,6.0156,62724.9752,6.1032,68616.005,5.9258,68086.0532,,
20110413,600481.SH,5.6412,5.7865,5.5647,5.7483,5.6603,0.08800000000000008,1.5547,65514.59,97302.552,0.8087,1.2,5.733,57783.312,5.762,57492.771,5.8592,56616.5285,5.9983,61312.2567,6.0863,67923.142,5.9235,67296.1873,,
20110414,600481.SH,5.7521,5.8133,5.6871,5.7712,5.7483,0.02289999999999992,0.3984,66045.3,99449.741,0.8153,1.14,5.7406,63090.538,5.7383,58475.34,5.8242,57687.4762,5.9739,61440.6662,6.0662,65611.2157,5.9234,66848.0202,,
20110418,600481.SH,5.7406,5.9548,5.7368,5.951,5.7712,0.1797999999999993,3.1155,113264.42,173786.471,1.3982,1.8,5.7636,77359.62,5.7563,60283.575,5.8059,62453.4246,5.9655,63766.9029,6.0544,66988.072,5.9251,67842.907,,
20110419,600481.SH,5.951,5.9586,5.8515,5.8898,5.951,-0.06119999999999948,-1.0284,70813.21,109260.44,0.8741,0.92,5.8041,76594.59,5.7762,61802.169,5.7871,63465.4338,5.945,62558.9443,6.0421,66502.04,5.9267,68044.2705,,
20110420,600481.SH,6.0657,6.2225,5.9012,5.9548,5.8898,0.0649999999999995,1.1036,165191.25,259875.022,2.0392,2.16,5.863,96165.754,5.7934,75344.324,5.783,71847.8677,5.9344,66794.08,6.0303,70024.8387,5.9329,69651.7327,,
20110421,600481.SH,5.9663,5.993,5.8592,5.9165,5.9548,-0.03829999999999956,-0.6432,81286.65,125934.694,1.0034,0.85,5.8967,99320.166,5.8148,78551.739,5.7942,70778.9892,5.9233,67699.5514,6.0174,70028.5133,5.9411,70115.2717,,
20110422,600481.SH,5.951,5.951,5.775,5.8018,5.9165,-0.11470000000000002,-1.9386,64096.8,98200.845,0.7912,0.65,5.9028,98930.466,5.8217,81010.502,5.8027,71430.4915,5.9056,67489.8443,5.9985,68971.2923,5.9475,70349.6588,,
20110425,600481.SH,5.8056,5.8209,5.6526,5.6641,5.8018,-0.1376999999999997,-2.3734,53170.65,79199.867,0.6564,0.54,5.8454,86911.712,5.8045,82135.666,5.7936,73230.5646,5.8776,67483.3429,5.9751,68516.603,5.95,70306.5758,,
20110426,600481.SH,5.6641,5.6985,5.5876,5.6297,5.6641,-0.03440000000000065,-0.6073,35889.09,52952.018,0.443,0.41,5.7934,79926.888,5.7987,78260.739,5.788,72205.6869,5.8452,65989.1543,5.9552,67749.8813,5.9552,69408.6052,,
20110427,600481.SH,5.5838,5.6679,5.4079,5.4997,5.6297,-0.1299999999999999,-2.3092,49492.99,71890.743,0.611,0.62,5.7024,56787.236,5.7827,76476.495,5.77,72973.6731,5.8106,65863.9167,5.9348,66226.925,5.9577,69196.2838,,
20110428,600481.SH,5.5417,5.6259,5.3964,5.4155,5.4997,-0.08420000000000005,-1.531,37822.02,54344.024,0.4669,0.67,5.6022,48094.31,5.7494,73707.238,5.7377,72658.52,5.7738,65221.7705,5.9058,65376.0357,5.9571,68518.8238,,
20110429,600481.SH,5.4805,5.4997,5.3505,5.4652,5.4155,0.04970000000000052,0.9177,40205.19,57105.558,0.4963,0.84,5.5348,43315.988,5.7188,71123.227,5.7206,70009.8146,5.7419,64390.7276,5.8838,64569.0937,5.9568,68208.7077,,
20110503,600481.SH,5.4691,5.515,5.4499,5.5111,5.4652,0.04589999999999961,0.8399,32482.58,46542.203,0.401,0.75,5.5042,39178.374,5.6748,63045.043,5.7091,67328.8262,5.7182,63260.3929,5.8568,62445.835,5.9562,68071.9578,,
20110504,600481.SH,5.4729,5.4882,5.3084,5.3658,5.5111,-0.14529999999999976,-2.6365,40918.43,57598.215,0.5051,1.04,5.4515,40184.242,5.6224,60055.565,5.6797,65436.8138,5.6989,60676.41,5.8297,61268.0027,5.9507,67385.5653,,
20110505,600481.SH,5.3696,5.4308,5.2778,5.4155,5.3658,0.04969999999999963,0.9262,28902.02,40822.111,0.3568,0.72,5.4346,36066.048,5.5685,46426.642,5.6523,62579.6385,5.6858,59403.779,5.8052,60155.6783,5.9473,66935.3128,,
20110506,600481.SH,5.3543,5.4423,5.3237,5.4308,5.4155,0.01529999999999987,0.2825,26118.43,36796.386,0.3224,0.72,5.4377,33725.33,5.5199,40909.82,5.6123,55876.1008,5.669,59229.909,5.7805,58742.9377,5.943,66495.5223,,
20110509,600481.SH,5.4232,5.492,5.4117,5.4729,5.4308,0.04210000000000047,0.7752,30458.56,43478.037,0.376,0.9,5.4392,31776.004,5.487,37545.996,5.5803,52771.8969,5.6581,58336.8643,5.7545,57981.317,5.9404,66504.8808,,
20110510,600481.SH,5.4576,5.5417,5.4499,5.5226,5.4729,0.04969999999999963,0.9081,30478.32,43802.392,0.3762,0.96,5.4415,31375.152,5.4729,35276.763,5.547,42409.3638,5.6481,57906.8238,5.7282,56755.026,5.9403,66540.6093,,
20110511,600481.SH,5.5188,5.6144,5.4997,5.5073,5.5226,-0.01529999999999987,-0.277,44418.35,64524.623,0.5483,1.42,5.4698,32075.136,5.4606,36129.689,5.5155,39573.3408,5.6324,58025.84,5.7043,56498.205,5.9369,66548.9502,,
20110512,600481.SH,5.5111,5.5417,5.3888,5.3926,5.5073,-0.11470000000000002,-2.0827,35868.5,51121.939,0.4428,1.12,5.4652,33468.432,5.4499,34767.24,5.4841,37401.9331,5.6184,56179.6562,5.6778,55983.5853,5.9298,65909.9617,,
20110513,600481.SH,5.3926,5.4614,5.3735,5.4499,5.3926,0.05730000000000057,1.0626,20707.93,29323.764,0.2556,0.62,5.4691,32386.332,5.4534,33055.831,5.4676,34904.8008,5.6084,53959.299,5.6549,54751.9467,5.9213,64927.6097,,
20110516,600481.SH,5.4844,5.7368,5.4538,5.6909,5.4499,0.24099999999999966,4.4221,120305.73,177136.197,1.4851,3.71,5.5127,50355.766,5.4759,41065.885,5.4723,41398.3885,5.6057,56568.401,5.6444,56888.1507,5.9177,65696.9667,,
20110517,600481.SH,5.6985,5.7138,5.58,5.6794,5.6909,-0.011499999999999844,-0.2021,68467.15,101128.15,0.8452,1.36,5.544,57953.532,5.4928,44664.342,5.4861,42857.9392,5.6013,56683.7271,5.6413,55997.6533,5.9112,65466.2437,,
20110518,600481.SH,5.6794,5.733,5.6068,5.6871,5.6794,0.007699999999999818,0.1356,48980.0,72511.398,0.6046,0.85,5.58,58865.862,5.5249,45470.499,5.507,43716.2454,5.5887,53622.5643,5.6412,55776.0777,5.9043,65289.3445,,
20110519,600481.SH,5.6871,5.7177,5.6259,5.6374,5.6871,-0.04969999999999963,-0.8739,26736.9,39587.342,0.33,0.45,5.6289,57039.542,5.5471,45253.987,5.5203,42680.2231,5.5767,51523.6924,5.6363,55674.9843,5.8995,64670.561,,
20110520,600481.SH,5.6335,5.6909,5.5838,5.6565,5.6374,0.019099999999999895,0.3388,34586.97,51011.775,0.427,0.61,5.6703,59815.35,5.5697,46100.841,5.5314,42842.0992,5.5625,45304.441,5.6348,55187.4667,5.8932,64253.42,,
20110523,600481.SH,5.6297,5.6794,5.3658,5.427,5.6565,-0.2295000000000007,-4.0573,48620.68,70001.399,0.6002,0.81,5.6175,45478.34,5.5651,47917.053,5.5361,43434.58,5.5392,43748.9186,5.6246,55491.1837,5.8831,62826.2728,,
20110524,600481.SH,5.5188,5.6068,5.4117,5.4499,5.427,0.02290000000000081,0.422,79712.96,114400.445,0.984,1.75,5.5716,47727.502,5.5578,52840.517,5.5388,47343.1138,5.5224,44492.5452,5.6117,56750.982,5.8728,63162.282,,
20110525,600481.SH,5.4614,5.4805,5.3161,5.4041,5.4499,-0.04580000000000073,-0.8404,42140.98,59426.161,0.5202,0.88,5.515,46359.698,5.5475,52612.78,5.5367,48575.6177,5.51,43967.3229,5.6023,55667.736,5.8601,62250.171,,
20110526,600481.SH,5.4117,5.4538,5.3429,5.3429,5.4041,-0.06119999999999948,-1.1325,35820.63,50437.646,0.4422,0.77,5.4561,48176.444,5.5425,52607.993,5.5267,48988.0846,5.4964,43964.0629,5.5917,54617.2427,5.8474,61616.6238,,
20110527,600481.SH,5.339,5.339,5.144,5.2472,5.3429,-0.0956999999999999,-1.7912,44979.39,61305.81,0.5552,0.93,5.3742,50254.928,5.5222,55035.139,5.5056,50103.5515,5.4844,43749.1295,5.575,53932.736,5.8307,60927.939,,
20110530,600481.SH,5.2205,5.2664,5.1478,5.2358,5.2472,-0.011400000000000077,-0.2173,26086.06,35574.502,0.322,0.52,5.336,45748.004,5.4767,45613.172,5.4847,48693.3754,5.4758,43190.2743,5.5572,52600.7613,5.8117,59105.9885,,
20110531,600481.SH,5.2205,5.3237,5.0866,5.297,5.2358,0.06119999999999948,1.1689,39151.15,53469.964,0.4833,0.86,5.3054,37635.642,5.4385,42681.572,5.4773,48945.8869,5.4678,43140.0819,5.5354,50130.319,5.7949,58559.1955,,
20110601,600481.SH,5.297,5.3161,5.2511,5.3008,5.297,0.0038000000000000256,0.0717,27083.03,37449.152,0.3343,0.72,5.2847,34624.052,5.3999,40491.875,5.4658,49436.2792,5.4578,42882.9605,5.5157,48672.6463,5.7789,57587.3432,,
20110602,600481.SH,5.1861,5.2778,5.1249,5.1937,5.3008,-0.10709999999999997,-2.0204,27078.61,36765.002,0.3343,0.78,5.2549,32875.648,5.3555,40526.046,5.4276,42264.9623,5.4496,42223.9214,5.4904,44068.8917,5.7603,57046.8652,,
20110603,600481.SH,5.2014,5.3505,5.2014,5.3123,5.1937,0.11859999999999982,2.2835,34445.67,47688.577,0.4252,1.05,5.2679,30768.904,5.3211,40511.916,5.3994,39647.9254,5.4447,42487.9048,5.4702,42507.5257,5.7438,56268.0195,,
20110607,600481.SH,5.3123,5.3773,5.2855,5.3543,5.3123,0.0420000000000007,0.7906,21905.39,30616.448,0.2704,0.71,5.2916,29932.77,5.3138,37840.387,5.3738,37565.2631,5.441,42287.2838,5.4553,41101.1453,5.7269,55036.2188,,
20110608,600481.SH,5.3773,5.3926,5.297,5.3505,5.3543,-0.0038000000000000256,-0.071,31834.34,44496.33,0.393,1.06,5.3023,28469.408,5.3039,33052.525,5.3517,37957.3738,5.4352,42352.7971,5.4448,40389.935,5.71,54453.269,,
20110609,600481.SH,5.3276,5.3849,5.2243,5.2281,5.3505,-0.12239999999999984,-2.2876,40331.21,55914.114,0.4979,1.42,5.2878,31119.044,5.2863,32871.548,5.3187,38399.2385,5.4212,42821.9824,5.4315,40538.0057,5.6933,54143.9435,,
20110610,600481.SH,5.2951,5.299,5.1895,5.2286,5.2286,0.0,0.0,18444.95,24676.2,0.2277,0.59,5.2948,29392.312,5.2748,31133.98,5.3035,36078.0285,5.4079,41585.1538,5.4224,39503.071,5.6786,52864.998,,
20110613,600481.SH,5.2404,5.299,5.1895,5.2795,5.2286,0.0508999999999995,0.9735,18616.7,25013.378,0.2298,0.63,5.2882,26226.518,5.2781,28497.711,5.2904,31378.3162,5.4025,40763.6395,5.4179,38862.8937,5.6619,52119.4647,,
20110614,600481.SH,5.2795,5.3577,5.2443,5.3342,5.2795,0.054700000000000415,1.0361,30024.24,40876.727,0.3706,1.14,5.2842,27850.288,5.2879,28891.529,5.285,30446.2592,5.397,41207.2733,5.4135,38523.5287,5.6486,51546.3112,,
20110615,600481.SH,5.3264,5.4672,5.3147,5.3577,5.3342,0.0235000000000003,0.4406,60745.96,83850.913,0.7499,2.18,5.2856,33632.612,5.294,31051.01,5.2861,32363.5923,5.3811,38371.0938,5.4084,39465.6413,5.6326,50955.7382,,
20110616,600481.SH,5.3186,5.3186,5.213,5.2247,5.3577,-0.133,-2.4824,32090.48,43105.203,0.3961,0.95,5.2849,31984.466,5.2864,31551.755,5.2844,31372.1377,5.3595,36638.8714,5.4037,39171.3763,5.6167,50219.6895,,
20110617,600481.SH,5.2052,5.2717,5.2013,5.213,5.2247,-0.011700000000000266,-0.2239,14995.57,20050.06,0.1851,0.47,5.2818,31294.59,5.2883,30343.451,5.2826,30519.0231,5.3369,35020.5652,5.397,38707.828,5.6011,49431.7532,,
20110620,600481.SH,5.256,5.4907,5.256,5.3733,5.213,0.16030000000000033,3.075,83309.34,115307.856,1.0284,2.66,5.3006,44233.118,5.2944,35229.818,5.2885,33915.8069,5.3243,37714.491,5.395,40614.1917,5.5878,49678.5647,,
20110621,600481.SH,5.3499,5.4203,5.3225,5.4046,5.3733,0.031299999999999883,0.5825,58573.0,80746.494,0.723,1.32,5.3147,49942.87,5.2994,38896.579,5.2965,36338.1123,5.3123,38856.6829,5.3928,41551.3397,5.5736,49766.3283,,
20110622,600481.SH,5.5806,5.6901,5.3694,5.4007,5.4046,-0.0039000000000006807,-0.0722,164191.57,232182.718,2.0268,3.29,5.3233,70631.992,5.3044,52132.302,5.3124,46885.2631,5.3111,44360.0586,5.3887,46008.448,5.5585,51381.737,,
