trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002071.SZ,10.2844,10.4818,9.9291,10.1166,10.3239,-0.20730000000000004,-2.008,16666.87,17077.765,0.9251,0.8,10.47,20991.078,10.8727,25466.699,11.0254,27771.6408,,,,,,,,
20110126,002071.SZ,10.1068,10.2153,10.0081,10.2153,10.1166,0.09869999999999912,0.9756,15161.34,15563.1814,0.8415,0.72,10.2903,20558.726,10.7059,22481.046,10.9229,25468.3569,,,,,,,,
20110127,002071.SZ,10.0673,10.5114,9.8896,10.3436,10.2153,0.1283000000000012,1.256,26065.32,27000.4822,1.4468,1.27,10.3041,18997.744,10.5667,22513.828,10.8462,25361.6954,,,,,,,,
20110128,002071.SZ,10.2943,10.6101,10.2449,10.4621,10.3436,0.11849999999999916,1.1456,20099.12,21320.2911,1.1156,1.06,10.2923,18450.724,10.4877,21458.532,10.7498,24307.1362,,,,,,,,
20110131,002071.SZ,10.4621,10.7286,10.393,10.6002,10.4621,0.13809999999999967,1.32,25077.91,26945.2515,1.392,1.36,10.3476,20614.112,10.4828,20775.28,10.6511,22773.2931,,,,,,,,
20110201,002071.SZ,10.7384,11.301,10.7384,10.995,10.6002,0.39480000000000004,3.7245,47577.87,53599.4708,2.6408,2.31,10.5232,26796.312,10.4966,23893.695,10.5942,24453.3215,11.0204,29953.6914,,,,,,
20110209,002071.SZ,10.8569,11.1036,10.7483,10.8667,10.995,-0.12829999999999941,-1.1669,26803.23,29608.9849,1.4877,1.0,10.6535,29124.69,10.4719,24841.708,10.5646,24157.2562,10.9762,29195.9643,,,,,,
20110210,002071.SZ,10.9852,11.4096,10.7878,11.2714,10.8667,0.40470000000000006,3.7242,37380.81,41995.2788,2.0749,1.28,10.8391,31387.788,10.5716,25192.766,10.6124,24578.0546,10.9471,29025.9733,,,,,,
20110211,002071.SZ,11.2418,11.5774,11.1332,11.38,11.2714,0.10860000000000092,0.9635,37608.73,43400.6917,2.0875,1.2,11.0227,34889.71,10.6575,26670.217,10.6526,26209.9785,10.9269,28419.3171,,,,,,
20110214,002071.SZ,11.3997,11.6859,11.2023,11.4885,11.38,0.10849999999999937,0.9534,44036.65,51008.4869,2.4443,1.26,11.2003,38681.458,10.7739,29647.785,10.6815,28264.8669,10.9241,28368.4895,,,,,,
20110215,002071.SZ,11.4589,11.5379,11.3306,11.3504,11.4885,-0.13809999999999967,-1.2021,37737.69,43642.8205,2.0947,0.98,11.2714,36713.422,10.8973,31754.867,10.7642,28562.3638,10.9245,28858.2881,,,,,,
20110216,002071.SZ,11.3504,11.6366,11.2911,11.5478,11.3504,0.19740000000000002,1.7391,36735.0,42731.2555,2.039,1.0,11.4076,38699.776,11.0306,33912.233,10.8432,29631.6546,10.9166,28997.6505,,,,,,
20110217,002071.SZ,11.5083,11.5478,11.153,11.4589,11.5478,-0.08890000000000065,-0.7698,40182.35,46368.7641,2.2304,1.04,11.4451,39260.084,11.1421,35323.936,10.9305,31625.6069,10.8963,28767.3876,,,,,,
20110218,002071.SZ,11.4589,12.0314,11.301,11.7945,11.4589,0.33559999999999945,2.9287,78928.23,94157.614,4.381,2.01,11.528,47523.984,11.2753,41206.847,11.0596,36414.9423,10.8992,31300.2795,,,,,,
20110221,002071.SZ,11.6958,12.0906,11.6465,12.0018,11.7945,0.20730000000000004,1.7576,69956.48,84430.9365,3.883,1.47,11.6307,52707.95,11.4155,45694.704,11.197,40629.9531,10.9349,33171.9176,11.153,34613.223,,,,
20110222,002071.SZ,12.0412,12.5249,11.4984,11.4984,12.0018,-0.5033999999999992,-4.1944,70881.99,85729.777,3.9344,1.34,11.6603,59336.81,11.4658,48025.116,11.2858,44077.3892,10.9753,35027.7062,11.1431,35552.106,,,,
20110223,002071.SZ,11.4984,12.0511,11.4589,11.834,11.4984,0.33559999999999945,2.9187,47784.39,56970.3862,2.6523,0.81,11.7175,61546.688,11.5626,50123.232,11.3914,46207.0254,11.0218,36522.5,11.1414,35779.8983,,,,
20110224,002071.SZ,11.8439,11.9426,11.5478,11.7155,11.834,-0.11849999999999916,-1.0014,43122.45,51013.6266,2.3935,0.7,11.7688,62134.708,11.607,50697.396,11.4771,47595.0669,11.0505,37751.0405,11.1385,35539.0297,,,,
20110225,002071.SZ,11.7057,11.9919,11.4885,11.8241,11.7155,0.10859999999999914,0.927,40337.84,48335.6087,2.239,0.65,11.7748,54416.63,11.6514,50970.307,11.5409,47038.1415,11.1243,38059.0219,11.1477,35380.1567,,,,
20110228,002071.SZ,11.8142,11.8833,11.5675,11.8439,11.8241,0.01980000000000004,0.1675,36444.43,43442.533,2.0229,0.67,11.7432,47714.22,11.6869,50211.085,11.6161,47779.7723,11.1873,38707.1271,11.1645,35679.907,,,,
20110301,002071.SZ,11.8537,12.1893,11.7748,12.1597,11.8439,0.3158000000000012,2.6664,65451.98,79828.4883,3.633,1.37,11.8754,46628.218,11.7679,52982.514,11.6844,49939.0931,11.2747,41144.7943,11.1793,36734.6933,,,,
20110302,002071.SZ,12.1005,12.7223,11.9623,12.5347,12.1597,0.375,3.084,116826.17,146661.3938,6.4845,2.51,12.0156,60436.574,11.8665,60991.631,11.7732,56032.7423,11.3898,45914.2848,11.201,39128.3033,,,,
20110303,002071.SZ,12.4854,12.6334,12.0018,12.1794,12.5347,-0.3553000000000015,-2.8345,82316.47,102106.7003,4.569,1.36,12.1084,68275.378,11.9386,65205.043,11.8264,58977.3438,11.4834,49112.1481,11.2158,41014.269,,,,
20110304,002071.SZ,12.1893,12.436,12.0412,12.2979,12.1794,0.11850000000000094,0.973,48014.21,59720.2433,2.6651,0.7,12.2031,69810.652,11.9889,62113.641,11.8993,59767.8454,11.5764,50157.3333,11.2507,41593.0067,,,,
20110307,002071.SZ,12.2485,12.4163,12.0511,12.2189,12.2979,-0.07900000000000063,-0.6424,57625.75,71085.1637,3.1986,0.83,12.2781,74046.916,12.0106,60880.568,11.9509,61374.8262,11.6601,51944.3157,11.303,42450.184,,,,
20110308,002071.SZ,12.1399,12.5051,12.1399,12.2189,12.2189,0.0,0.0,43070.45,53548.2202,2.3907,0.58,12.29,69570.61,12.0827,58099.414,12.0094,61596.9877,11.7372,52801.1033,11.3484,43339.4083,,,,
20110309,002071.SZ,12.1498,12.3373,12.0412,12.1202,12.2189,-0.09869999999999912,-0.8078,46458.03,57323.5137,2.5787,0.67,12.2071,55496.982,12.1113,57966.778,12.0344,59099.28,11.7907,52747.7776,11.3819,44310.5727,,,,
20110310,002071.SZ,12.0906,12.3077,11.9129,12.1005,12.1202,-0.019700000000000273,-0.1625,42173.24,51769.823,2.3409,0.76,12.1913,47468.336,12.1498,57871.857,12.042,56962.1077,11.8495,53479.6829,11.4428,44587.3397,,,,
20110311,002071.SZ,12.0412,12.1992,11.8932,11.9031,12.1005,-0.19740000000000002,-1.6313,43195.21,52775.7729,2.3976,0.91,12.1123,46504.536,12.1577,58157.594,12.0731,54832.3554,11.8796,53756.559,11.4889,45266.0393,,,,
20110314,002071.SZ,11.8439,12.1202,11.6168,12.0018,11.9031,0.09869999999999912,0.8292,51713.15,61778.2911,2.8704,1.11,12.0689,45322.016,12.1735,59684.466,12.086,55134.5677,11.9092,54428.1981,11.5448,46514.4453,,,,
20110315,002071.SZ,11.8537,12.0709,11.5478,12.0215,12.0018,0.019700000000000273,0.1641,55639.01,66823.4488,3.0883,1.23,12.0294,47835.728,12.1597,58703.169,12.1096,56097.38,11.9346,54980.6914,11.6083,47813.5167,,,,
20110316,002071.SZ,12.0709,12.8308,12.0709,12.3571,12.0215,0.33560000000000123,2.7917,84441.41,106492.6709,4.687,1.77,12.0768,55432.404,12.1419,55464.693,12.1506,59489.9623,11.9825,57204.6781,11.6797,50122.8523,,,,
20110317,002071.SZ,12.2386,12.8012,12.209,12.2979,12.3571,-0.059200000000000585,-0.4791,87384.75,110928.8579,4.8504,1.58,12.1163,64474.706,12.1538,55971.521,12.1855,63408.4485,12.0182,59616.571,11.7448,52166.8333,,,,
20110318,002071.SZ,12.2386,13.5316,12.2386,13.5316,12.2979,1.233699999999999,10.0318,173408.96,229423.1728,9.6252,2.69,12.442,90517.456,12.2771,68510.996,12.291,71712.8315,12.1169,65960.6952,11.8471,57277.1613,,,,
20110321,002071.SZ,14.0646,14.7851,13.9659,14.4988,13.5316,0.9672000000000001,7.1477,329872.29,479592.6768,18.3098,3.64,12.9414,146149.284,12.5051,95735.65,12.4421,88100.9946,12.2457,77910.4124,11.9771,67436.974,,,,
20110322,002071.SZ,14.1139,14.4594,13.8376,14.3508,14.4988,-0.1479999999999997,-1.0208,150017.32,214879.7126,8.3268,1.03,13.4072,165024.946,12.7183,106430.337,12.6092,93308.7523,12.3576,81722.8333,12.089,70851.6223,,,,
20110323,002071.SZ,14.1139,15.7819,14.1139,15.7819,14.3508,1.4311000000000007,9.9723,217456.84,336990.7769,12.0701,1.32,14.0922,191628.032,13.0845,123530.218,12.8772,106342.8008,12.5615,88702.5881,12.2528,77206.7427,,,,
20110324,002071.SZ,16.305,16.4728,15.3082,15.8412,15.7819,0.05930000000000035,0.3757,265621.05,426956.0636,14.7435,1.39,14.8009,227275.292,13.4586,145874.999,13.1558,122342.4392,12.7524,99075.7624,12.4051,84814.7507,,,,
20110325,002071.SZ,15.6043,17.3315,15.5154,16.4333,15.8412,0.5920999999999985,3.7377,236679.15,391568.6856,13.1371,1.04,15.3812,239929.33,13.9116,165223.393,13.48,137235.4162,12.977,108292.7481,12.5736,91450.4313,,,,
20110328,002071.SZ,16.1471,16.9861,15.703,16.3149,16.4333,-0.11839999999999762,-0.7205,184438.84,303130.1123,10.2374,0.77,15.7444,210842.64,14.3429,178495.962,13.8026,147849.3246,13.1909,115154.7005,12.7344,96130.5043,,,,
20110329,002071.SZ,15.9892,15.9892,14.6864,14.6864,16.3149,-1.6285000000000007,-9.9817,192507.75,297944.1515,10.6853,0.91,15.8115,219340.726,14.6094,192182.836,14.0016,159413.5177,13.3262,122586.2871,12.8456,101289.5063,,,,
20110330,002071.SZ,14.7061,15.0812,14.3311,14.8147,14.6864,0.12829999999999941,0.8736,118039.61,176333.8597,6.5519,0.54,15.6181,199457.28,14.8551,195542.656,14.2255,165170.7792,13.4526,125090.46,12.9545,103999.66,,,,
20110331,002071.SZ,14.7259,14.7259,14.0152,14.3508,14.8147,-0.46390000000000065,-3.1313,95093.72,138111.8802,5.2783,0.48,15.32,165351.814,15.0604,196313.553,14.4062,168507.7462,13.5391,124055.5814,13.0509,105830.039,,,,
20110401,002071.SZ,14.3705,14.9825,14.3705,14.8443,14.3508,0.49350000000000094,3.4388,98332.19,146539.4351,5.458,0.59,15.0022,137682.422,15.1917,188805.876,14.6234,171791.8369,13.666,124818.2348,13.1526,106476.8377,,,,
20110406,002071.SZ,14.7555,15.1009,14.1238,14.2422,14.8443,-0.6021000000000001,-4.0561,104651.35,153516.7669,5.8088,0.76,14.5877,121724.924,15.166,166283.782,14.7684,173346.4477,13.7586,127515.2414,13.2273,107633.3333,12.1901,71123.2782,,
20110407,002071.SZ,14.3113,14.6962,14.0251,14.5383,14.2422,0.29609999999999914,2.079,79083.46,115956.7794,4.3896,0.65,14.5581,99040.066,15.1848,159190.396,14.9407,172707.8869,13.8691,128537.0371,13.3286,107906.7157,12.2358,71729.4108,,
20110408,002071.SZ,14.5087,15.4957,14.3015,15.1996,14.5383,0.6613000000000007,4.5487,125471.5,189531.8852,6.9644,1.27,14.635,100526.444,15.1266,149991.862,15.069,169020.39,14.011,132460.8967,13.4408,110496.286,12.2911,73138.0922,,
20110411,002071.SZ,15.1503,15.6635,14.9923,15.249,15.1996,0.04940000000000033,0.325,134375.48,208881.4903,7.4586,1.34,14.8147,108382.796,15.0673,136867.305,15.1267,153982.1738,14.16,136647.4419,13.5586,113538.0537,12.3485,74538.5417,,
20110412,002071.SZ,15.3082,16.0879,15.3082,15.7425,15.249,0.49349999999999916,3.2363,136141.18,217423.9973,7.5566,1.26,14.9943,115944.594,14.9983,126813.508,15.2338,152914.7785,14.3334,141122.1057,13.6892,116731.4983,12.4184,76055.8275,,
20110413,002071.SZ,15.3477,15.397,14.637,15.2786,15.7425,-0.46389999999999887,-2.9468,78447.31,119867.0664,4.3543,0.68,15.2016,110703.786,14.8946,116214.355,15.1951,142221.7377,14.4942,142800.7771,13.8037,118131.5943,12.4841,76905.7507,,
20110414,002071.SZ,15.2687,15.2687,14.8147,15.0022,15.2786,-0.27640000000000065,-1.8091,58620.94,88936.8138,3.2538,0.53,15.2944,106611.282,14.9262,102825.674,15.1305,126298.6523,14.637,143129.7195,13.8984,117903.893,12.5389,77319.2932,,
20110415,002071.SZ,14.8048,14.9035,14.2916,14.4199,15.0022,-0.5823,-3.8814,63545.84,93422.507,3.5272,0.6,15.1384,94226.15,14.8867,97376.297,14.9756,112980.7054,14.7512,143506.2352,13.9613,116127.882,12.5811,77628.0927,,
20110418,002071.SZ,14.2126,14.7851,14.2126,14.7357,14.4199,0.3157999999999994,2.19,54092.46,79976.0351,3.0024,0.57,15.0358,78169.546,14.9252,93276.171,14.8542,102954.0608,14.8645,142061.0471,14.0465,115187.0817,12.6311,78100.6753,,
20110419,002071.SZ,14.6962,14.6962,13.6402,13.8968,14.7357,-0.8388999999999989,-5.693,85265.76,120919.6281,4.7327,1.09,14.6666,67994.462,14.8305,91969.528,14.7934,94704.6769,14.9406,141960.1429,14.0998,116428.8,12.6752,79010.9033,,
20110420,002071.SZ,13.9165,14.0942,13.5513,13.9955,13.8968,0.09869999999999912,0.7102,48036.65,67198.8352,2.6663,0.71,14.41,61912.33,14.8058,86308.058,14.7304,89319.8338,14.9627,135990.0329,14.159,116109.1633,12.731,79279.6737,,
20110421,002071.SZ,13.9165,14.2422,13.729,14.0054,13.9955,0.00990000000000002,0.0707,42345.0,60195.2982,2.3504,0.68,14.2107,58657.142,14.7525,82634.212,14.7038,85262.24,14.9392,122298.2571,14.2185,116084.9817,12.7835,79712.195,,
20110422,002071.SZ,14.0448,14.0448,13.5217,13.6599,14.0054,-0.3454999999999995,-2.4669,42378.16,58946.8694,2.3522,0.72,14.0587,54423.606,14.5985,74324.878,14.6127,80958.0838,14.9063,117172.5829,14.2699,115948.986,12.8259,80129.7793,,
20110425,002071.SZ,13.6698,13.6994,12.9394,13.1072,13.6599,-0.5526999999999997,-4.0461,33205.61,44534.1505,1.8431,0.61,13.733,50246.236,14.3844,64207.891,14.5254,75462.2577,14.779,108398.7148,14.3034,115650.065,12.8731,80118.7023,,
20110426,002071.SZ,13.1565,13.6599,12.9888,13.5415,13.1072,0.4342999999999986,3.3134,42393.62,57622.0024,2.3531,0.84,13.6619,41671.808,14.1643,54833.135,14.4488,72639.9623,14.6695,97768.8371,14.358,115623.3453,12.9235,80444.6923,,
20110427,002071.SZ,13.4526,13.6007,12.8111,12.8308,13.5415,-0.7106999999999992,-5.2483,39369.81,52398.7566,2.1853,0.94,13.429,39938.44,13.9195,50925.385,14.2665,66016.7554,14.4979,88373.1543,14.3857,115211.9007,12.9652,80863.173,,
20110428,002071.SZ,12.8506,13.0776,12.1498,12.1597,12.8308,-0.6710999999999991,-5.2304,33947.36,43227.7764,1.8843,0.85,13.0598,38258.912,13.6352,48458.027,14.0289,58291.5154,14.3,81206.8933,14.3903,114488.8457,12.9993,81151.1812,,
20110429,002071.SZ,12.3373,12.5249,12.0412,12.4163,12.1597,0.25659999999999883,2.1102,28398.58,35567.4599,1.5763,0.74,12.8111,35462.996,13.4349,44943.301,13.773,50003.6231,14.1919,73392.171,14.3923,112620.7513,13.036,81371.8018,,
20110503,002071.SZ,12.4163,12.742,12.2288,12.7321,12.4163,0.3158000000000012,2.5434,24072.52,30538.6032,1.3362,0.68,12.7361,33636.378,13.2345,41941.307,13.5772,45820.9469,14.0928,68917.5476,14.4067,110510.3437,13.0758,81338.5885,,
20110504,002071.SZ,12.7124,13.0085,12.436,12.6334,12.7321,-0.0987000000000009,-0.7752,38311.27,49405.4895,2.1265,1.14,12.5545,32819.908,13.1082,37245.858,13.3949,44258.6646,14.011,66213.6214,14.3768,106007.0873,13.112,81642.1243,,
20110505,002071.SZ,12.5841,13.3243,12.5545,13.1269,12.6334,0.49349999999999916,3.9063,38134.28,50076.1877,2.1167,1.16,12.6137,32572.802,13.0213,36255.621,13.2955,42303.9292,13.9292,63347.0543,14.3311,96282.487,13.1541,81859.7305,,
20110506,002071.SZ,13.4625,13.5415,13.1269,13.275,13.1269,0.14810000000000123,1.1282,56092.39,75811.7519,3.1135,1.72,12.8367,37001.808,12.9483,37630.36,13.1831,42457.77,13.8832,61034.7229,14.2952,93151.656,13.1921,82001.6392,,
20110509,002071.SZ,13.1763,13.3441,13.0381,13.1664,13.275,-0.10860000000000092,-0.8181,27709.35,36996.1754,1.538,0.75,12.9868,36863.962,12.8989,36163.479,13.1269,38030.3538,13.8178,58588.3367,14.208,86826.7397,13.2304,82016.7412,,
20110510,002071.SZ,13.275,13.275,12.8703,12.9394,13.1664,-0.2270000000000003,-1.7241,27587.9,36375.7157,1.5313,0.75,13.0282,37567.038,12.8821,35601.708,13.0457,36457.3731,13.7102,53927.2129,14.1113,78892.3013,13.2582,81853.526,,
20110511,002071.SZ,12.9888,13.4033,12.8901,13.3441,12.9394,0.40470000000000006,3.1277,39229.25,52506.1934,2.1775,1.04,13.1704,37750.634,12.8624,35285.271,12.9948,36217.7,13.6195,49396.44,14.0083,72310.638,13.2909,81880.5347,,
20110512,002071.SZ,13.3441,13.3441,12.5051,12.5051,13.3441,-0.8389999999999986,-6.2874,36093.89,47560.2273,2.0034,0.96,13.046,37342.556,12.8298,34957.679,12.906,35734.2946,13.4653,44632.2833,13.8813,67365.8063,13.3079,81748.1553,,
20110513,002071.SZ,12.6236,12.7124,12.0906,12.7124,12.5051,0.20730000000000004,1.6577,35616.95,44713.2082,1.9769,0.95,12.9335,33247.468,12.8851,35124.638,12.8756,35919.7823,13.3431,42592.7424,13.8155,62136.113,13.3306,81712.8097,,
20110516,002071.SZ,12.7025,13.0875,12.5446,12.7815,12.7124,0.06909999999999883,0.5436,23618.94,30871.0934,1.311,0.71,12.8565,32429.386,12.9216,34646.674,12.8172,34475.5762,13.2374,40925.9805,13.7477,58988.7573,13.3511,81494.2087,,
20110517,002071.SZ,12.7815,13.0776,12.4163,12.9493,12.7815,0.16779999999999973,1.3128,32466.36,42348.2725,1.8021,1.0,12.8585,33405.078,12.9433,35486.058,12.8263,33944.5415,13.1674,39446.0052,13.701,56901.1787,13.376,81365.6088,,
20110519,002071.SZ,13.2059,14.2422,13.1269,14.2422,12.9493,1.2929000000000013,9.9843,42560.72,60786.2134,2.3624,1.27,13.0381,34071.372,13.1042,35911.003,12.9865,34607.1077,13.1439,38896.8748,13.681,55042.1297,13.4168,80759.4837,,
20110520,002071.SZ,14.8048,15.624,14.7259,15.3871,14.2422,1.1448999999999998,8.0388,234032.95,357168.2124,12.9902,6.87,13.6145,73659.184,13.3302,55500.87,13.215,50425.1362,13.2148,45981.0267,13.7191,59354.8497,13.4732,83494.0915,,
20110523,002071.SZ,15.0121,15.7721,14.5285,14.8048,15.3871,-0.5823,-3.7843,160698.5,246280.7084,8.9197,2.18,14.033,98675.494,13.4832,65961.481,13.3744,60934.8269,13.2534,51345.8767,13.728,62075.351,13.5283,84991.0333,,
20110524,002071.SZ,14.7061,14.9923,13.6303,14.2521,14.8048,-0.5526999999999997,-3.7332,122684.75,176748.8496,6.8097,1.24,14.3271,118488.656,13.5918,75459.021,13.4989,67425.0946,13.2651,55171.579,13.6964,61982.4593,13.5686,86239.3727,,
20110525,002071.SZ,14.2521,14.5285,13.8178,14.0744,14.2521,-0.17769999999999975,-1.2468,89338.75,128248.2691,4.9588,0.75,14.5521,129863.134,13.7053,81634.106,13.5718,71363.9,13.2848,57407.7976,13.6573,60481.235,13.6079,87009.6443,,
20110526,002071.SZ,14.0152,14.2324,12.7124,12.7618,14.0744,-1.3126000000000015,-9.3262,122248.38,166523.6599,6.7855,0.94,14.256,145800.666,13.6471,89936.019,13.5324,76452.8223,13.2684,61647.9295,13.5579,60018.1417,13.6236,88374.82,,
20110527,002071.SZ,12.7519,12.7519,11.4885,11.4885,12.7618,-1.273299999999999,-9.9774,95820.86,115112.7203,5.3186,0.66,13.4763,118158.248,13.5454,95908.716,13.4033,81692.1692,13.1706,64192.0838,13.4316,60597.26,13.6176,89364.4272,,
20110530,002071.SZ,11.2517,11.3306,10.768,10.995,11.4885,-0.49350000000000094,-4.2956,50200.71,56475.7283,2.7864,0.42,12.7144,96058.69,13.3737,97367.092,13.2537,83431.6162,13.0832,64707.841,13.298,60316.5857,13.5982,89110.2393,,
20110531,002071.SZ,11.0049,11.7452,11.0049,11.5576,10.995,0.5626000000000015,5.1169,55068.99,64005.8851,3.0566,0.57,12.1755,82535.538,13.2513,100512.097,13.1163,84650.0577,13.0545,65713.6329,13.2026,60034.024,13.5819,88080.953,,
20110601,002071.SZ,11.4491,11.8142,11.4096,11.7452,11.5576,0.18759999999999977,1.6232,42081.76,49806.2808,2.3358,0.51,11.7096,73084.14,13.1309,101473.637,13.0578,85110.6631,13.0226,66365.2129,13.1029,59633.6673,13.5747,87410.3745,,
20110602,002071.SZ,11.4293,11.4589,11.0839,11.3997,11.7452,-0.34550000000000125,-2.9416,46576.27,53129.7668,2.5853,0.64,11.4372,57949.718,12.8466,101875.192,12.9569,85953.6877,12.9591,67436.82,13.0197,58344.0177,13.5597,87386.4088,,
20110603,002071.SZ,11.607,12.5446,11.5675,12.5446,11.3997,1.1449000000000016,10.0432,37493.28,47094.8962,2.0811,0.65,11.6484,46284.202,12.5624,82221.225,12.9386,87020.9446,12.9549,67397.8681,12.9713,57992.572,13.5652,87050.8677,,
20110607,002071.SZ,12.8407,13.2256,12.6334,13.0282,12.5446,0.48359999999999914,3.855,103820.94,135617.5142,5.7627,2.24,12.0551,57008.248,12.3847,76533.469,12.9447,92509.7585,12.9502,70525.8043,12.9387,60041.77,13.5786,88063.3758,,
20110608,002071.SZ,12.8407,13.3836,12.5841,13.2552,13.0282,0.2270000000000003,1.7424,84256.25,110597.9758,4.6767,1.48,12.3946,62845.7,12.285,72690.619,12.8688,95717.1069,12.9493,71866.9405,12.9252,61437.7063,13.5976,88693.3462,,
20110609,002071.SZ,12.9295,13.1467,12.4854,12.5347,13.2552,-0.7204999999999995,-5.4356,52761.68,68786.4625,2.9286,0.84,12.5525,64981.684,12.131,69032.912,12.6494,81773.1631,12.9192,73059.9086,12.9062,62089.5753,13.6048,88869.8202,,
20110610,002071.SZ,12.2485,12.5347,11.9426,12.3373,12.5347,-0.19740000000000002,-1.5748,45451.16,56261.3924,2.5228,0.7,12.74,64756.662,12.0886,61353.19,12.4596,72907.9831,12.8905,73910.54,12.866,62191.4933,13.612,88907.4193,,
20110613,002071.SZ,12.1202,12.209,11.7649,12.0709,12.3373,-0.26640000000000086,-2.1593,34323.02,41747.986,1.9051,0.53,12.6453,64122.61,12.1468,55203.406,12.2918,66110.9269,12.8299,73676.91,12.8407,62023.267,13.6132,88617.5838,,
20110614,002071.SZ,11.9623,12.6828,11.9623,12.3768,12.0709,0.3058999999999994,2.5342,35813.48,45037.8316,1.9879,0.56,12.515,50521.118,12.285,53764.683,12.1612,61993.5985,12.8238,73663.5571,12.8479,62085.471,13.6191,88287.1583,,
20110615,002071.SZ,12.3077,12.594,12.2189,12.4064,12.3768,0.029600000000000293,0.2392,35102.93,44107.7525,1.9484,0.69,12.3452,40690.454,12.3699,51768.077,12.1339,55290.1023,12.8092,73639.08,12.8476,62308.9493,13.6199,87464.8503,,
20110616,002071.SZ,12.1893,12.2288,11.8241,11.8537,12.4064,-0.5526999999999997,-4.455,33204.67,40362.8302,1.8431,0.82,12.209,36779.052,12.3807,50880.368,12.1619,50473.4723,12.765,74095.5433,12.8183,62613.3543,13.6125,86561.849,,
20110617,002071.SZ,11.8241,12.1202,11.4787,11.5181,11.8537,-0.33559999999999945,-2.8312,24350.99,29211.103,1.3516,0.66,12.0452,32559.018,12.3926,48657.84,12.2022,48485.0323,12.6969,73709.0971,12.7811,62148.0117,13.579,84077.5495,,
20110620,002071.SZ,11.5478,11.6366,11.0937,11.3109,11.5181,-0.20720000000000027,-1.7989,21230.17,24213.4583,1.1784,0.65,11.8932,29940.448,12.2692,47031.529,12.1832,45882.0462,12.5573,72693.3567,12.7206,61584.5413,13.5258,78933.5142,,
