trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150722,603223.SH,12.5188,13.1097,12.3686,12.659,12.9544,-0.295399999999999,-2.2803,85617.6,216813.396,28.5392,0.68,12.1773,103222.194,11.7561,86221.237,11.1294,89595.4138,,,,,,,,
20150723,603223.SH,12.5689,13.9259,12.5438,13.9259,12.659,1.2668999999999997,10.0079,53452.08,141632.645,17.8174,0.52,12.694,88169.07,12.1928,84670.676,11.5254,93602.5192,,,,,,,,
20150724,603223.SH,15.0776,15.318,14.8723,15.318,13.9259,1.3920999999999992,9.9965,120068.94,366378.963,40.023,1.36,13.328,90422.068,12.673,96377.67,11.961,91862.6723,,,,,,,,
20150727,603223.SH,15.8638,16.8503,15.5233,15.8388,15.318,0.5208000000000013,3.3999,130685.98,432770.087,43.562,1.45,14.1392,99178.86,13.1002,109214.41,12.5111,89724.5669,,,,,,,,
20150728,603223.SH,14.2664,17.2659,14.2564,16.8252,15.8388,0.986399999999998,6.2277,162534.22,517701.474,54.1781,1.64,14.9134,110471.764,13.5103,118377.225,13.07,96922.7615,11.1627,77768.1762,,,,,,
20150729,603223.SH,16.8202,18.5078,16.5198,18.5078,16.8252,1.6826000000000008,10.0005,144845.0,509288.804,48.2817,1.31,16.0831,122317.244,14.1302,112769.719,13.6848,107833.9923,11.7586,84657.4152,,,,,,
20150730,603223.SH,19.5293,20.3605,17.4261,20.02,18.5078,1.5122,8.1706,142344.07,570732.677,47.448,1.16,17.302,140095.642,14.998,114132.356,14.335,118605.1838,12.3979,91434.2762,,,,,,
20150731,603223.SH,18.8783,22.023,18.3776,22.023,20.02,2.003,10.005,164583.28,687631.422,54.8611,1.17,18.643,148998.51,15.9855,119710.289,15.0503,125811.1231,13.1011,99261.6705,,,,,,
20150803,603223.SH,22.9745,24.2263,20.9214,24.2263,22.023,2.2032999999999987,10.0045,133973.86,623400.617,44.658,0.9,20.3205,149656.086,17.2298,124417.473,15.967,120661.4154,13.8746,105582.2767,,,,,,
20150804,603223.SH,25.1377,26.65,21.8027,21.8027,24.2263,-2.423599999999997,-10.004,181124.17,844385.477,60.3747,1.21,21.316,153374.076,18.1147,131922.92,16.7717,124692.6823,14.4948,114142.489,,,,,,
20150805,603223.SH,19.8297,23.7857,19.6244,22.639,21.8027,0.8362999999999978,3.8358,160973.68,698080.562,53.6579,1.05,22.1422,156599.812,19.1127,139458.528,17.5787,128705.7385,15.1131,115013.2857,,,,,,
20150806,603223.SH,21.4822,22.033,20.3756,20.3756,22.639,-2.2634000000000007,-9.9978,121686.68,506331.141,40.5622,0.78,22.2133,152468.334,19.7576,146281.988,18.2397,131381.4815,15.6697,113261.1586,,,,,,
20150807,603223.SH,19.6645,20.7812,18.7832,19.2939,20.3756,-1.0816999999999979,-5.3088,105039.12,411159.435,35.013,0.69,21.6675,140559.502,20.1552,144779.006,18.7273,131302.2062,16.1333,114979.3219,,,,,,
20150810,603223.SH,19.2939,20.5308,18.9785,19.8548,19.2939,0.5609000000000002,2.9071,94781.36,374196.12,31.5938,0.67,20.7932,132721.002,20.5568,141188.544,19.2808,132007.1108,16.578,119349.9105,14.1053,96082.764,,,,
20150811,603223.SH,19.6795,20.7812,19.5343,19.98,19.8548,0.12519999999999953,0.6306,85531.33,344701.162,28.5104,0.64,20.4287,113602.434,20.8723,133488.255,19.7465,134474.7454,16.9786,123312.4224,14.5715,98928.109,,,,
20150812,603223.SH,19.6345,19.6445,18.2173,18.4226,19.98,-1.5574000000000012,-7.7948,78393.9,297481.219,26.1313,0.69,19.5854,97086.478,20.8638,126843.145,19.9854,131268.9731,17.2499,123668.9857,14.9658,101540.2393,,,,
20150813,603223.SH,18.3325,19.1788,18.1072,18.9434,18.4226,0.5208000000000013,2.827,60210.87,225918.251,20.0703,0.62,19.2989,84791.316,20.7561,118629.825,20.2242,125847.8108,17.5659,116968.5481,15.3554,103540.335,,,,
20150814,603223.SH,19.2789,20.2804,18.5278,19.9199,18.9434,0.9764999999999979,5.1548,88592.43,341655.306,29.5308,1.04,19.4241,81501.978,20.5458,111030.74,20.4622,120159.9808,17.9743,115057.821,15.7533,106452.045,,,,
20150817,603223.SH,19.3691,19.6795,18.3275,18.3726,19.9199,-1.5473,-7.7676,61239.3,229787.062,20.4131,0.75,19.1277,74793.566,19.9605,103757.284,20.4518,113728.7731,18.2707,112792.8376,16.0731,108448.0313,,,,
20150818,603223.SH,18.0671,19.2789,16.5448,16.9855,18.3726,-1.3871000000000002,-7.5498,68330.91,249424.676,22.777,0.91,18.5288,71353.482,19.4787,92477.958,20.2184,108035.4531,18.5185,111908.499,16.3175,105969.4967,,,,
20150819,603223.SH,16.5298,17.4462,15.3781,16.9054,16.9855,-0.08009999999999806,-0.4716,59954.88,196536.401,19.985,0.84,18.2254,67665.678,18.9054,82376.078,19.8247,99987.1146,18.7066,109712.5552,16.5914,102685.281,,,,
20150820,603223.SH,16.4797,16.5849,15.2128,15.2128,16.9054,-1.6926000000000005,-10.0122,42511.41,135641.125,14.1705,0.63,17.4792,64125.786,18.3891,74458.551,19.1314,92951.5415,18.8282,107659.8795,16.7798,101803.7383,,,,
20150821,603223.SH,14.9224,14.9274,13.6905,13.6955,15.2128,-1.5173000000000005,-9.9738,44489.21,127082.487,14.8297,0.69,16.2344,55305.142,17.8293,68403.56,18.5078,82441.16,18.8173,107233.0762,16.8858,103186.7453,,,,
20150824,603223.SH,13.0245,13.0596,12.3285,12.3285,13.6955,-1.366999999999999,-9.9814,32042.01,79908.641,10.6807,0.58,15.0255,49465.684,17.0766,62129.625,17.7147,72523.3392,18.6749,103041.3176,16.9112,104177.5263,,,,
20150825,603223.SH,11.3921,13.3901,11.0966,11.2469,12.3285,-1.0816,-8.7732,73421.34,174959.38,24.4738,1.48,13.8778,50483.77,16.2033,60918.626,17.0124,68810.6208,18.4563,100314.43,16.862,104261.3687,,,,
20150826,603223.SH,11.6174,12.3736,11.4722,12.3736,11.2469,1.1266999999999996,10.0179,44418.64,107309.858,14.8062,0.88,12.9715,47376.522,15.5984,57521.1,16.4801,64147.5069,18.2443,94689.8786,16.8641,99044.6547,,,,
20150827,603223.SH,13.6104,13.6104,13.2699,13.6104,12.3736,1.2368000000000006,9.9955,96047.9,260122.724,32.016,2.03,12.651,58083.82,15.0651,61104.803,15.9998,64244.9331,18.0111,92366.2071,16.9397,97955.6613,,,,
20150828,603223.SH,14.5218,14.9725,14.2714,14.9725,13.6104,1.3620999999999999,10.0078,67934.8,201329.862,22.6449,1.17,12.9064,62772.938,14.5704,59039.04,15.6146,62891.3538,17.7707,88822.9086,17.0339,96593.3563,,,,
20150831,603223.SH,15.5233,16.4697,14.3065,15.2328,14.9725,0.2602999999999991,1.7385,113656.73,355346.875,37.8856,1.81,13.4872,79095.882,14.2564,64280.783,15.3692,65603.8792,17.4474,86397.8348,17.1489,97485.18,,,,
20150901,603223.SH,14.4717,16.7551,14.3265,16.7551,15.2328,1.5222999999999995,9.9936,155041.63,494698.088,51.6805,1.96,14.5889,95419.94,14.2334,72951.855,15.2009,72898.5531,17.0916,87401.0619,17.2756,99117.5777,,,,
20150902,603223.SH,15.0976,18.1773,15.0776,15.0776,16.7551,-1.6774999999999984,-10.0119,168615.65,551315.927,56.2052,1.77,15.1297,120259.342,14.0506,83817.932,14.8284,79054.1854,16.7714,86805.4181,17.3562,101884.1793,,,,
20150907,603223.SH,14.2714,15.8638,13.5704,13.5704,15.0776,-1.507200000000001,-9.9963,119076.53,345648.561,39.6922,0.99,15.1217,124865.068,13.8863,91474.444,14.459,83503.2031,16.3395,84810.3157,17.3444,104071.661,,,,
20150908,603223.SH,13.5253,14.9274,12.5739,14.9274,13.5704,1.357000000000001,9.9997,107012.46,309706.398,35.6708,0.86,15.1127,132680.6,14.0095,97726.769,14.3007,86478.7069,16.0801,84111.5433,17.3313,103636.445,,,,
20150909,603223.SH,15.9289,16.4196,15.2779,16.4196,14.9274,1.4921999999999986,9.9964,156604.23,504767.27,52.2014,1.18,15.35,141270.1,14.4186,110182.991,14.2633,93913.2723,15.9432,86567.0248,17.3507,104500.3867,,,,
20150910,603223.SH,15.4732,16.9204,15.0526,15.2779,16.4196,-1.1416999999999984,-6.9533,121516.74,386369.724,40.5056,0.86,15.0546,134565.122,14.8217,114992.531,14.2683,99990.6054,15.7253,87840.1381,17.2991,103133.1373,,,,
20150911,603223.SH,14.9474,16.5999,14.672,15.9639,15.2779,0.6859999999999999,4.4901,99000.27,307678.863,33.0001,0.74,15.2318,120642.046,15.1808,120450.694,14.4428,104183.7638,15.534,88481.5162,17.2143,101604.9797,,,,
20150914,603223.SH,15.9139,17.5613,15.363,17.5613,15.9639,1.5973999999999986,10.0063,173995.25,601121.413,57.9984,1.44,16.03,131625.79,15.5759,128245.429,14.8453,115103.2438,15.493,93033.9614,17.1324,102660.019,,,,
20150915,603223.SH,16.024,17.3911,15.8037,15.8037,17.5613,-1.7576,-10.0084,143230.6,467903.268,47.7435,1.09,16.2053,138869.418,15.659,135775.009,15.1959,120473.1869,15.3435,96987.2819,16.9251,101948.263,,,,
20150916,603223.SH,15.8237,17.3861,15.8237,17.3861,15.8037,1.5823999999999998,10.0128,163300.71,560345.561,54.4336,1.18,16.3986,140208.714,15.8743,140739.407,15.5814,129617.9615,15.2228,100544.819,16.697,102925.8247,,,,
20150917,603223.SH,18.027,18.4927,17.2809,17.5063,17.3861,0.12020000000000053,0.6914,181798.14,653642.662,60.5994,1.3,16.8443,152264.994,15.9494,143415.058,15.8811,136214.1338,15.1816,106285.7162,16.5538,102948.2903,,,,
20150918,603223.SH,16.8753,18.017,16.4647,17.2158,17.5063,-0.290499999999998,-1.6594,94741.82,325799.577,31.5806,0.62,17.0946,151413.304,16.1632,136027.675,16.0537,138276.2123,15.1925,107543.3786,16.3731,100740.5617,,,,
20150921,603223.SH,16.7051,18.5278,16.2744,18.4877,17.2158,1.2718999999999987,7.388,107953.64,374765.698,35.9845,0.71,17.2799,138204.982,16.655,134915.386,16.3041,137837.5131,15.2679,109829.0338,16.3101,100282.7937,,,,
20150922,603223.SH,18.027,19.2789,18.027,18.8433,18.4877,0.35559999999999903,1.9234,123430.93,460628.578,41.1436,0.89,17.8878,134245.048,17.0466,136557.233,16.4647,135405.9208,15.4408,113682.3443,16.2951,100895.854,,,,
20150923,603223.SH,18.027,19.5293,18.027,18.1572,18.8433,-0.6860999999999997,-3.6411,100672.75,375997.794,33.5576,0.75,18.0421,121719.456,17.2203,130964.085,16.7016,130179.5438,15.6532,116357.751,16.2385,101092.2337,15.1719,98587.4988,,
20150924,603223.SH,17.8167,18.693,17.5263,17.7416,18.1572,-0.4156000000000013,-2.2889,79886.2,286106.815,26.6287,0.66,18.0891,101337.068,17.4667,126801.031,17.0224,127164.9031,15.911,118636.0457,16.1639,100904.0627,15.3677,99916.0858,,
20150925,603223.SH,17.7767,18.3425,16.024,16.3095,17.7416,-1.4320999999999984,-8.072,72842.16,249174.689,24.2807,0.72,17.9079,96957.136,17.5013,124185.22,17.1288,124536.4185,16.1521,118608.4657,16.0935,100719.0047,15.5296,101129.622,,
20150928,603223.SH,16.5248,17.5263,16.5248,17.0105,16.3095,0.7010000000000005,4.2981,56295.45,190876.289,18.7652,0.58,17.6124,86625.498,17.4462,112415.24,17.1742,116820.3585,16.3729,119174.0281,16.029,100588.4907,15.6922,102064.4128,,
20150929,603223.SH,16.5248,16.6249,16.024,16.1642,17.0105,-0.8462999999999994,-4.9752,50224.47,162864.617,16.7415,0.58,17.0766,71984.206,17.4822,103114.627,17.2424,111336.3377,16.4945,116991.96,15.9039,99309.5587,15.8286,102880.8018,,
20150930,603223.SH,16.4897,16.7752,15.8738,16.029,16.1642,-0.1352000000000011,-0.8364,34575.62,111587.303,11.5252,0.48,16.651,58764.78,17.3465,90242.118,17.2474,106380.5954,16.5448,115403.4276,15.8257,98420.7693,15.9494,103434.4003,,
20151008,603223.SH,16.7752,17.351,16.2794,16.9254,16.029,0.8963999999999999,5.5924,54717.73,183598.518,18.2392,0.93,16.4877,53731.086,17.2884,77534.077,17.1985,97205.4015,16.6254,112596.8086,15.8237,97966.9967,16.0706,101968.2467,,
20151009,603223.SH,16.5849,18.3275,16.4246,18.0921,16.9254,1.1666999999999987,6.8932,106109.44,373777.242,35.3698,1.97,16.8442,60384.542,17.3761,78670.839,17.3745,94349.9277,16.6891,110266.7043,15.8633,99505.482,16.2273,101095.3815,,
20151012,603223.SH,18.0921,19.0936,17.5263,18.7982,18.0921,0.7061000000000028,3.9028,106051.46,390843.045,35.3505,1.76,17.2018,70335.744,17.4071,78480.621,17.4831,89946.1392,16.8662,107287.4571,15.9828,101623.4837,16.3813,101713.611,,
20151013,603223.SH,18.4777,18.5779,18.2273,18.3976,18.7982,-0.40060000000000073,-2.1311,64578.33,237223.86,21.5261,0.92,17.6485,73206.516,17.3625,72595.361,17.5517,80929.2308,17.0961,104692.3048,16.1395,102293.121,16.5127,102739.9332,,
20151014,603223.SH,18.1773,19.2989,17.967,18.012,18.3976,-0.38560000000000016,-2.0959,61539.86,227633.918,20.5133,0.84,18.0451,78599.364,17.348,68682.072,17.6129,78375.2338,17.243,102526.9429,16.329,103276.3827,16.6201,103726.9545,,
20151015,603223.SH,17.6264,18.678,17.6264,18.5378,18.012,0.5258000000000003,2.9192,61608.46,224202.687,20.5362,0.78,18.3675,79977.51,17.4276,66854.298,17.6168,74810.22,17.3439,98003.3348,16.572,102882.62,16.717,103571.9943,,
20151016,603223.SH,18.8182,18.8182,18.027,18.2323,18.5378,-0.3055000000000021,-1.648,56932.43,208201.514,18.9775,0.71,18.3956,70142.108,17.6199,65263.325,17.5698,69694.9508,17.4845,94927.8914,16.7673,103299.7463,16.8157,101172.2005,,
20151019,603223.SH,18.2424,19.9549,18.2424,19.1287,18.2323,0.8963999999999999,4.9165,102616.81,390311.972,34.2056,1.46,18.4617,69455.178,17.8317,69895.461,17.6445,69844.4938,17.6353,95100.1076,16.9512,103518.71,16.9455,100737.1857,,
20151020,603223.SH,18.7782,19.0536,18.2774,18.9985,19.1287,-0.13019999999999854,-0.6807,65591.38,244276.633,21.8638,0.94,18.5819,69657.788,18.1152,71432.152,17.7412,68744.8923,17.7037,89938.0186,17.0854,103440.596,17.0597,100016.9762,,
20151021,603223.SH,19.0185,19.1688,17.1007,17.1007,18.9985,-1.8978000000000002,-9.9892,62896.51,226895.163,20.9655,0.9,18.3996,69929.118,18.2223,74264.241,17.8021,67979.8423,17.7655,86112.5857,17.1477,101748.5887,17.1483,99616.8843,,
20151022,603223.SH,16.7251,17.5013,16.2744,17.326,17.1007,0.22530000000000072,1.3175,64111.26,217926.698,21.3704,0.92,18.1572,70429.678,18.2624,75203.594,17.8263,68581.0585,17.7626,81389.2786,17.1667,98717.5763,17.2212,98917.577,,
20151023,603223.SH,17.2359,17.6264,16.8302,17.1657,17.326,-0.16029999999999944,-0.9252,54653.84,187714.572,18.2179,0.78,17.9439,69973.96,18.1698,70058.034,17.9034,68921.7792,17.7464,75334.7881,17.2363,94918.8493,17.2963,98401.5143,,
20151026,603223.SH,17.4261,17.6264,16.9304,17.2208,17.1657,0.05509999999999948,0.321,43729.5,151135.172,14.5765,0.62,17.5623,58196.498,18.012,63825.838,17.9951,69625.9238,17.7466,72905.63,17.358,92407.2817,17.3512,98239.4713,,
20151027,603223.SH,17.1257,18.9434,16.9755,18.9434,17.2208,1.7226,10.003,112286.28,419613.874,37.4288,1.93,17.5513,67535.478,18.0666,68596.633,18.1503,74054.2738,17.7683,73111.9462,17.4919,92583.0757,17.4116,98109.7603,,
20151028,603223.SH,18.9484,20.3305,18.6279,19.2288,18.9434,0.2853999999999992,1.5066,153167.56,597741.036,51.0559,2.27,17.9769,85589.688,18.1883,77759.403,18.2377,77674.1292,17.7867,74527.9762,17.5855,92468.52,17.4681,98484.4533,,
20151029,603223.SH,18.6279,19.2739,18.2023,18.7982,19.2288,-0.4305999999999983,-2.2393,76329.47,283378.057,25.4432,0.89,18.2714,88033.33,18.2143,79231.504,18.2377,75387.8223,17.8172,73368.7724,17.7029,90962.2777,17.501,97047.7075,,
20151030,603223.SH,18.5278,19.1037,18.1422,18.4477,18.7982,-0.35050000000000026,-1.8645,59969.01,223808.329,19.9897,0.68,18.5278,89096.364,18.2359,79535.162,18.2416,75033.2592,17.8508,72420.3348,17.7857,89661.2357,17.5,95633.1077,,
20151102,603223.SH,17.5513,19.5293,17.0255,18.8883,18.4477,0.4405999999999999,2.3884,81947.66,306568.325,27.3159,0.92,18.8613,96739.996,18.2118,77468.247,18.309,76603.09,17.9736,72853.93,17.8299,86592.9827,17.4811,94626.5008,,
20151103,603223.SH,18.6279,20.7762,18.6279,20.7762,18.8883,1.8878999999999984,9.9951,117699.2,469538.161,39.2331,1.22,19.2278,97822.58,18.3896,82679.029,18.4812,80917.7623,18.1529,75777.9181,17.9957,85741.936,17.4604,93845.0995,,
20151104,603223.SH,21.5323,21.5323,20.03,21.0766,20.7762,0.3003999999999998,1.4459,149379.24,617692.427,49.7931,1.53,19.5974,97064.916,18.7872,91327.302,18.7,88029.0554,18.3869,80499.5738,18.1187,85277.887,17.4079,94101.8558,,
20151105,603223.SH,20.5308,22.4687,20.5308,20.8463,21.0766,-0.23029999999999973,-1.0927,121578.02,517650.267,40.526,1.25,20.007,106114.626,19.1392,97073.978,18.8321,89487.61,18.6163,84642.5452,18.23,83270.5497,17.3919,93109.42,,
20151106,603223.SH,20.5408,21.8428,20.4256,21.2519,20.8463,0.40559999999999974,1.9457,98034.34,413654.323,32.6781,0.92,20.5679,113727.692,19.5478,101412.028,19.0054,91983.2223,18.8223,86705.241,18.3645,83380.3003,17.3688,92060.431,,
20151109,603223.SH,20.7712,22.634,20.3555,22.1332,21.2519,0.8812999999999995,4.1469,108242.47,469100.964,36.0808,0.95,21.2168,118986.654,20.0391,107863.325,19.3925,95471.3731,19.0147,86806.8138,18.4861,83389.928,17.3981,91836.3608,,
20151110,603223.SH,21.6324,22.1332,20.6309,21.1117,22.1332,-1.0214999999999996,-4.6152,87893.56,374095.304,29.2979,0.74,21.2839,113025.526,20.2559,105424.053,19.6838,97300.7808,19.1249,85942.1519,18.5617,82205.349,17.4284,91550.6015,,
20151111,603223.SH,21.1167,22.7842,20.656,22.3235,21.1117,1.2118000000000002,5.7399,102500.25,446943.64,34.1668,0.91,21.5333,103649.728,20.5654,100357.322,20.0805,100981.2738,19.3118,87747.9576,18.7005,82266.2657,17.4695,91679.2497,,
20151112,603223.SH,22.3635,24.5418,21.983,23.4802,22.3235,1.1567000000000007,5.1815,114341.46,533901.542,38.1138,1.1,22.0601,102202.416,21.0336,104158.521,20.562,106412.9631,19.5722,90262.3195,18.8918,83414.7743,17.5279,92159.4185,,
20151113,603223.SH,22.9845,22.9845,21.1317,21.1317,23.4802,-2.3485000000000014,-10.002,95903.31,415751.219,31.9678,0.94,22.0361,101776.21,21.302,107751.951,20.7303,105152.7346,19.6957,91895.4076,19.0526,84183.4793,17.573,92451.242,,
20151116,603223.SH,20.0801,20.9765,19.9049,20.7661,21.1317,-0.36559999999999704,-1.7301,46017.63,188081.201,15.3392,0.45,21.7626,89331.242,21.4897,104158.948,20.8486,96910.4323,19.8164,91375.6552,19.1778,83840.8853,17.6034,92214.688,,
20151117,603223.SH,20.8312,21.2669,20.4707,20.4957,20.7661,-0.2704000000000022,-1.3021,42504.9,177124.678,14.1683,0.48,21.6394,80253.51,21.4617,96639.518,20.9792,94308.5423,19.8815,88513.1833,19.3221,83583.5663,17.613,91446.5625,,
20151118,603223.SH,20.3305,20.9664,19.4041,19.6745,20.4957,-0.821200000000001,-4.0067,44307.07,179710.294,14.769,0.55,21.1096,68614.874,21.3215,86132.301,21.0735,93103.7777,19.9137,87499.6448,19.4437,83907.948,17.6347,91164.3587,,
20151119,603223.SH,19.9299,20.4707,19.6294,20.4407,19.6745,0.7662000000000013,3.8944,34322.05,137193.623,11.4407,0.5,20.5017,52610.992,21.2809,77406.704,21.1929,89440.2692,20.0727,86138.9562,19.5608,83228.092,17.6923,90597.5443,,
20151120,603223.SH,20.6309,20.8312,20.3305,20.641,20.4407,0.2002999999999986,0.9799,37202.21,153003.083,12.4007,0.71,20.4036,40870.772,21.2198,71323.491,21.1825,83248.1931,20.2306,84857.5729,19.6458,80931.1843,17.7545,90218.3332,,
20151123,603223.SH,20.5308,20.9564,20.0351,20.1502,20.641,-0.4907999999999966,-2.3778,30462.93,124255.836,10.1543,0.75,20.2804,37759.832,21.0215,63545.537,21.1113,74100.7846,20.3727,83705.6248,19.6909,78411.5667,17.8368,90017.5252,,
20151124,603223.SH,20.0351,21.0315,19.99,21.0065,20.1502,0.8562999999999974,4.2496,39337.27,162582.712,13.1124,1.04,20.3826,37126.306,21.011,58689.908,21.1236,67774.5731,20.553,83496.471,19.7778,77570.198,17.9587,89931.6595,,
20151125,603223.SH,20.9214,20.9715,20.5308,20.8613,21.0065,-0.1451999999999991,-0.6912,36722.74,152211.185,12.2409,0.99,20.6199,35609.44,20.8648,52112.157,21.0936,63058.2962,20.6443,79898.2071,19.8728,76742.9607,18.1009,90009.6717,,
20151126,603223.SH,20.8913,21.7777,20.6309,20.8162,20.8613,-0.04510000000000147,-0.2162,44969.83,190074.051,14.9899,1.26,20.695,37738.996,20.5984,45174.994,20.9923,58191.17,20.7199,74745.9343,19.9488,76188.3397,18.2604,89535.4798,,
20151127,603223.SH,20.1302,20.5809,18.7331,18.7331,20.8162,-2.083099999999998,-10.0071,44196.82,173719.987,14.7323,1.17,20.3135,39137.918,20.3585,40004.345,20.8093,54829.8823,20.7168,73215.8081,19.9654,75763.8193,18.3664,89531.7828,,
20151130,603223.SH,18.7331,19.0285,17.0406,18.9985,18.7331,0.26539999999999964,1.4167,38512.12,141112.518,12.8374,0.98,20.0831,40747.756,20.1818,39253.794,20.5535,49907.7185,20.743,72194.0514,19.9611,73626.9963,18.4562,88572.8532,,
20151201,603223.SH,19.0085,19.5694,18.5779,19.2589,18.9985,0.26040000000000063,1.3706,33151.17,126798.29,11.0504,0.81,19.7336,39510.536,20.0581,38318.421,20.2288,43662.3115,20.7607,69870.409,19.9698,72545.656,18.5276,87993.126,,
20151202,603223.SH,19.329,19.329,17.5263,18.5278,19.2589,-0.7311000000000014,-3.7962,22470.03,83230.416,7.49,0.57,19.2669,36659.994,19.9434,36134.717,20.0285,38013.5977,20.6536,65335.6867,20.0174,71198.1067,18.5825,86473.3477,,
20151203,603223.SH,18.5378,20.03,18.5378,19.5143,18.5278,0.9864999999999995,5.3244,37513.15,146044.147,12.5044,1.02,19.0065,35168.658,19.8508,36453.827,19.9322,37359.4069,20.5792,60008.73,20.0903,70311.503,18.6285,84514.5397,,
20151204,603223.SH,19.4742,19.9499,19.0786,19.344,19.5143,-0.17029999999999745,-0.8727,32170.89,125704.942,10.7236,0.91,19.1287,32763.472,19.7211,35950.695,19.8436,36564.4831,20.5077,55751.2476,20.1629,69562.0713,18.6996,82240.4603,,
20151207,603223.SH,19.2288,19.6795,19.2288,19.4692,19.344,0.12519999999999953,0.6472,21972.57,85476.627,7.3242,0.67,19.2228,29455.562,19.653,35101.659,19.8278,34846.4446,20.4228,52129.2586,20.2379,68836.8403,18.7979,80622.061,,
20151208,603223.SH,19.2789,19.9299,19.1838,19.6995,19.4692,0.23029999999999973,1.1829,33114.7,130085.188,11.0382,1.12,19.311,29448.268,19.5223,34479.402,19.7708,34753.5715,20.3069,48551.7457,20.2631,66197.7877,18.8775,79390.4317,,
20151209,603223.SH,19.7847,21.6675,19.7046,20.8012,19.6995,1.101700000000001,5.5925,84287.68,355354.443,28.0959,2.86,19.7656,41811.798,19.5163,39235.896,19.7831,38375.5308,20.2921,48380.0371,20.3155,63901.7917,18.9505,78185.1558,,
20151210,603223.SH,19.97,20.4306,19.4291,19.5944,20.8012,-1.2068000000000012,-5.8016,55120.3,217761.482,18.3734,1.32,19.7817,45333.228,19.3941,40250.943,19.7404,40272.2515,20.1621,46123.849,20.342,63194.8193,19.0224,77078.5485,,
20151211,603223.SH,19.3891,19.3891,18.5328,18.6229,19.5944,-0.9714999999999989,-4.958,31483.24,118437.635,10.4944,0.69,19.6374,45195.698,19.3831,38979.585,19.557,39668.0954,19.9308,42178.2195,20.3479,62245.2937,19.0668,75953.2647,,
