trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002084.SZ,4.6194,4.7532,4.6136,4.6892,4.6136,0.07559999999999967,1.6386,9751.57,7832.2658,0.3487,0.72,4.7556,10946.402,4.9784,14274.842,5.0943,14699.4515,,,,,,,,
20110124,002084.SZ,4.7009,4.7416,4.6543,4.6602,4.6892,-0.028999999999999915,-0.6184,10634.24,8564.2119,0.3803,0.97,4.7311,9972.122,4.9202,13338.225,5.028,14236.17,,,,,,,,
20110125,002084.SZ,4.6602,4.6602,4.5263,4.5496,4.6602,-0.11059999999999981,-2.3733,10097.79,7931.6886,0.3611,1.01,4.6811,10762.234,4.8452,12931.684,4.9564,13879.3554,,,,,,,,
20110126,002084.SZ,4.5438,4.6136,4.538,4.602,4.5496,0.052400000000000446,1.1517,8799.8,6923.9809,0.3147,0.82,4.6229,10561.08,4.7788,12045.53,4.892,13252.3269,,,,,,,,
20110127,002084.SZ,4.5845,4.6951,4.5496,4.6718,4.602,0.06979999999999986,1.5167,12209.38,9758.6278,0.4366,1.16,4.6346,10298.556,4.7253,11935.166,4.8481,12653.0169,,,,,,,,
20110128,002084.SZ,4.6834,4.7474,4.6718,4.7474,4.6718,0.07559999999999967,1.6182,11283.28,9136.8923,0.4035,1.1,4.6462,10604.898,4.7009,10775.65,4.8056,12431.4846,,,,,,,,
20110131,002084.SZ,4.7358,4.858,4.7183,4.8289,4.7474,0.08150000000000013,1.7167,11477.96,9443.3198,0.4104,1.08,4.6799,10773.642,4.7055,10372.882,4.772,11955.84,,,,,,,,
20110201,002084.SZ,4.8289,4.8754,4.7823,4.8463,4.8289,0.017400000000000304,0.3603,10142.43,8398.4013,0.3627,0.94,4.7393,10782.57,4.7102,10772.402,4.7443,11711.9485,4.9854,13848.0024,,,,,,
20110209,002084.SZ,4.8289,4.8521,4.7707,4.7707,4.8463,-0.07560000000000056,-1.56,9423.86,7774.2264,0.337,0.87,4.773,10907.382,4.698,10734.231,4.7273,10676.9808,4.9477,13102.9338,,,,,,
20110210,002084.SZ,4.7416,4.9045,4.7416,4.8929,4.7707,0.12220000000000031,2.5615,15120.35,12618.9073,0.5407,1.39,4.8172,11489.576,4.7259,10894.066,4.7358,10647.3431,4.9178,13029.7648,,,,,,
20110211,002084.SZ,4.9103,5.0267,4.8754,4.9918,4.8929,0.09889999999999954,2.0213,16522.49,14085.7846,0.5908,1.44,4.8661,12537.418,4.7562,11571.158,4.7506,11445.44,4.8945,13114.8176,,,,,,
20110214,002084.SZ,4.9976,5.0674,4.9627,5.0441,4.9918,0.05230000000000068,1.0477,19284.05,16633.7624,0.6896,1.54,4.9092,14098.636,4.7945,12436.139,4.7622,12174.5538,4.8757,13225.9071,,,,,,
20110215,002084.SZ,5.0441,5.0849,4.9801,4.9801,5.0441,-0.06400000000000006,-1.2688,19715.28,17094.8407,0.705,1.4,4.9359,16013.206,4.8376,13397.888,4.7904,12650.96,4.8632,13212.3295,,,,,,
20110216,002084.SZ,4.9801,5.1314,4.951,5.1198,4.9801,0.1396999999999995,2.8052,24423.31,21171.8969,0.8733,1.53,5.0057,19013.096,4.8894,14960.239,4.8235,13779.5554,4.8546,13700.9062,,,,,,
20110217,002084.SZ,5.1489,5.207,5.0383,5.1721,5.1198,0.05230000000000068,1.0215,25814.92,22717.0386,0.9231,1.36,5.0616,21152.01,4.9394,16320.793,4.8629,14947.3,4.8502,14089.1719,,,,,,
20110218,002084.SZ,5.1663,5.1721,5.0558,5.1023,5.1721,-0.06980000000000075,-1.3495,15382.26,13506.1268,0.55,0.73,5.0837,20923.964,4.9749,16730.691,4.9054,15353.7977,4.8452,14187.7071,,,,,,
20110221,002084.SZ,5.0849,5.3525,5.0558,5.335,5.1023,0.23270000000000035,4.5607,39663.13,35899.7059,1.4183,1.9,5.1419,24999.78,5.0255,19549.208,4.9618,17727.9,4.8616,14986.9781,5.0034,15871.9233,,,,
20110222,002084.SZ,5.3234,5.4281,5.1838,5.3699,5.335,0.034900000000000375,0.6542,38401.29,34916.7787,1.3732,1.54,5.2198,28736.982,5.0779,22375.094,5.0155,19742.6623,4.8895,16077.2471,4.997,16316.2897,,,,
20110223,002084.SZ,5.3408,5.5096,5.3059,5.4747,5.3699,0.1048,1.9516,32385.28,30335.2279,1.1581,1.13,5.2908,30329.376,5.1483,24671.236,5.0714,21365.8931,4.9217,17326.6781,4.9955,16840.569,,,,
20110224,002084.SZ,5.4747,5.527,5.4107,5.4805,5.4747,0.005799999999999805,0.1059,29982.61,28189.9803,1.0721,0.99,5.3525,31162.914,5.207,26157.462,5.1216,22789.3277,4.9497,18287.4895,4.9955,17348.7767,,,,
20110225,002084.SZ,5.4979,5.4979,5.3292,5.4688,5.4805,-0.011700000000000266,-0.2135,22318.97,20762.3968,0.7981,0.72,5.4258,32550.256,5.2547,26737.11,5.1694,23725.9846,4.9904,18706.3929,4.9964,17527.7033,,,,
20110228,002084.SZ,5.4805,5.5038,5.3641,5.4165,5.4688,-0.05229999999999979,-0.9563,30561.93,28423.8693,1.0929,0.94,5.4421,30730.016,5.292,27864.898,5.2191,25351.99,5.025,19697.3624,5.0022,17879.754,,,,
20110301,002084.SZ,5.4339,5.4339,5.3467,5.3932,5.4165,-0.023299999999999876,-0.4302,28251.89,26197.9393,1.0102,0.92,5.4467,28700.136,5.3333,28718.559,5.2576,26362.1085,5.0599,20536.2981,5.0053,18349.377,,,,
20110302,002084.SZ,5.399,5.6608,5.3758,5.6085,5.3932,0.21530000000000005,3.9921,54222.71,51477.8925,1.9389,1.89,5.4735,33067.622,5.3821,31698.499,5.305,29262.1254,5.1103,22637.4848,5.0168,19568.0893,,,,
20110303,002084.SZ,5.5561,5.8063,5.527,5.7946,5.6085,0.1860999999999997,3.3182,85384.23,83195.752,3.0532,2.58,5.5363,44147.946,5.4444,37655.43,5.3628,34346.7546,5.1671,26284.3624,5.0364,21970.463,,,,
20110304,002084.SZ,5.7132,6.0274,5.7132,5.7597,5.7946,-0.034900000000000375,-0.6023,94752.65,96003.3977,3.3882,2.15,5.5945,58634.682,5.5101,45592.469,5.4227,40118.86,5.2189,30214.9943,5.062,24366.27,,,,
20110307,002084.SZ,5.7888,5.8703,5.7074,5.7714,5.7597,0.011700000000000266,0.2031,32241.47,32061.4458,1.1529,0.55,5.6655,58970.59,5.5538,44850.303,5.4729,40720.2569,5.2677,31213.0033,5.0949,24924.131,,,,
20110308,002084.SZ,5.7597,5.8703,5.7016,5.7714,5.7714,0.0,0.0,27990.11,27827.8818,1.0009,0.47,5.7411,58918.234,5.5939,43809.185,5.519,40887.5792,5.3126,31999.2962,5.1273,25652.227,,,,
20110309,002084.SZ,5.7714,5.7772,5.6725,5.7365,5.7714,-0.03489999999999949,-0.6047,26567.18,26073.6205,0.95,0.45,5.7667,53387.128,5.6201,43227.375,5.5677,41747.9577,5.355,32781.4271,5.1555,26210.9473,,,,
20110310,002084.SZ,5.8063,5.8121,5.6725,5.6783,5.7365,-0.05820000000000025,-1.0146,20512.44,20193.7302,0.7335,0.38,5.7435,40412.77,5.6399,42280.358,5.5942,40274.8277,5.3982,33309.4548,5.1909,26443.962,,,,
20110311,002084.SZ,5.6608,5.7656,5.6434,5.655,5.6783,-0.023299999999999876,-0.4103,23567.35,23107.1738,0.8427,0.58,5.7225,26175.71,5.6585,42405.196,5.6161,39133.7554,5.4345,33711.6929,5.2231,26904.488,,,,
20110314,002084.SZ,5.6317,5.6841,5.5387,5.6667,5.655,0.011699999999999378,0.2069,21602.74,20846.69,0.7725,0.83,5.7016,24047.964,5.6835,41509.277,5.6309,38304.3292,5.4666,33953.6095,5.2567,27270.1047,,,,
20110315,002084.SZ,5.6667,5.6667,5.3816,5.591,5.6667,-0.07569999999999943,-1.3359,31019.48,29303.2569,1.1092,1.29,5.6655,24653.838,5.7033,41786.036,5.6394,38384.0885,5.4927,34512.4395,5.2914,27967.4943,,,,
20110316,002084.SZ,5.527,5.6317,5.5096,5.6259,5.591,0.03489999999999949,0.6242,21779.14,20972.968,0.7788,0.88,5.6434,23696.23,5.705,38541.679,5.6514,38342.5631,5.5234,34610.7186,5.3255,28400.139,,,,
20110317,002084.SZ,5.591,5.6027,5.3932,5.4107,5.6259,-0.2151999999999994,-3.8252,26578.15,25093.6888,0.9504,1.12,5.5899,24909.372,5.6667,32661.071,5.651,38036.1185,5.5373,34713.33,5.3502,28879.098,,,,
20110318,002084.SZ,5.4688,5.5852,5.4281,5.5212,5.4107,0.11050000000000004,2.0422,19834.9,18787.7944,0.7093,0.8,5.5631,24162.882,5.6428,25169.296,5.6608,37388.6577,5.5539,34428.5671,5.376,29164.152,,,,
20110321,002084.SZ,5.5154,5.5212,5.4107,5.4223,5.5212,-0.09890000000000043,-1.7913,16605.87,15548.4807,0.5938,0.69,5.5142,23163.508,5.6079,23605.736,5.6465,34495.0546,5.5691,34486.8343,5.3957,29335.0823,,,,
20110323,002084.SZ,5.4281,5.5677,5.4281,5.5619,5.4223,0.13959999999999972,2.5746,34047.76,32150.2825,1.2175,1.47,5.5084,23769.164,5.5869,24211.501,5.6286,30546.0954,5.5799,34219.4357,5.4196,30131.9267,,,,
20110324,002084.SZ,5.5794,5.5852,5.5096,5.5736,5.5619,0.011700000000000266,0.2104,22000.67,20983.5285,0.7867,0.93,5.4979,23813.47,5.5707,23754.85,5.6143,24949.7892,5.5896,33438.4538,5.4463,30551.1537,,,,
20110325,002084.SZ,5.5736,5.5736,5.4165,5.4223,5.5736,-0.1513,-2.7146,67965.0,63878.5486,2.4303,2.85,5.5003,32090.84,5.5451,28500.106,5.5874,27697.7531,5.5871,35132.7262,5.464,32312.642,,,,
20110328,002084.SZ,5.4165,5.4747,5.3699,5.3874,5.4223,-0.03489999999999949,-0.6436,32823.94,30645.858,1.1737,1.02,5.4735,34688.648,5.5183,29425.765,5.5579,28069.5862,5.5827,35268.0276,5.4772,32856.0237,,,,
20110329,002084.SZ,5.3816,5.3932,5.2943,5.3176,5.3874,-0.06980000000000075,-1.2956,34957.71,32051.0807,1.25,1.01,5.4526,38359.016,5.4834,30761.262,5.5257,28715.0115,5.5755,35869.8724,5.4863,33378.479,,,,
20110330,002084.SZ,5.3176,5.3699,5.2943,5.335,5.3176,0.017400000000000304,0.3272,26782.75,24550.2487,0.9577,0.7,5.4072,36906.014,5.4578,30337.589,5.4993,29197.3431,5.5716,35689.9114,5.4981,33614.0613,,,,
20110331,002084.SZ,5.3408,5.3641,5.1838,5.207,5.335,-0.1280000000000001,-2.3993,25776.85,23340.2167,0.9217,0.7,5.3339,37661.25,5.4159,30737.36,5.4648,29367.3046,5.5628,35572.0524,5.501,33659.1793,,,,
20110401,002084.SZ,5.207,5.2827,5.1663,5.271,5.207,0.06400000000000006,1.2291,17150.96,15349.414,0.6133,0.46,5.3036,27498.442,5.4019,29794.641,5.4344,29024.86,5.5467,33806.731,5.5043,33370.3807,,,,
20110406,002084.SZ,5.2652,5.2943,5.2245,5.2943,5.271,0.023299999999999876,0.442,16373.39,14811.1305,0.5855,0.6,5.285,24208.332,5.3792,29448.49,5.4116,27898.2377,5.5229,30520.5005,5.5107,33403.4183,,,,
20110407,002084.SZ,5.3001,5.3641,5.2769,5.3525,5.2943,0.05820000000000025,1.0993,17678.33,16188.0401,0.6322,0.73,5.292,20752.456,5.3723,29555.736,5.3905,27582.7908,5.5035,26850.2948,5.5113,32670.5917,5.2574,24271.2575,,
20110408,002084.SZ,5.3525,5.5154,5.3525,5.4921,5.3525,0.13959999999999972,2.6081,46504.49,43625.1761,1.6629,2.24,5.3234,24696.804,5.3653,30801.409,5.3968,29115.5862,5.4902,27529.4862,5.5154,32940.6983,5.2562,24628.494,,
20110411,002084.SZ,5.527,5.9226,5.5038,5.8121,5.4921,0.3200000000000003,5.8266,147348.85,146756.3013,5.269,5.97,5.4444,49011.204,5.3891,43336.227,5.4192,38924.3515,5.4921,33213.2357,5.5266,36772.8173,5.261,26806.6932,,
20110412,002084.SZ,5.8121,5.911,5.7481,5.8528,5.8121,0.04070000000000018,0.7003,63526.77,63743.1788,2.2716,1.3,5.5608,58286.366,5.4322,42892.404,5.4523,42533.6515,5.4977,34973.2162,5.539,37890.956,5.2673,27619.8663,,
20110413,002084.SZ,5.8179,5.9983,5.7714,5.9517,5.8528,0.09889999999999954,1.6898,69000.94,70370.752,2.4674,1.18,5.6922,68811.876,5.4886,46510.104,5.4823,45222.3577,5.5107,37282.1924,5.5551,39447.0217,5.2758,28487.3625,,
20110414,002084.SZ,5.9226,6.0565,5.8296,5.975,5.9517,0.023299999999999876,0.3915,82219.75,84327.3937,2.9401,1.19,5.8167,81720.16,5.5543,51236.308,5.5131,49854.5946,5.5259,40075.1638,5.5738,41168.949,5.288,29524.3515,,
20110415,002084.SZ,5.9209,5.9698,5.7254,5.8651,5.9768,-0.11169999999999991,-1.8689,48451.68,40398.017,1.4438,0.59,5.8913,82109.598,5.6074,53403.201,5.5472,48353.57,5.5354,41353.6848,5.5895,41842.2753,5.2974,30095.8262,,
20110418,002084.SZ,5.8302,5.9628,5.6696,5.8232,5.8651,-0.04190000000000005,-0.7144,52256.61,43519.4842,1.5572,0.64,5.8936,63091.15,5.669,56051.177,5.5807,49848.3908,5.5464,42364.9767,5.5966,41776.7387,5.3067,30672.414,,
20110419,002084.SZ,5.7952,5.8721,5.6905,5.7883,5.8232,-0.034900000000000375,-0.5993,41529.15,34408.1134,1.2375,0.66,5.8807,58691.626,5.7207,58488.996,5.6169,50353.8862,5.5541,43305.4533,5.5964,40314.9027,5.3164,31142.6828,,
20110420,002084.SZ,5.7394,5.907,5.7394,5.8441,5.7883,0.055800000000000516,0.964,29251.55,24397.7553,0.8717,0.5,5.8591,50741.748,5.7757,59776.812,5.6561,50543.7938,5.5748,43432.7581,5.5992,38131.5327,5.3306,31248.9013,,
20110421,002084.SZ,5.8302,5.8302,5.6207,5.8302,5.8441,-0.013900000000000468,-0.2378,65799.15,53844.3407,1.9607,1.3,5.8302,47457.628,5.8235,64588.894,5.704,53622.4323,5.5895,45621.5319,5.6012,39250.122,5.3481,32087.1265,,
20110422,002084.SZ,5.8232,5.9209,5.6207,5.7184,5.8302,-0.11179999999999968,-1.9176,90032.78,74245.4371,2.6829,1.9,5.8008,55773.848,5.8461,68941.723,5.7384,59228.7262,5.6036,49118.0514,5.5994,41318.211,5.3634,33485.219,,
20110425,002084.SZ,5.6905,5.6975,5.495,5.5509,5.7184,-0.16749999999999954,-2.9291,41832.38,33604.6867,1.2466,0.75,5.7464,53689.002,5.82,58390.076,5.7582,61187.11,5.6031,49488.7476,5.5933,41827.051,5.3744,34018.9992,,
20110426,002084.SZ,5.516,5.6067,5.3763,5.4601,5.5509,-0.09080000000000066,-1.6358,29297.91,22869.8723,0.873,0.55,5.6807,51242.754,5.7807,54967.19,5.7665,62080.9238,5.5977,49836.2352,5.586,42119.9,5.3885,34281.931,,
20110427,002084.SZ,5.481,5.5229,5.1668,5.2855,5.4601,-0.17459999999999987,-3.1977,32802.28,25128.8907,0.9775,0.64,5.569,51952.9,5.7141,51347.324,5.7506,61026.9077,5.5912,48161.82,5.5737,42427.731,5.3984,34666.1095,,
20110428,002084.SZ,5.3135,5.3135,4.9853,5.0691,5.2855,-0.21640000000000015,-4.0942,30548.16,22290.7211,0.9103,0.59,5.4168,44902.702,5.6235,46180.165,5.6934,52042.2392,5.576,48053.4495,5.5537,42725.9117,5.4052,34998.0082,,
20110429,002084.SZ,5.0691,5.1319,5.0132,5.0621,5.0691,-0.006999999999999673,-0.1381,30472.35,22086.8272,0.908,0.68,5.2855,32990.616,5.5432,44382.232,5.6326,49499.5915,5.5638,47839.861,5.5361,42707.674,5.4138,35337.5842,,
20110503,002084.SZ,5.0691,5.2157,5.0272,5.2018,5.0621,0.13970000000000038,2.7597,27387.51,20001.3977,0.8161,0.83,5.2157,30101.642,5.481,41895.322,5.5749,46298.5585,5.5575,47868.659,5.522,42894.6197,5.4238,35647.3793,,
20110504,002084.SZ,5.1948,5.1948,5.0272,5.104,5.2018,-0.09780000000000033,-1.8801,28681.82,20873.7225,0.8547,0.95,5.1445,29978.424,5.4126,40610.589,5.5079,42180.2562,5.5526,48006.991,5.5118,42964.742,5.431,35921.92,,
20110505,002084.SZ,5.104,5.104,4.9434,4.9923,5.104,-0.11169999999999991,-2.1885,39669.0,28378.5271,1.1821,1.32,5.0859,31351.768,5.3274,41652.334,5.4408,41504.6654,5.5393,49079.2786,5.4941,43625.8787,5.435,36395.0153,,
20110509,002084.SZ,5.0132,5.0551,4.9783,5.0132,4.9923,0.02090000000000014,0.4186,25204.92,18104.6009,0.7511,0.8,5.0747,30283.12,5.2457,37592.911,5.3785,39423.7662,5.5259,49499.8276,5.4805,43912.5137,5.4381,36623.798,,
20110510,002084.SZ,5.0412,5.118,4.9993,5.118,5.0132,0.1048,2.0905,30507.03,22142.0032,0.9091,1.01,5.0859,30290.056,5.1857,31640.336,5.3269,38575.9108,5.5148,50110.7181,5.4657,43794.4893,5.4426,36963.208,,
20110511,002084.SZ,5.111,5.1389,5.0342,5.118,5.118,0.0,0.0,27445.16,20003.5602,0.8178,0.91,5.0691,30301.586,5.1424,30201.614,5.271,38436.9577,5.4969,49203.131,5.4505,43975.9723,5.4484,37263.563,,
20110512,002084.SZ,5.0831,5.111,5.0063,5.0063,5.118,-0.11169999999999991,-2.1825,22778.0,16550.3556,0.6788,0.75,5.0496,29120.822,5.097,29549.623,5.2077,35127.6385,5.4586,43271.1857,5.4366,42469.739,5.4503,37391.1905,,
20110513,002084.SZ,4.9923,5.0621,4.9434,5.0551,5.0063,0.048799999999999955,0.9748,24122.15,17280.4738,0.7188,0.83,5.0621,26011.452,5.074,28681.61,5.1566,30057.59,5.4206,41394.7752,5.4256,42179.6793,5.4514,37517.8515,,
20110516,002084.SZ,5.0272,5.1319,5.0132,5.104,5.0551,0.04889999999999972,0.9673,28894.98,21061.9495,0.861,1.11,5.0803,26749.464,5.0775,28516.292,5.1223,29062.4054,5.3802,39484.9676,5.4184,41977.5883,5.4524,37678.0337,,
20110517,002084.SZ,5.0831,5.2157,5.0691,5.1808,5.104,0.07679999999999954,1.5047,37593.32,27730.5871,1.1202,1.41,5.0928,28166.722,5.0893,29228.389,5.1008,29700.5138,5.3424,37359.8995,5.4133,42337.9407,5.4557,37976.001,,
20110518,002084.SZ,5.1529,5.2437,5.118,5.1668,5.1808,-0.013999999999999346,-0.2702,33299.55,24675.2505,0.9923,1.18,5.1026,29337.6,5.0858,29819.593,5.0917,29738.7654,5.3092,36638.3695,5.412,42588.6973,5.4565,38123.9383,,
20110519,002084.SZ,5.1668,5.2018,5.09,5.097,5.1668,-0.06979999999999986,-1.3509,22714.74,16710.1879,0.6769,0.77,5.1207,29324.948,5.0851,29222.885,5.0938,29136.1946,5.2746,35231.6138,5.4062,42774.1567,5.4552,38072.2687,,
20110520,002084.SZ,5.104,5.1389,5.0132,5.0342,5.097,-0.06280000000000019,-1.2321,27969.11,20209.0014,0.8334,0.95,5.1166,30094.34,5.0893,28052.896,5.0917,28943.6377,5.2387,34585.8976,5.3975,43160.6807,5.4541,38282.0495,,
20110523,002084.SZ,5.0551,5.0551,4.6711,4.6851,5.0342,-0.34909999999999997,-6.9346,32396.53,22406.9749,0.9654,1.08,5.0328,30794.65,5.0565,28772.057,5.0519,29328.9469,5.1835,34735.6586,5.3752,43651.2873,5.4433,38160.9395,,
20110524,002084.SZ,4.7339,4.7828,4.5105,4.7828,4.6851,0.09769999999999968,2.0853,32193.98,21318.5402,0.9593,1.05,4.9532,29714.782,5.023,28940.752,5.0272,29599.1131,5.1336,33135.4124,5.3516,43174.2703,5.4335,38057.4843,,
20110525,002084.SZ,4.727,4.7619,4.5943,4.6641,4.7828,-0.11869999999999958,-2.4818,30455.66,20341.5857,0.9075,1.02,4.8526,29146.004,4.9776,29241.802,5.002,28890.3946,5.0834,30298.4067,5.3133,39277.8307,5.42,38025.324,,
20110526,002084.SZ,4.6502,4.7479,4.6013,4.6362,4.6641,-0.027900000000000702,-0.5982,26074.2,17326.4765,0.777,0.89,4.7605,29817.896,4.9406,29571.422,4.973,28957.2623,5.0398,29548.0171,5.2728,38029.4117,5.4059,37960.1838,,
20110527,002084.SZ,4.6222,4.6362,4.4407,4.4477,4.6362,-0.18849999999999945,-4.0658,20068.05,12953.7633,0.598,0.67,4.6432,28237.684,4.8799,29166.012,4.9214,28154.2638,4.9916,29108.5,5.2226,36398.3153,5.3889,37922.6685,,
20110530,002084.SZ,4.4197,4.4547,4.329,4.3429,4.4477,-0.1048,-2.3563,15982.76,10056.885,0.4763,0.57,4.5747,24954.93,4.8038,27874.79,4.8618,27272.5408,4.9467,28307.5705,5.1682,34190.4157,5.371,37679.6823,,
20110531,002084.SZ,4.3429,4.5105,4.2871,4.4547,4.3429,0.11179999999999968,2.5743,19608.47,12365.172,0.5843,0.79,4.5091,22437.828,4.7311,26076.305,4.8193,27028.7308,4.9175,27786.6329,5.1212,33228.9753,5.3554,37535.6253,,
20110601,002084.SZ,4.4686,4.5105,4.4128,4.5035,4.4547,0.048799999999999955,1.0955,14923.14,9539.7176,0.4447,0.67,4.477,19331.324,4.6648,24238.664,4.7769,26321.1146,4.8909,27046.1943,5.0772,31984.5263,5.3369,36880.6325,,
20110602,002084.SZ,4.4477,4.4547,4.315,4.3918,4.5035,-0.11169999999999991,-2.4803,12465.78,7821.9542,0.3715,0.64,4.4281,16609.64,4.5943,23213.768,4.7221,25057.33,4.8523,26335.6357,5.0307,31015.7473,5.3136,35665.325,,
20110603,002084.SZ,4.3709,4.5035,4.3639,4.4547,4.3918,0.06289999999999996,1.4322,12174.51,7753.0686,0.3628,0.73,4.4295,15030.932,4.5363,21634.308,4.6663,23102.0369,4.8214,25549.5733,4.9844,30446.5127,5.2918,34289.0227,,
20110607,002084.SZ,4.4477,4.4966,4.4267,4.4896,4.4547,0.034900000000000375,0.7834,11948.14,7643.2913,0.356,0.79,4.4589,14224.008,4.5168,19589.469,4.6142,21459.6208,4.7975,24229.5324,4.9397,28651.479,5.2704,33950.8005,,
20110608,002084.SZ,4.4966,4.5245,4.4058,4.5175,4.4896,0.027899999999999814,0.6214,18870.87,12069.1556,0.5623,1.33,4.4714,14076.488,4.4903,18257.158,4.5696,21163.9385,4.7738,23927.911,4.8997,26279.4153,5.2496,33798.8132,,
20110609,002084.SZ,4.4896,4.5035,4.3848,4.3988,4.5175,-0.11870000000000047,-2.6276,15827.38,10080.3255,0.4716,1.12,4.4505,14257.336,4.4637,16794.33,4.5207,20229.9592,4.7396,23228.88,4.8613,25412.582,5.2273,33619.8165,,
20110610,002084.SZ,4.3779,4.4407,4.322,4.4337,4.3988,0.034900000000000375,0.7934,19903.49,12480.5365,0.5931,1.4,4.4589,15744.878,4.4435,16177.259,4.5014,19268.9562,4.707,22869.7529,4.827,25099.4347,5.2065,33609.6673,,
20110613,002084.SZ,4.3848,4.4267,4.308,4.4058,4.4337,-0.027899999999999814,-0.6293,10072.22,6293.3754,0.3001,0.64,4.4491,15324.42,4.4393,15177.676,4.4724,17567.2823,4.6784,22264.7157,4.7977,24341.766,5.1857,33384.7485,,
20110614,002084.SZ,4.4128,4.4966,4.3709,4.4686,4.4058,0.06280000000000019,1.4254,20211.43,12893.2339,0.6023,1.32,4.4449,16977.078,4.4519,15600.543,4.4573,16779.2646,4.6505,22078.491,4.7777,23997.2083,5.1657,33361.56,,
20110615,002084.SZ,4.4686,4.5664,4.4407,4.5454,4.4686,0.07679999999999954,1.7187,33441.26,21606.3434,0.9965,1.97,4.4505,19891.156,4.4609,16983.822,4.4504,17345.9615,4.6239,22294.9805,4.7605,24096.172,5.1483,33401.923,,
20110616,002084.SZ,4.5035,4.5315,4.3988,4.3988,4.5454,-0.14660000000000029,-3.2252,19069.96,12232.7357,0.5683,0.96,4.4505,20539.672,4.4505,17398.504,4.4466,17269.1854,4.5867,21412.9157,4.7337,23818.9203,5.1278,33356.77,,
20110617,002084.SZ,4.5035,4.5873,4.3709,4.3779,4.3988,-0.020899999999999253,-0.4751,23939.03,15325.3691,0.7134,1.17,4.4393,21346.78,4.4491,18545.829,4.4493,17881.2062,4.5491,20967.1767,4.7095,23660.8273,5.1106,33312.7847,,
20110620,002084.SZ,4.2592,4.322,4.1335,4.1614,4.3779,-0.21649999999999991,-4.9453,26168.62,15831.299,0.7798,1.23,4.3904,24566.06,4.4197,19945.24,4.4267,18385.8331,4.5045,21131.6471,4.6818,23210.8147,5.088,33418.3467,,
20110621,002084.SZ,4.1754,4.2522,4.1754,4.2173,4.1614,0.055899999999999395,1.3433,12764.7,7706.16,0.3804,0.52,4.3402,23076.714,4.3925,20026.896,4.4047,18219.7992,4.4656,20407.6276,4.6553,22796.1407,5.0679,33354.3272,,
