trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170427,603665.SH,27.9698,29.5097,27.027,29.4343,28.2652,1.1691000000000003,4.1362,28731.75,131276.382,11.4927,2.34,28.6072,15068.598,29.0798,16631.247,30.0135,17736.6646,33.1786,29772.8719,33.7586,27113.3117,,,,
20170428,603665.SH,29.2206,29.648,29.0446,29.4406,29.4343,0.006299999999999528,0.0214,15966.99,74596.009,6.3868,1.06,28.6725,16261.564,28.8787,16495.222,29.6582,16860.5423,32.4845,26601.6367,33.9587,27644.9113,,,,
20170502,603665.SH,29.5475,29.6417,29.1515,29.4155,29.4406,-0.025099999999998346,-0.0853,12010.38,56198.824,4.8042,0.74,28.9428,16101.906,28.9453,15202.284,29.4082,16055.2185,31.9631,23723.14,34.0798,28043.024,,,,
20170503,603665.SH,29.164,29.78,28.4727,29.5475,29.4155,0.1319999999999979,0.4487,19987.86,92652.523,7.9951,1.24,29.2206,17911.54,29.0164,15760.282,29.1694,16482.9,31.4384,22138.1167,34.1194,28702.3227,,,,
20170504,603665.SH,29.3526,29.4657,28.6298,28.7995,29.5475,-0.7480000000000011,-2.5315,11825.89,54709.122,4.7304,0.66,29.3275,17704.574,28.9265,14996.168,28.9653,16059.7192,31.0413,20258.7467,34.0396,29084.1407,,,,
20170505,603665.SH,28.5041,28.7429,27.8316,27.8693,28.7995,-0.9301999999999992,-3.2299,12616.91,56870.997,5.0468,0.71,29.0145,14481.606,28.8108,14775.102,28.8977,15111.8077,30.6088,19148.4524,33.8249,29486.771,,,,
20170508,603665.SH,27.819,28.1961,27.027,27.0522,27.8693,-0.8170999999999999,-2.9319,10049.58,44419.629,4.0198,0.69,28.5368,13298.124,28.6047,14779.844,28.7603,14776.5538,30.1051,17901.1962,33.4685,29802.557,,,,
20170509,603665.SH,26.9642,27.8755,26.6562,27.5927,27.0522,0.5405000000000015,1.998,12128.54,52764.516,4.8514,0.91,28.1722,13321.756,28.5575,14711.831,28.5984,14212.0546,29.6774,17186.9143,33.0042,30186.675,,,,
20170510,603665.SH,27.5299,27.9007,26.7128,26.7693,27.5927,-0.8233999999999995,-2.9841,12200.36,53246.977,4.8801,0.92,27.6166,11764.256,28.4186,14837.898,28.4248,14009.9615,29.3649,16064.9119,32.374,29190.0207,,,,
20170511,603665.SH,26.3356,26.6688,25.4557,26.5116,26.7693,-0.2576999999999998,-0.9627,13785.14,57431.445,5.5141,1.17,27.159,12156.106,28.2433,14930.34,28.2246,14300.96,29.0054,15418.6529,31.6583,24860.0653,,,,
20170512,603665.SH,26.4928,27.0019,26.4111,26.5871,26.5116,0.07549999999999812,0.2848,11820.49,50245.272,4.7282,0.97,26.9026,11996.822,27.9585,13239.214,28.111,14224.9462,28.716,14911.0767,31.0773,22501.984,,,,
20170515,603665.SH,26.6248,26.8133,26.0842,26.1031,26.5871,-0.4839999999999982,-1.8204,8582.5,35899.974,3.433,0.72,26.7128,11703.406,27.6248,12500.765,27.9529,14043.6238,28.4041,14632.7195,30.6019,20372.7737,,,,
20170516,603665.SH,25.7762,26.5619,25.462,26.5493,26.1031,0.4461999999999975,1.7094,14994.81,61939.842,5.9979,1.28,26.5041,12276.66,27.3382,12799.208,27.8209,14207.7846,28.1707,14521.6514,30.1347,19096.8223,,,,
20170517,603665.SH,26.6059,27.4419,26.4048,27.0207,26.5493,0.4714000000000027,1.7756,15583.27,66931.86,6.2333,1.27,26.5544,12953.242,27.0855,12358.749,27.6353,13196.3631,28.0884,14076.1043,29.7974,17906.5093,,,,
20170518,603665.SH,26.9327,27.203,26.4676,26.7379,27.0207,-0.2828000000000017,-1.0466,9467.14,40478.558,3.7869,0.73,26.5996,12089.642,26.8793,12122.874,27.4274,12696.3746,27.9884,13840.831,29.4569,17024.311,,,,
20170519,603665.SH,26.5933,27.0647,26.4048,26.4362,26.7379,-0.3017000000000003,-1.1284,7401.92,31447.559,2.9608,0.61,26.5694,11205.928,26.736,11601.375,27.1982,12341.8777,27.8331,13266.3019,29.0838,16062.9763,,,,
20170522,603665.SH,26.2665,26.7002,24.4375,24.5129,26.4362,-1.9233000000000011,-7.2753,15563.08,63162.539,6.2252,1.39,26.2514,12602.044,26.4821,12152.725,26.8109,12001.51,27.6182,13301.3262,28.6818,15677.4637,,,,
20170523,603665.SH,24.5255,24.8586,23.7649,23.8341,24.5129,-0.678799999999999,-2.7692,14727.08,57054.965,5.8908,1.17,25.7084,12548.498,26.1062,12412.579,26.429,12224.6785,27.3667,13526.3224,28.3652,14976.286,,,,
20170524,603665.SH,23.8655,24.0918,23.3815,24.0603,23.8341,0.22620000000000218,0.9491,8469.67,32137.426,3.3879,0.67,25.1163,11125.778,25.8353,12039.51,26.136,11905.66,27.1761,13319.7033,28.0318,14346.7223,,,,
20170525,603665.SH,24.0729,24.1986,23.4632,24.0666,24.0603,0.006299999999999528,0.0262,9178.01,34872.661,3.6712,0.82,24.582,11067.952,25.5908,11578.797,25.9063,11838.6162,26.9812,13235.8138,27.7452,13903.3363,,,,
20170526,603665.SH,24.0415,25.0786,23.9032,24.6197,24.0666,0.5531000000000006,2.2982,10226.1,39741.376,4.0904,0.92,24.2187,11632.788,25.3941,11419.358,25.6776,11692.2746,26.8076,13110.3557,27.4775,13763.273,,,,
20170531,603665.SH,25.77,25.77,24.7014,24.7077,24.6197,0.08799999999999741,0.3574,11952.08,48027.783,4.7808,1.03,24.2577,10910.588,25.2545,11756.316,25.519,11673.1762,26.5826,12311.3238,27.2527,13584.101,,,,
20170601,603665.SH,24.4689,24.4689,22.8221,22.9101,24.7077,-1.7975999999999992,-7.2755,10566.87,39829.062,4.2267,0.97,24.0729,10078.546,24.8906,11313.522,25.242,11425.6169,26.2716,12054.1752,27.058,13105.0047,,,,
20170602,603665.SH,22.6713,23.6769,22.6398,23.5072,22.9101,0.5971000000000011,2.6063,7834.02,28889.688,3.1336,0.78,23.9623,9951.416,24.5393,10538.597,25.0051,11118.9654,25.9902,11855.301,26.8804,12885.876,,,,
20170605,603665.SH,23.8718,23.9786,23.4947,23.5512,23.5072,0.04400000000000048,0.1872,7855.75,29649.998,3.1423,0.79,23.8592,9686.964,24.2206,10377.458,24.8088,11063.0615,25.7047,11277.5814,26.6755,12498.8333,,,,
20170606,603665.SH,23.3124,23.6329,23.2935,23.6266,23.5512,0.07539999999999836,0.3202,5075.26,18982.608,2.0301,0.52,23.6606,8656.796,23.9396,10144.792,24.5839,10300.0192,25.4584,10956.1229,26.4955,12173.7563,,,,
20170607,603665.SH,23.6015,24.6512,23.5135,24.5632,23.6266,0.9365999999999985,3.9642,14107.71,54489.704,5.6431,1.63,23.6317,9087.922,23.9447,9999.255,24.3949,10186.5146,25.3009,11027.1133,26.3438,12310.608,,,,
20170608,603665.SH,24.4186,24.6574,24.1672,24.3055,24.5632,-0.2576999999999998,-1.0491,8643.21,33587.75,3.4573,0.95,23.9107,8703.19,23.9918,9390.868,24.2078,10123.1354,25.1701,10960.1433,26.2185,12171.7593,,,,
20170609,603665.SH,24.67,26.6939,24.6449,26.2665,24.3055,1.961000000000002,8.0681,30792.66,127116.033,12.3171,3.54,24.4626,13294.918,24.2124,11623.167,24.1947,11922.4231,25.107,11848.911,26.1555,12833.525,29.6734,19282.5272,,
20170612,603665.SH,25.4557,28.7869,25.4557,27.9384,26.2665,1.6719000000000008,6.3651,45536.98,197469.616,18.2148,3.43,25.34,20831.164,24.5996,15259.064,24.4582,14228.1077,25.1627,13436.369,26.1446,13922.7337,29.8162,20040.0435,,
20170613,603665.SH,27.8755,28.4727,27.0962,28.0453,27.9384,0.10689999999999955,0.3826,34499.51,152301.229,13.7998,1.66,26.2238,26716.014,24.9422,17686.405,24.7822,15749.0638,25.2357,14422.7676,26.0983,14114.9923,29.9285,20614.152,,
20170614,603665.SH,28.0013,28.0013,26.7756,26.8133,28.0453,-1.2319999999999993,-4.3929,26348.1,114198.673,10.5392,0.99,26.6738,29164.092,25.1527,19126.007,24.9939,17124.3277,25.2465,15114.5586,26.0107,14461.0293,29.9847,21052.9703,,
20170615,603665.SH,26.6625,27.4356,26.6625,26.9076,26.8133,0.09429999999999694,0.3517,21178.88,91192.779,8.4716,0.73,27.1942,31671.226,25.5525,20187.208,25.2125,18047.4715,25.2848,15714.3862,25.9271,14766.646,30.0035,21404.835,,
20170616,603665.SH,26.7505,26.9893,26.2414,26.4173,26.9076,-0.49029999999999774,-1.8222,16451.58,69313.338,6.5806,0.52,27.2244,28803.01,25.8435,21048.964,25.3508,18526.3546,25.2785,15783.7562,25.8227,14648.77,29.9711,21675.5463,,
20170619,603665.SH,26.4676,26.7693,26.2476,26.5745,26.4173,0.15719999999999956,0.5951,9819.29,41377.531,3.9277,0.34,26.9516,21659.472,26.1458,21245.318,25.4944,18362.2938,25.2572,15509.281,25.7486,14581.8833,29.8941,21833.012,,
20170620,603665.SH,27.0019,27.0019,26.2162,26.2351,26.5745,-0.33940000000000126,-1.2772,14744.75,62561.571,5.8979,0.68,26.5896,17708.52,26.4067,22212.267,25.7501,18683.6692,25.2333,15760.5957,25.6941,14652.8113,29.7595,22069.7912,,
20170621,603665.SH,26.1471,26.4613,25.8454,26.0465,26.2351,-0.18859999999999744,-0.7189,12724.81,52820.477,5.0899,0.72,26.4362,14983.862,26.555,22073.977,25.9455,19059.8838,25.2147,16014.0667,25.6606,14741.9857,29.5645,22272.2713,,
20170622,603665.SH,26.1408,26.1471,25.0597,25.0974,26.0465,-0.9491000000000014,-3.6439,12889.4,52668.6,5.1558,0.86,26.0742,13325.966,26.6342,22498.596,26.0644,19447.0877,25.2426,15886.7486,25.5774,14767.3477,29.2908,22477.0113,,
20170623,603665.SH,25.0911,25.2608,24.5757,24.9214,25.0974,-0.17600000000000193,-0.7013,12261.26,48442.552,4.9045,0.92,25.775,12487.902,26.4997,20645.456,26.164,19999.8569,25.2944,15769.3286,25.5158,14769.3777,28.9449,21979.6992,,
20170626,603665.SH,24.9277,25.4431,24.7077,25.374,24.9214,0.45260000000000034,1.8161,8920.82,35665.399,3.5683,0.71,25.5349,12308.208,26.2432,16983.84,26.2264,19600.8654,25.3569,15790.8119,25.4779,14607.2337,28.5681,19733.6495,,
20170627,603665.SH,25.3551,25.8831,25.1603,25.3928,25.374,0.01880000000000237,0.0741,9937.65,40401.652,3.9751,0.81,25.3664,11346.788,25.978,14527.654,26.31,19700.4377,25.4201,15826.9852,25.4381,14544.4723,28.2577,18523.2282,,
20170628,603665.SH,25.3928,25.3928,24.6386,24.8712,25.3928,-0.5215999999999994,-2.0541,8425.29,33354.365,3.3701,0.74,25.1314,10486.884,25.7838,12735.373,26.2027,17979.8708,25.432,15741.2324,25.397,14539.232,27.9995,17456.0028,,
20170629,603665.SH,25.0031,25.1288,24.7329,24.8963,24.8712,0.025099999999998346,0.1009,6584.87,26145.049,2.6339,0.63,25.0911,9225.978,25.5827,11275.972,25.9687,14983.5546,25.441,15485.651,25.3419,14258.9007,27.7383,16677.8615,,
20170630,603665.SH,24.89,25.3363,24.3872,25.2357,24.8963,0.33940000000000126,1.3633,11350.01,44988.903,4.54,1.23,25.154,9043.728,25.4645,10765.815,25.7525,13202.8238,25.5518,15522.9433,25.2824,14117.792,27.5399,16012.1507,,
20170703,603665.SH,25.1666,25.33,24.9654,25.2797,25.2357,0.04399999999999693,0.1744,6324.84,25316.491,2.5299,0.7,25.1351,8524.532,25.335,10416.37,25.6346,11662.5731,25.6362,15451.0776,25.2338,14013.0487,27.3454,15518.6798,,
20170704,603665.SH,25.286,25.4368,24.9906,25.0471,25.2797,-0.23259999999999792,-0.9201,5846.65,23415.432,2.3387,0.69,25.066,7706.332,25.2162,9526.56,25.4915,10483.1708,25.7074,15355.4062,25.1875,13961.2063,27.1357,15012.0913,,
20170705,603665.SH,24.9969,25.5123,24.9843,25.4997,25.0471,0.45260000000000034,1.807,9505.86,38257.222,3.8023,1.23,25.1917,7922.446,25.1615,9204.665,25.4209,9948.8846,25.7966,15566.3871,25.2204,13759.299,26.9511,14718.3813,,
20170706,603665.SH,25.5311,25.6128,25.1163,25.2608,25.4997,-0.238900000000001,-0.9369,9835.1,39696.835,3.934,1.24,25.2646,8572.492,25.1779,8899.235,25.3198,9950.1008,25.8298,15362.9295,25.268,13596.233,26.8166,14286.2595,,
20170707,603665.SH,25.2986,26.3985,25.2986,26.1911,25.2608,0.930299999999999,3.6828,20508.73,85389.986,8.2035,2.39,25.4557,10404.236,25.3048,9723.982,25.3164,10393.4838,25.9196,15927.9543,25.339,13997.535,26.6854,14172.1287,,
20170710,603665.SH,25.77,25.9459,24.7957,24.8272,26.1911,-1.3638999999999974,-5.2075,17337.33,69809.142,6.9349,1.67,25.3652,12606.734,25.2502,10565.633,25.2226,10748.2931,25.8511,15287.2243,25.3643,14269.5123,26.5548,14086.4243,,
20170711,603665.SH,24.7454,24.9277,24.1986,24.2363,24.8272,-0.5909000000000013,-2.3801,9286.67,36223.155,3.7147,0.74,25.203,13294.738,25.1345,10500.535,25.1564,10471.16,25.6748,13561.019,25.3516,14238.198,26.4145,14000.7355,,
20170712,603665.SH,24.3243,24.3243,23.3815,23.9723,24.2363,-0.26399999999999935,-1.0893,9918.18,37571.97,3.9673,0.75,24.8975,13377.202,25.0446,10649.824,25.0834,10290.9231,25.4808,12390.4795,25.327,14170.4013,26.2899,13877.2512,,
20170713,603665.SH,23.9723,23.9723,23.6958,23.7964,23.9723,-0.17590000000000217,-0.7338,5392.0,20427.332,2.1568,0.4,24.6047,12488.582,24.9346,10530.537,24.962,10019.4754,25.3372,11392.57,25.3566,13997.9057,26.2073,13551.4552,,
20170714,603665.SH,23.8026,23.8843,23.5072,23.6769,23.7964,-0.11949999999999861,-0.5022,4283.0,16154.694,1.7132,0.34,24.1018,9243.436,24.7788,9823.836,24.8301,9584.5023,25.1833,10588.0043,25.3622,13879.5383,26.1213,13382.7072,,
20170717,603665.SH,23.4947,23.4947,21.3074,21.3074,23.6769,-2.3694999999999986,-10.0076,17913.11,62487.029,7.1652,1.94,23.3979,9358.592,24.3815,10982.663,24.5559,10314.3346,24.94,10657.601,25.2875,14214.7837,25.9815,13356.8085,,
20170718,603665.SH,21.3136,21.6405,21.1314,21.4582,21.3074,0.15080000000000027,0.7077,6815.13,23210.605,2.7261,0.73,22.8422,8864.284,24.0226,11079.511,24.2914,10332.0469,24.6964,10514.5457,25.2152,14272.7793,25.8553,13223.2678,,
20170719,603665.SH,21.4959,21.5525,21.1125,21.4016,21.4582,-0.05660000000000309,-0.2638,6948.62,23522.549,2.7794,0.78,22.3281,8270.372,23.6128,10823.787,23.9965,9993.4785,24.4662,10143.3014,25.1098,14034.143,25.7268,13172.3755,,
20170720,603665.SH,21.4016,21.8416,21.1376,21.3262,21.4016,-0.07539999999999836,-0.3523,7378.32,25375.339,2.9513,0.89,21.8341,8667.636,23.2194,10578.109,23.6924,10074.5154,24.2414,9888.7067,25.0105,13991.98,25.6145,13081.8697,,
20170721,603665.SH,21.1816,21.3639,21.0622,21.0874,21.3262,-0.23880000000000123,-1.1197,5629.5,18953.551,2.2518,0.65,21.3162,8936.936,22.709,9090.186,23.3878,10057.8115,24.0505,9542.9971,24.8378,13153.208,25.4966,12993.3665,,
20170724,603665.SH,21.0559,21.4771,20.8045,21.2508,21.0874,0.16340000000000288,0.7749,6860.1,23029.213,2.744,0.77,21.3048,6726.334,22.3514,8042.463,23.061,9854.2915,23.8757,9285.799,24.6149,11863.9787,25.3797,12893.3562,,
20170725,603665.SH,21.1188,21.7033,21.1062,21.2634,21.2508,0.012599999999999056,0.0593,3841.46,13009.77,1.5366,0.57,21.2659,6131.6,22.0541,7497.942,22.7535,9393.2423,23.6799,9043.9248,24.3889,10842.0437,25.2436,12478.518,,
20170726,603665.SH,21.1816,21.3451,20.8988,20.9742,21.2634,-0.289200000000001,-1.3601,3732.85,12513.209,1.4931,0.61,21.1804,5488.446,21.7543,6879.409,22.3522,8102.79,23.4695,8748.4581,24.1942,10088.202,25.1025,12274.6157,,
20170727,603665.SH,21.0497,21.5902,20.8611,21.4896,20.9742,0.5153999999999996,2.4573,7275.01,24736.051,2.91,1.33,21.2131,5467.784,21.5236,7067.71,22.0954,7328.7654,23.3085,8693.6829,24.0136,9624.7397,24.9704,12195.6928,,
20170728,603665.SH,21.4959,21.5525,21.1691,21.2319,21.4896,-0.2576999999999998,-1.1992,4819.97,16346.142,1.928,0.88,21.242,5305.878,21.2791,7121.407,21.8643,6985.1731,23.134,8609.64,23.8408,9237.0193,24.8318,11942.8947,,
20170731,603665.SH,21.3074,21.4959,21.1502,21.2382,21.2319,0.006299999999999528,0.0297,3525.97,11926.381,1.4104,0.66,21.2395,4639.052,21.2722,5682.693,21.654,6493.4646,22.9436,8237.0667,23.6629,9027.242,24.7057,11804.5627,,
20170801,603665.SH,21.2571,21.7348,21.1816,21.6468,21.2382,0.40859999999999985,1.9239,8669.97,29705.675,3.468,1.87,21.3161,5604.754,21.291,5868.177,21.4887,6745.6162,22.7706,8348.7395,23.51,8824.7493,24.602,11738.7803,,
20170802,603665.SH,21.6656,21.7788,21.3702,21.3765,21.6468,-0.2702999999999989,-1.2487,6645.35,22802.301,2.6581,1.19,21.3966,6187.254,21.2885,5837.85,21.3117,6927.3354,22.5959,8386.7729,23.3543,8622.1007,24.5074,11682.0432,,
20170803,603665.SH,21.3702,21.7285,21.2131,21.6028,21.3765,0.2262999999999984,1.0586,5489.35,18805.502,2.1957,0.89,21.4192,5830.122,21.3162,5648.953,21.3344,5971.6615,22.4103,8195.5105,23.2378,8375.4323,24.4076,11571.39,,
20170804,603665.SH,21.4833,21.785,21.4016,21.5902,21.6028,-0.012599999999999056,-0.0583,5913.7,20282.063,2.3655,1.01,21.4909,6048.868,21.3664,5677.373,21.3446,5902.3208,22.2355,8008.7771,23.1268,8163.847,24.3213,11466.6123,,
20170807,603665.SH,21.4079,21.8039,21.4079,21.785,21.5902,0.19480000000000075,0.9023,5439.95,18741.134,2.176,0.9,21.6003,6431.664,21.4199,5535.358,21.3741,5786.2692,22.0257,7291.2162,23.0071,8047.818,24.2425,11327.5258,,
20170808,603665.SH,21.785,23.1992,21.4833,22.5456,21.785,0.7606000000000002,3.4914,15172.21,53783.777,6.0689,2.36,21.78,7732.112,21.5481,6668.433,21.4679,6385.7992,21.917,7188.1152,22.9122,8222.3033,24.1751,11383.3878,,
20170809,603665.SH,22.2816,22.5581,22.0742,22.4513,22.5456,-0.0943000000000005,-0.4183,8919.46,31633.673,3.5678,1.15,21.995,8186.934,21.6958,7187.094,21.5728,6638.8731,21.832,7170.629,22.8316,8238.7757,24.1143,11389.0038,,
20170810,603665.SH,22.4513,22.621,21.9422,21.9673,22.4513,-0.4839999999999982,-2.1558,7232.77,25566.711,2.8931,0.88,22.0679,8535.618,21.7436,7182.87,21.6279,6667.54,21.7366,7042.7524,22.7339,8260.3723,24.0379,11259.6365,,
20170811,603665.SH,21.5588,21.9045,21.4142,21.6342,21.9673,-0.33310000000000173,-1.5163,6549.0,22552.774,2.6196,0.77,22.0767,8662.678,21.7838,7355.773,21.6564,6875.8123,21.6336,7097.8476,22.6139,8100.3387,23.9481,11109.0653,,
20170814,603665.SH,21.6468,22.137,21.5839,21.9359,21.6342,0.3017000000000003,1.3946,4761.0,16589.932,1.9044,0.55,22.1069,8526.888,21.8536,7479.276,21.7304,6954.9008,21.5507,7120.6095,22.5024,8048.2107,23.8681,11030.6297,,
20170815,603665.SH,21.9987,22.2502,21.7222,21.9925,21.9359,0.05659999999999954,0.258,5207.7,18220.811,2.0831,0.61,21.9962,6533.986,21.8881,7133.049,21.7691,6795.8769,21.5833,6515.59,22.4006,8026.9123,23.794,10994.0593,,
20170816,603665.SH,21.9925,22.3193,21.9045,22.1936,21.9925,0.20110000000000028,0.9144,5595.23,19730.601,2.2381,0.86,21.9447,5869.14,21.9698,7028.037,21.8431,6855.5123,21.6183,6457.4995,22.2904,7896.558,23.7554,10827.9285,,
20170817,603665.SH,22.1936,22.2816,21.9925,22.2062,22.1936,0.012599999999999056,0.0568,4812.23,16935.731,1.9249,0.82,21.9925,5385.032,22.0302,6960.325,21.9175,6954.4554,21.6566,6355.7667,22.1886,7729.129,23.7283,10662.681,,
20170818,603665.SH,22.1245,22.1873,21.9296,22.0679,22.2062,-0.13829999999999742,-0.6228,4482.0,15721.745,1.7928,0.83,22.0792,4971.632,22.078,6817.155,21.9499,6632.3038,21.692,6217.8467,22.0511,7194.9047,23.6951,10596.2198,,
20170821,603665.SH,22.2376,22.4701,22.093,22.3759,22.0679,0.30799999999999983,1.3957,5477.0,19447.748,2.1908,1.1,22.1672,5114.832,22.137,6820.86,22.0268,6542.4308,21.7533,6210.5848,21.9694,6799.5603,23.6669,10534.5363,,
20170822,603665.SH,22.3759,22.4701,22.137,22.1873,22.3759,-0.188600000000001,-0.8429,4298.89,15221.966,1.7196,0.84,22.2062,4933.07,22.1012,5733.528,22.0718,6450.8569,21.7979,6088.6224,21.9011,6633.301,23.6263,10435.7495,,
