trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140409,002713.SZ,9.217,9.4807,9.028,9.4674,9.2197,0.24770000000000003,2.6866,53842.17,187190.5812,17.2515,1.17,9.2149,50021.022,9.0461,48123.227,9.3021,50170.5208,9.8056,48924.4329,10.5206,69581.9177,,,,
20140410,002713.SZ,9.3742,9.6405,9.3209,9.3768,9.4674,-0.09060000000000024,-0.957,47168.23,167371.6781,15.1131,0.94,9.2804,49746.338,9.0384,46801.345,9.2312,49495.0269,9.7246,48561.6014,10.4758,69912.6887,,,,
20140411,002713.SZ,9.2437,9.2463,8.9268,9.0013,9.3768,-0.37549999999999883,-4.0046,27367.56,93395.4641,8.7688,0.55,9.2245,40299.476,9.048,45057.991,9.1349,47116.0977,9.6383,46905.0581,10.3828,64137.0207,,,,
20140414,002713.SZ,9.0333,9.0519,8.9481,8.9933,9.0013,-0.008000000000000895,-0.0889,13429.39,45347.0032,4.3029,0.33,9.2117,35937.056,9.0714,40636.795,9.064,43784.4192,9.5574,46028.27,10.27,57597.2207,,,,
20140415,002713.SZ,8.9614,8.9987,8.8229,8.8415,8.9933,-0.1517999999999997,-1.6879,18054.65,60188.5244,5.7849,0.5,9.1361,31972.4,9.1033,38911.896,9.0169,40528.0808,9.475,45603.5171,10.1108,53690.7853,,,,
20140416,002713.SZ,8.8229,8.8815,8.4554,8.466,8.8415,-0.3755000000000006,-4.247,36478.76,117838.434,11.6881,1.14,8.9358,28499.718,9.0754,39260.37,8.9831,39887.9008,9.3673,46121.38,9.964,49328.609,,,,
20140417,002713.SZ,8.4687,8.7164,8.4687,8.5619,8.466,0.09590000000000032,1.1328,18082.88,58467.6798,5.7939,0.63,8.7728,22682.648,9.0266,36214.493,8.9679,36844.9415,9.2759,45003.2471,9.8428,46540.8467,,,,
20140418,002713.SZ,8.5619,8.6764,8.49,8.5593,8.5619,-0.0025999999999992696,-0.0304,12728.94,41004.2517,4.0785,0.56,8.6844,19754.924,8.9545,30027.2,8.9708,35108.4262,9.2086,43515.3348,9.7131,43953.1,,,,
20140421,002713.SZ,8.5832,9.1824,8.5619,8.9561,8.5593,0.39679999999999893,4.6359,50197.98,169252.7136,16.0839,2.54,8.677,27108.642,8.9443,31522.849,8.987,36431.8077,9.1278,41701.1981,9.6077,43066.1263,,,,
20140422,002713.SZ,8.8362,9.1664,8.783,9.0333,8.9561,0.07720000000000127,0.862,35207.79,118821.411,11.2809,1.3,8.7153,30539.27,8.9257,31255.835,8.9858,35406.1262,9.0675,40713.4905,9.5236,42870.9757,,,,
20140423,002713.SZ,9.0413,9.1158,8.9001,8.9481,9.0333,-0.08520000000000039,-0.9432,17894.19,60530.8462,5.7335,0.59,8.8117,26822.356,8.8738,27661.037,8.9602,31043.9969,9.0054,38789.7071,9.4526,41641.1923,,,,
20140424,002713.SZ,8.9321,8.9481,8.4607,8.7084,8.9481,-0.2397000000000009,-2.6788,29136.37,94513.8891,9.3356,1.09,8.841,29033.054,8.8069,25857.851,8.9333,30574.3723,8.948,37475.191,9.3824,40540.5723,,,,
20140425,002713.SZ,8.5806,8.6684,8.3382,8.3489,8.7084,-0.3594999999999988,-4.1282,15346.9,49133.2019,4.9173,0.53,8.799,29556.646,8.7417,24655.785,8.8663,28841.2162,8.8953,35330.4219,9.3043,39990.7377,,,,
20140428,002713.SZ,8.2557,8.2557,7.5153,7.5153,8.3489,-0.8336000000000006,-9.9845,24569.43,71455.9277,7.8723,0.83,8.5108,24430.936,8.5939,25769.789,8.7162,26589.4669,8.8291,34367.009,9.2024,39910.57,,,,
20140429,002713.SZ,7.4567,7.6991,7.3316,7.6272,7.5153,0.11190000000000033,1.489,20258.12,57592.655,6.4909,0.83,8.2296,21441.002,8.4725,25990.136,8.5816,24519.4585,8.7752,32586.8552,9.0991,39732.386,,,,
20140430,002713.SZ,7.6032,7.6644,7.4887,7.5872,7.6272,-0.040000000000000036,-0.5244,14421.24,41092.8565,4.6207,0.67,7.9574,20746.412,8.3846,23784.384,8.4728,23523.5877,8.7307,31592.4552,9.0026,38827.6383,,,,
20140505,002713.SZ,7.5126,7.7603,7.5126,7.6964,7.5872,0.10919999999999952,1.4393,16767.05,48267.5532,5.3723,0.81,7.755,18272.548,8.298,23652.801,8.373,23780.3308,8.6807,30819.7424,8.9267,37920.7033,,,,
20140506,002713.SZ,7.6964,8.0639,7.6431,7.9947,7.6964,0.29830000000000023,3.8758,29904.14,89191.566,9.5816,1.64,7.6842,21183.996,8.2416,25370.321,8.3079,24691.83,8.6305,29932.2419,8.8381,35974.3463,,,,
20140507,002713.SZ,7.9893,8.4314,7.8242,8.1198,7.9947,0.12509999999999977,1.5648,31598.93,96415.1482,10.1246,1.49,7.8051,22589.896,8.1579,23510.416,8.2813,24316.4585,8.5752,27884.4829,8.7655,35162.6557,,,,
20140508,002713.SZ,7.9893,8.1225,7.8322,7.8455,8.1198,-0.2742999999999993,-3.3782,19486.67,58076.6264,6.2437,0.86,7.8487,22435.606,8.0392,21938.304,8.2262,24424.4423,8.5175,27134.2533,8.6852,33869.09,,,,
20140509,002713.SZ,7.7497,7.9494,7.5126,7.6138,7.8455,-0.23170000000000002,-2.9533,18103.88,52379.7756,5.8006,0.81,7.854,23172.134,7.9057,21959.273,8.1534,24837.8992,8.4411,26192.6319,8.6085,32581.179,,,,
20140512,002713.SZ,7.7204,7.7896,7.4887,7.771,7.6138,0.15719999999999956,2.0647,14194.87,40959.609,4.5482,0.61,7.869,22657.698,7.812,20465.123,8.0623,22068.4292,8.3603,24304.6652,8.5524,31041.4397,,,,
20140513,002713.SZ,7.7044,8.0426,7.6698,7.9015,7.771,0.1305000000000005,1.6793,22362.04,66294.9809,7.165,0.99,7.8503,21149.278,7.7672,21166.637,7.9752,21080.2946,8.29,23123.4181,8.519,30293.471,,,,
20140514,002713.SZ,7.9228,8.0479,7.8589,7.992,7.9015,0.09049999999999958,1.1454,17304.27,51884.8313,5.5444,0.82,7.8248,18290.346,7.8149,20440.121,7.9017,21034.9162,8.242,22644.2138,8.4934,28948.9017,,,,
20140515,002713.SZ,7.976,8.0826,7.8828,7.8988,7.992,-0.0932000000000004,-1.1662,21680.07,65040.4871,6.9465,1.19,7.8354,18729.026,7.8421,20582.316,7.8394,20461.3546,8.1898,23037.1033,8.4726,28494.7827,,,,
20140516,002713.SZ,7.7923,8.1065,7.5952,8.0213,7.8988,0.1225000000000005,1.5509,32678.26,96332.6507,10.4704,1.74,7.9169,21643.902,7.8855,22408.018,7.8142,21794.5362,8.1508,23733.4657,8.4485,28484.2573,,,,
20140519,002713.SZ,7.9893,8.0053,7.7497,7.8482,8.0213,-0.1730999999999998,-2.158,15691.62,46482.1193,5.0277,0.72,7.9324,21943.252,7.9007,22300.475,7.8398,21111.6277,8.1214,22743.6019,8.4084,27389.2563,,,,
20140520,002713.SZ,7.9095,8.3888,7.9015,8.3728,7.8482,0.5245999999999995,6.6843,38991.46,120115.6351,12.4932,1.78,8.0266,25269.136,7.9385,23209.207,7.8972,22552.6538,8.1124,23739.2486,8.3782,26202.2427,9.4312,46234.2157,,
20140521,002713.SZ,8.2557,8.9987,8.1891,8.9481,8.3728,0.5753000000000004,6.8711,62349.57,202367.0236,19.9774,2.47,8.2178,34278.196,8.0213,26284.271,8.0018,26239.4485,8.1309,26102.1357,8.3745,27105.8453,9.4461,47159.8342,,
20140522,002713.SZ,8.8682,8.996,8.522,8.7031,8.9481,-0.245000000000001,-2.738,41754.67,137807.0527,13.3786,1.22,8.3787,38293.116,8.1071,28511.071,8.0793,28161.5731,8.1188,25700.0733,8.3573,27235.07,9.4435,47689.3342,,
20140523,002713.SZ,8.6658,8.9907,8.6658,8.9427,8.7031,0.23960000000000115,2.753,39207.53,130469.2091,12.5624,1.02,8.563,39598.97,8.24,30621.436,8.1522,28877.2185,8.1145,25890.5371,8.3398,26747.2487,9.4302,48164.5832,,
20140526,002713.SZ,8.9507,9.1425,8.8469,9.02,8.9427,0.07729999999999926,0.8644,29103.32,97927.6307,9.325,0.73,8.7973,42281.31,8.3649,32112.281,8.2214,28685.2485,8.1179,26424.3052,8.3279,26145.085,9.4019,48028.8868,,
20140527,002713.SZ,9.0439,9.1105,8.8975,9.0013,9.02,-0.01869999999999905,-0.2073,25436.97,86145.2912,8.1502,0.6,8.923,39570.412,8.4748,32419.774,8.3104,29142.9638,8.1319,26248.1433,8.3279,26080.732,9.3554,45108.8763,,
20140528,002713.SZ,8.9933,9.004,8.8149,8.9747,9.0013,-0.02660000000000018,-0.2955,21505.74,71923.8237,6.8906,0.54,8.9284,31401.646,8.5731,32839.921,8.415,29404.6454,8.1617,26541.4214,8.3273,26349.9437,9.2986,41973.5822,,
20140529,002713.SZ,8.972,9.0679,8.8682,9.004,8.9747,0.029299999999999216,0.3265,21756.13,73335.8079,6.9709,0.69,8.9885,27401.938,8.6836,32847.527,8.5099,29986.2808,8.2326,26407.4548,8.3327,26473.3263,9.2218,40082.0558,,
20140530,002713.SZ,8.9931,9.0255,8.5768,8.6741,9.0039,-0.32980000000000054,-3.6629,24077.33,77804.8314,7.7146,0.88,8.9348,24375.898,8.7489,31987.434,8.5693,30118.2262,8.2824,26589.3219,8.3397,26059.9453,9.1518,37694.2772,,
20140603,002713.SZ,8.6498,8.7201,8.5038,8.5417,8.6741,-0.13239999999999874,-1.5264,9873.7,31481.8184,3.1636,0.41,8.8392,20529.974,8.8183,31405.642,8.6116,29546.6438,8.3279,26372.7724,8.339,25786.306,9.0909,36163.5763,,
20140604,002713.SZ,8.5417,8.6768,8.4876,8.5957,8.5417,0.05400000000000027,0.6322,10653.3,33844.6859,3.4134,0.52,8.758,17573.24,8.8405,28571.826,8.6652,28698.4308,8.3707,26081.6414,8.3402,25717.118,9.0266,34835.109,,
20140605,002713.SZ,8.6687,8.6985,8.5606,8.6228,8.5957,0.027099999999999014,0.3153,10263.81,32751.0311,3.2886,0.58,8.6877,15324.854,8.808,23363.25,8.7115,26974.2423,8.4006,25146.3876,8.3291,24385.979,8.9684,33726.0527,,
20140606,002713.SZ,8.6498,8.6741,8.5174,8.566,8.6228,-0.05679999999999907,-0.6587,9532.7,30323.1097,3.0544,0.62,8.6001,12880.168,8.7943,20141.053,8.7667,26500.4792,8.4219,24095.6148,8.3135,23530.1427,8.9185,33200.5592,,
20140609,002713.SZ,8.5633,8.639,8.3552,8.366,8.566,-0.20000000000000107,-2.3348,9878.51,31099.9431,3.1652,0.77,8.5384,10040.404,8.7366,17208.151,8.7662,24261.0215,8.4466,23638.0833,8.2941,23262.9533,8.8733,32452.0728,,
20140610,002713.SZ,8.439,8.5174,8.3795,8.4903,8.366,0.12429999999999986,1.4858,9795.07,30698.3474,3.1384,0.98,8.5282,10024.678,8.6837,15277.326,8.731,20218.3677,8.4884,23242.4257,8.2868,22618.2433,8.8346,31579.4078,,
20140611,002713.SZ,8.5119,8.5498,8.3795,8.4876,8.4903,-0.0026999999999990365,-0.0318,9163.17,28652.869,2.936,0.91,8.5065,9726.652,8.6323,13649.946,8.7144,17711.3292,8.5225,23002.821,8.2915,22412.119,8.7979,31201.4283,,
20140612,002713.SZ,8.4876,8.6471,8.4552,8.6011,8.4876,0.11350000000000016,1.3372,16051.69,51017.4618,5.1431,1.65,8.5022,10884.228,8.5949,13104.541,8.6881,15930.1108,8.5558,22702.3281,8.3276,22128.1943,8.765,31019.3822,,
20140613,002713.SZ,8.5714,8.9201,8.5714,8.8796,8.6011,0.2784999999999993,3.238,25045.29,81648.876,8.0247,2.3,8.5649,13986.746,8.5825,13433.457,8.6773,15617.9546,8.5981,23070.9481,8.3694,22287.7667,8.7342,31010.0763,,
20140616,002713.SZ,8.8796,8.9931,8.8147,8.8931,8.8796,0.013500000000000512,0.152,21124.59,69554.9442,6.7685,1.51,8.6703,16235.962,8.6044,13138.183,8.669,15286.2331,8.6454,23044.4967,8.4129,22511.2117,8.7078,30669.425,,
20140617,002713.SZ,8.8904,8.9012,8.6336,8.6795,8.8931,-0.21359999999999957,-2.4019,13663.99,44242.857,4.3781,0.84,8.7082,17009.746,8.6182,13517.212,8.6463,14683.0215,8.6768,22139.0552,8.4457,22407.7763,8.6862,30164.2398,,
20140618,002713.SZ,8.6633,8.6768,8.3822,8.4579,8.6795,-0.22160000000000046,-2.5531,11536.27,36539.1114,3.6963,0.68,8.7022,17484.366,8.6044,13605.509,8.6043,13896.8785,8.7058,21941.1814,8.4611,21795.514,8.6496,28884.9302,,
20140619,002713.SZ,8.3795,8.4822,7.7118,7.9119,8.4579,-0.5460000000000003,-6.4555,15970.52,47890.3018,5.1171,0.91,8.5644,17468.132,8.5333,14176.18,8.5456,13273.2777,8.6839,20844.9462,8.4542,21274.567,8.6098,28218.6113,,
20140620,002713.SZ,7.92,8.0308,7.8929,7.9875,7.9119,0.07559999999999967,0.9555,8010.69,23591.3183,2.5667,0.46,8.386,14061.212,8.4755,14023.979,8.503,13129.9692,8.6381,18257.3805,8.4589,20892.0343,8.5721,27380.5622,,
20140623,002713.SZ,8.0362,8.5146,8.0227,8.4444,7.9875,0.4569000000000001,5.7202,16856.66,52119.383,5.401,1.2,8.2962,13207.626,8.4833,14721.794,8.4914,13607.1508,8.6258,17071.761,8.4866,20850.4603,8.5476,26715.8197,,
20140624,002713.SZ,8.7039,8.7795,8.6228,8.7579,8.4444,0.31349999999999945,3.7125,24412.66,78513.8818,7.822,1.85,8.3119,15357.36,8.5101,16183.553,8.5018,14695.5238,8.617,16367.2433,8.5195,21191.0533,8.536,26116.2465,,
20140625,002713.SZ,8.6552,9.285,8.6552,9.0201,8.7579,0.2622,2.9939,40989.15,136553.3239,13.1333,2.67,8.4244,21247.936,8.5633,19366.151,8.5367,17115.2508,8.617,16933.2352,8.5568,21811.957,8.5379,26052.714,,
20140626,002713.SZ,9.0228,9.8527,9.0228,9.5499,9.0201,0.5297999999999998,5.8735,50164.94,175964.8049,16.0733,2.36,8.752,28086.82,8.6582,22777.476,8.6278,20214.2069,8.6431,18110.7576,8.6087,22907.3127,8.5511,25928.1072,,
20140627,002713.SZ,9.5986,9.7878,9.3931,9.704,9.5499,0.15410000000000146,1.6136,45070.16,160094.7955,14.4409,1.6,9.0953,35498.714,8.7406,24779.963,8.7211,22927.6754,8.6779,19232.8729,8.6689,23686.9823,8.5708,26090.8825,,
20140630,002713.SZ,9.6716,9.7932,9.5391,9.5851,9.704,-0.1189,-1.2253,34962.61,125109.4797,11.2023,0.98,9.3234,39119.904,8.8098,26163.765,8.8055,24912.2477,8.7055,19861.7529,8.721,23763.1273,8.5848,26123.6923,,
20140701,002713.SZ,9.6121,9.8608,9.5202,9.5797,9.5851,-0.005399999999999849,-0.0563,44559.96,159436.1326,14.2774,1.14,9.4878,43149.364,8.8998,29253.362,8.8808,27105.1915,8.7487,20837.1162,8.7788,24725.4053,8.5936,26057.3308,,
20140702,002713.SZ,9.458,9.458,8.9931,9.1931,9.5797,-0.3866000000000014,-4.0356,41354.19,140129.757,13.2503,0.96,9.5224,43222.372,8.9734,32235.154,8.9049,28359.7223,8.7797,22336.1871,8.8061,24804.163,8.5921,25503.2028,,
20140703,002713.SZ,9.1904,9.2391,9.0201,9.1336,9.1931,-0.059499999999999886,-0.6472,17715.4,59879.1463,5.6762,0.41,9.4391,36732.464,9.0955,32409.642,8.9234,28097.4769,8.8053,22672.4776,8.8123,23316.3573,8.5934,25211.1013,,
20140704,002713.SZ,9.1445,9.7283,9.1445,9.604,9.1336,0.4703999999999997,5.1502,34403.68,120734.8362,11.0232,0.94,9.4191,34599.168,9.2572,35048.941,8.9945,29692.8377,8.852,23821.9952,8.8423,23071.3243,8.5998,25153.1972,,
20140707,002713.SZ,9.5932,9.9959,9.3526,9.8419,9.604,0.23790000000000155,2.4771,43887.67,158245.5254,14.062,1.27,9.4705,36384.18,9.3969,37752.042,9.101,32181.4069,8.9128,25457.9462,8.8723,23227.329,8.606,24987.2888,,
20140708,002713.SZ,9.7581,10.077,9.6175,9.9392,9.8419,0.09729999999999883,0.9886,36407.44,133775.0538,11.6653,1.0,9.5424,34753.676,9.5151,38951.52,9.257,33753.4777,8.9877,26721.2286,8.9029,23470.7997,8.6154,24807.9423,,
20140709,002713.SZ,9.9392,10.1797,9.5688,9.5688,9.9392,-0.37040000000000006,-3.7267,28061.42,102838.3738,8.9911,0.81,9.6175,32095.122,9.5699,37658.747,9.3786,35295.8415,9.039,27591.0548,8.9218,23558.2813,8.6249,24819.5067,,
20140710,002713.SZ,9.4742,9.7797,9.4337,9.4526,9.5688,-0.11619999999999919,-1.2144,11149.27,39710.5984,3.5723,0.35,9.6813,30781.896,9.5602,33757.18,9.4561,34856.8115,9.085,27685.631,8.9378,23213.0657,8.6325,24781.5047,,
20140711,002713.SZ,9.4634,9.8527,9.3526,9.6418,9.4526,0.1891999999999996,2.0016,12203.24,43569.4426,3.91,0.4,9.6889,26341.808,9.554,30470.488,9.5241,33917.6254,9.1346,27502.3714,8.959,22894.636,8.6459,24683.9812,,
20140714,002713.SZ,9.6391,10.1635,9.5986,10.0013,9.6418,0.3595000000000006,3.7286,15409.65,56757.2369,4.9374,0.58,9.7207,20646.204,9.5956,28515.192,9.5996,31949.9715,9.188,27043.5314,9.0033,22605.7133,8.6715,24332.8293,,
20140715,002713.SZ,9.9446,9.9689,9.5553,9.6851,10.0013,-0.31620000000000026,-3.1616,10532.66,37957.1575,3.3748,0.51,9.6699,15471.248,9.6061,25112.462,9.61,28901.3346,9.2257,26539.1538,9.0414,22627.6787,8.6902,24206.9923,,
20140716,002713.SZ,9.6986,9.731,9.3283,9.385,9.6851,-0.3001000000000005,-3.0986,8561.21,30061.0292,2.7431,0.55,9.6332,11571.206,9.6253,21833.164,9.5855,26092.9538,9.2593,26296.1643,9.0677,22557.9423,8.7039,24137.5302,,
20140717,002713.SZ,9.2931,9.4877,9.2715,9.4256,9.385,0.040599999999999525,0.4326,5142.45,17882.8395,1.6477,0.44,9.6278,10369.842,9.6545,20575.869,9.5732,23799.0954,9.3054,25991.6967,9.0945,22387.2303,8.7118,23386.6047,,
20140718,002713.SZ,9.4256,9.4256,9.2715,9.3283,9.4256,-0.09729999999999883,-1.0323,7488.02,25885.7982,2.3992,0.72,9.5651,9426.798,9.627,17884.303,9.5539,20947.4077,9.3728,25587.7681,9.1199,22319.0743,8.7167,22924.6085,,
20140721,002713.SZ,9.2445,9.3202,8.8931,8.9742,9.3283,-0.35410000000000075,-3.796,8097.4,27130.803,2.5945,0.86,9.3596,7964.348,9.5402,14305.276,9.537,18389.1931,9.4198,25591.8971,9.1401,22259.704,8.7171,22761.3287,,
20140722,002713.SZ,8.9201,9.2958,8.9201,9.2742,8.9742,0.3000000000000007,3.3429,8634.45,29276.9826,2.7666,1.08,9.2775,7584.706,9.4737,11527.977,9.5478,17690.6585,9.4593,25200.3633,9.1663,22221.0167,8.7265,22419.63,,
20140723,002713.SZ,9.2742,9.3337,8.8796,9.0093,9.2742,-0.2649000000000008,-2.8563,9266.1,31303.5675,2.9689,1.22,9.2023,7725.684,9.4177,9648.445,9.5021,15756.9985,9.4713,24479.0986,9.1837,22224.4477,8.7376,22318.2833,,
20140724,002713.SZ,8.8931,9.1823,8.8931,9.0499,9.0093,0.040599999999999525,0.4506,5923.53,19856.3965,1.898,0.77,9.1272,7881.9,9.3775,9125.871,9.4412,12836.68,9.4727,22809.3071,9.1986,21886.8423,8.7631,22007.5183,,
20140725,002713.SZ,9.0499,9.2877,9.0282,9.1715,9.0499,0.12160000000000082,1.3437,4817.99,16394.6868,1.5437,0.61,9.0958,7347.894,9.3304,8387.346,9.3821,10406.7223,9.4547,20649.9286,9.2083,21212.599,8.7889,21750.1828,,
20140728,002713.SZ,9.1742,9.4986,9.1742,9.485,9.1715,0.31349999999999945,3.4182,7849.11,27328.5895,2.5149,1.07,9.198,7298.236,9.2788,7631.292,9.3757,8851.9292,9.4442,18877.4976,9.2281,20770.083,8.8205,21640.6473,,
20140729,002713.SZ,9.5013,9.7229,9.3958,9.5797,9.485,0.09470000000000134,0.9984,10741.87,38181.1297,3.4418,1.47,9.2591,7719.72,9.2683,7652.213,9.3855,8820.5908,9.444,17724.129,9.2581,20672.679,8.8519,21540.2277,,
20140730,002713.SZ,9.5418,9.6256,9.3337,9.4337,9.5797,-0.1460000000000008,-1.5241,8520.91,29795.5512,2.7302,1.1,9.344,7570.682,9.2731,7648.183,9.3694,8537.3346,9.437,16007.9838,9.2906,20572.167,8.8759,21183.8405,,
