trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600063.SH,3.7572,3.7572,3.6069,3.679,3.7722,-0.0932000000000004,-2.4707,139079.24,169761.309,3.7785,1.08,3.7031,125891.658,3.7121,168399.452,3.6989,184428.8785,3.5521,192995.4814,3.4295,185237.861,,,,
20110303,600063.SH,3.6881,3.7031,3.4867,3.4897,3.679,-0.1892999999999998,-5.1454,122386.17,146161.862,3.325,0.97,3.6724,128749.088,3.6803,152003.004,3.6853,175246.3031,3.5753,193717.1419,3.4416,185337.0227,,,,
20110304,600063.SH,3.5167,3.5889,3.4897,3.5648,3.4897,0.07509999999999994,2.152,59158.71,69944.083,1.6072,0.46,3.646,120194.906,3.6709,136197.199,3.6814,162119.6431,3.6005,190965.4457,3.4522,181286.6343,,,,
20110307,600063.SH,3.5648,3.646,3.5528,3.64,3.5648,0.07520000000000016,2.1095,83782.45,100722.953,2.2762,0.7,3.6291,110956.268,3.6508,123716.595,3.6781,149947.8346,3.6242,188649.7062,3.4702,179581.737,,,,
20110308,600063.SH,3.6279,3.637,3.5648,3.5979,3.64,-0.042100000000000026,-1.1566,85840.5,102572.46,2.3321,0.77,3.5943,98049.414,3.6409,113252.866,3.6619,134523.9769,3.6437,187341.1543,3.4871,179362.02,,,,
20110309,600063.SH,3.6069,3.7873,3.5768,3.7602,3.5979,0.1623000000000001,4.511,190998.11,235842.33,5.189,1.95,3.6105,108433.188,3.6568,117162.423,3.6698,132507.1577,3.6673,187771.1029,3.5082,181321.0237,,,,
20110310,600063.SH,3.7422,3.7842,3.6881,3.7572,3.7602,-0.0030000000000001137,-0.0798,129747.61,161230.93,3.525,1.2,3.664,109905.476,3.6682,119327.282,3.6633,126442.4746,3.6752,175846.6,3.5261,176776.6977,,,,
20110311,600063.SH,3.7362,3.9436,3.7031,3.8444,3.7572,0.08719999999999972,2.3209,244920.69,312722.435,6.654,2.23,3.7199,147057.872,3.683,133626.389,3.6747,130630.39,3.6838,169589.2914,3.5482,179319.2017,,,,
20110314,600063.SH,3.9045,4.0277,3.8323,3.8714,3.8444,0.027000000000000135,0.7023,225578.51,293941.735,6.1285,1.53,3.7662,175417.084,3.6977,143186.676,3.6955,136297.7723,3.6958,168570.8652,3.5685,179824.0893,,,,
20110315,600063.SH,3.8173,3.8293,3.6099,3.679,3.8714,-0.19240000000000013,-4.9698,191979.63,235916.673,5.2157,1.09,3.7824,196644.91,3.6884,147347.162,3.6982,142750.1269,3.6964,166200.3881,3.5933,179576.583,,,,
20110316,600063.SH,3.6971,3.7662,3.667,3.7031,3.679,0.024100000000000232,0.6551,106153.78,131130.71,2.884,0.54,3.771,179676.044,3.6908,144054.616,3.6987,143075.0623,3.7005,160312.221,3.6166,179540.6657,,,,
20110317,600063.SH,3.652,3.652,3.4957,3.5618,3.7031,-0.1413000000000002,-3.8157,134254.6,159420.394,3.6474,0.75,3.7319,180577.442,3.698,145241.459,3.6862,143404.2131,3.6948,155180.7276,3.6342,180117.6747,,,,
20110318,600063.SH,3.5859,3.637,3.5588,3.5738,3.5618,0.01200000000000001,0.3369,51075.16,61051.314,1.3876,0.28,3.6778,141808.336,3.6989,144433.104,3.6709,135765.7815,3.6836,143977.1329,3.6486,177406.414,,,,
20110321,600063.SH,3.6069,3.673,3.5648,3.6159,3.5738,0.042100000000000026,1.178,63926.28,77126.48,1.7368,0.45,3.6267,109477.89,3.6965,142447.487,3.6661,129984.7846,3.6816,136677.5862,3.6628,175759.9537,,,,
20110322,600063.SH,3.6129,3.661,3.5498,3.637,3.6159,0.02110000000000012,0.5835,51831.54,62323.659,1.4082,0.47,3.6183,81448.272,3.7004,139046.591,3.6774,124557.5054,3.6719,129212.9695,3.6752,171422.032,,,,
20110323,600063.SH,3.646,3.667,3.6159,3.652,3.637,0.015000000000000124,0.4124,63092.28,76470.012,1.7141,0.77,3.6081,72835.972,3.6896,126256.008,3.6841,124860.0877,3.6697,123146.9929,3.6772,160853.0357,,,,
20110324,600063.SH,3.637,3.7091,3.631,3.7031,3.652,0.05109999999999992,1.3992,85412.43,104285.927,2.3205,1.17,3.6364,63067.538,3.6842,121822.49,3.689,124985.4708,3.6746,119980.7971,3.6785,151155.9777,,,,
20110325,600063.SH,3.7091,3.8173,3.7061,3.7392,3.7031,0.0360999999999998,0.9749,139906.14,175475.678,3.801,2.22,3.6694,80833.734,3.6736,111321.035,3.6999,129144.3662,3.6792,121495.4219,3.6825,147587.3337,,,,
20110328,600063.SH,3.7181,3.8113,3.667,3.679,3.7392,-0.06020000000000003,-1.61,122537.68,151398.124,3.3291,1.52,3.6821,92556.014,3.6544,101016.952,3.6936,123878.1792,3.6783,122476.7581,3.6829,143613.268,,,,
20110329,600063.SH,3.664,3.67,3.5648,3.5708,3.679,-0.10819999999999963,-2.941,86490.94,103623.16,2.3498,0.93,3.6688,99487.894,3.6436,90468.083,3.6793,120550.7431,3.671,120406.0581,3.6814,138836.123,,,,
20110330,600063.SH,3.5708,3.6219,3.5197,3.6129,3.5708,0.04209999999999958,1.179,67997.69,80729.857,1.8474,0.68,3.661,100468.976,3.6346,86652.474,3.6615,106941.2815,3.6634,116483.34,3.6791,133035.514,,,,
20110331,600063.SH,3.6039,3.631,3.5288,3.5588,3.6129,-0.05409999999999959,-1.4974,48383.52,57541.685,1.3145,0.48,3.6321,93063.194,3.6343,78065.366,3.6374,93310.8977,3.6577,112164.4962,3.6708,125103.2763,,,,
20110401,600063.SH,3.5348,3.643,3.5348,3.631,3.5588,0.0721999999999996,2.0288,46692.71,56149.135,1.2686,0.5,3.6105,74420.508,3.64,77627.121,3.6337,82134.9808,3.6644,108560.0457,3.6699,119419.1413,,,,
20110406,600063.SH,3.631,3.8023,3.631,3.7542,3.631,0.1232000000000002,3.393,153712.66,191575.784,4.1761,2.07,3.6255,80655.504,3.6538,86605.759,3.6377,85793.3562,3.6735,113062.6148,3.667,117589.947,3.4761,152497.462,,
20110407,600063.SH,3.7782,3.9225,3.7662,3.8444,3.7542,0.09019999999999984,2.4026,186811.76,239028.473,5.0753,2.32,3.6803,100719.668,3.6745,100103.781,3.6594,89836.2146,3.6832,117968.7724,3.6719,117467.746,3.4919,154782.8013,,
20110408,600063.SH,3.8023,3.9015,3.7903,3.8774,3.8444,0.03300000000000036,0.8584,126270.31,162129.761,3.4305,1.25,3.7332,112374.192,3.6971,106421.584,3.6827,95620.4569,3.6965,119894.0014,3.6811,116613.3383,3.5074,155659.4078,,
20110411,600063.SH,3.9015,4.0578,3.8143,3.9496,3.8774,0.07220000000000004,1.8621,224708.44,293771.704,6.1049,2.0,3.8113,147639.176,3.7217,120351.185,3.7084,107988.3154,3.7055,121499.2552,3.6914,120500.319,3.5223,155564.4577,,
20110412,600063.SH,3.9015,3.9436,3.8053,3.8203,3.9496,-0.1293000000000002,-3.2737,126356.8,162462.962,3.4329,0.86,3.8492,163571.994,3.7298,118996.251,3.7225,113721.0277,3.7085,121337.7881,3.6955,121314.5583,3.535,155064.9312,,
20110413,600063.SH,3.8233,4.0247,3.8203,3.9977,3.8203,0.1774,4.6436,151118.78,197985.414,4.1056,0.92,3.8979,163053.218,3.7617,121854.361,3.7491,120492.2969,3.7158,116871.0305,3.7046,122019.3297,3.5496,154273.8498,,
20110414,600063.SH,4.0127,4.1029,3.9556,3.9706,3.9977,-0.027099999999999902,-0.6779,157022.82,210253.987,4.266,0.96,3.9231,157095.43,3.8017,128907.549,3.7697,126000.7885,3.7206,113606.4738,3.7112,122240.9313,3.5625,153217.4042,,
20110415,600063.SH,3.9375,4.0728,3.8654,4.0578,3.9706,0.08720000000000017,2.1961,135953.56,178602.465,3.6936,0.87,3.9592,159032.08,3.8462,135703.136,3.7942,125696.7438,3.7386,110938.5657,3.7238,122136.742,3.5766,153687.3015,,
20110418,600063.SH,4.0578,4.2141,4.0277,4.202,4.0578,0.14419999999999966,3.5536,221279.62,305957.228,6.0117,1.39,4.0097,158346.316,3.9105,152992.746,3.8344,133292.2777,3.7623,116420.7486,3.7476,125433.1903,3.5946,155385.1065,,
20110419,600063.SH,4.1479,4.2381,4.1059,4.1299,4.202,-0.07209999999999983,-1.7158,136195.85,188621.312,3.7002,0.86,4.0716,160314.126,3.9604,161943.06,3.8774,137115.7323,3.7894,116513.189,3.7664,128001.095,3.6093,154643.8647,,
20110420,600063.SH,4.1209,4.163,3.9826,4.0157,4.1299,-0.1142000000000003,-2.7652,136267.31,182719.968,3.7021,0.85,4.0752,157343.832,3.9865,160198.525,3.9084,142367.2415,3.8104,120569.9581,3.7789,129750.5903,3.6246,154666.1637,,
20110421,600063.SH,4.0457,4.0728,3.9345,4.0488,4.0157,0.03310000000000013,0.8243,90107.59,120179.529,2.448,0.57,4.0908,143960.786,4.007,150528.108,3.9461,145576.7854,3.8311,121816.6871,3.794,129892.8267,3.6405,154627.4233,,
20110422,600063.SH,4.0578,4.1419,3.9526,3.9736,4.0488,-0.07520000000000016,-1.8573,103830.06,139292.539,2.8209,0.72,4.074,137536.086,4.0166,148284.083,3.9725,149971.9662,3.8471,124292.8071,3.8011,126987.225,3.6546,154154.1243,,
20110425,600063.SH,3.9556,4.0097,3.8955,3.9075,3.9736,-0.0660999999999996,-1.6635,86516.26,113431.416,2.3505,0.63,4.0151,110583.414,4.0124,134464.865,3.9843,144803.0123,3.8593,125408.2348,3.8061,125546.18,3.6661,151161.4388,,
20110426,600063.SH,3.9526,4.0578,3.8353,3.9285,3.9075,0.020999999999999908,0.5374,82675.93,108011.478,2.2461,0.75,3.9748,99879.43,4.0232,130096.778,3.9907,136792.5638,3.87,125277.9252,3.8089,120138.0213,3.6785,149728.6115,,
20110427,600063.SH,3.9526,3.9616,3.6911,3.8113,3.9285,-0.11719999999999997,-2.9833,84878.9,107958.556,2.306,0.85,3.9339,89601.748,4.0046,123472.79,3.9856,133608.6092,3.8734,122657.5805,3.8069,115448.0343,3.6877,147636.0618,,
20110428,600063.SH,3.8263,3.8534,3.6279,3.7031,3.8113,-0.10820000000000007,-2.8389,81309.62,100621.635,2.209,0.91,3.8648,87842.154,3.9778,115901.47,3.9667,122577.9308,3.8746,120694.3395,3.8077,111759.034,3.7005,145667.8085,,
20110429,600063.SH,3.7091,3.7632,3.655,3.7572,3.7031,0.05410000000000004,1.4609,43482.3,53731.002,1.1813,0.5,3.8215,75772.602,3.9478,106654.344,3.9618,116202.9692,3.8834,118646.309,3.8095,109669.9847,3.7131,144605.3252,,
20110503,600063.SH,3.7542,3.8474,3.6219,3.8353,3.7572,0.07810000000000006,2.0787,64917.76,80742.956,1.7637,0.86,3.8071,71452.902,3.9111,91018.158,3.9493,109572.1215,3.894,118499.6457,3.8186,107358.7567,3.7264,143738.2157,,
20110504,600063.SH,3.8323,3.8323,3.664,3.7482,3.8353,-0.08709999999999996,-2.271,52879.73,65733.112,1.4366,0.74,3.771,65493.662,3.8729,82686.546,3.9322,101561.1146,3.9031,118713.751,3.8244,107418.909,3.7365,142412.6615,,
20110505,600063.SH,3.7301,3.8173,3.7211,3.7873,3.7482,0.03909999999999991,1.0432,38628.78,48426.478,1.0495,0.59,3.7662,56243.638,3.8501,72922.693,3.9114,94074.5931,3.9105,118329.7543,3.8301,106575.659,3.7465,141167.8063,,
20110506,600063.SH,3.7482,3.9105,3.6851,3.8894,3.7873,0.10210000000000008,2.6959,76062.04,97137.663,2.0665,1.35,3.8035,55194.122,3.8341,71518.138,3.8874,82904.01,3.9169,114632.1057,3.8386,107383.3423,3.7569,139402.6872,,
20110509,600063.SH,3.8925,3.9436,3.8624,3.8834,3.8894,-0.006000000000000227,-0.1543,42244.4,54772.426,1.1477,0.77,3.8287,54946.542,3.8251,65359.572,3.8684,75676.9754,3.9188,107747.9457,3.8463,106688.413,3.7618,133770.7243,,
20110510,600063.SH,3.9015,3.9255,3.7963,3.8714,3.8834,-0.01200000000000001,-0.309,53287.47,68244.344,1.4477,0.97,3.8359,52620.484,3.8215,62036.693,3.8573,69293.9108,3.9185,104272.5724,3.8519,105617.581,3.7652,128386.7793,,
20110511,600063.SH,3.8474,3.8774,3.7812,3.8504,3.8714,-0.020999999999999908,-0.5424,47554.45,60587.233,1.292,0.9,3.8564,51555.428,3.8137,58524.545,3.842,66020.5923,3.9138,95836.6681,3.8556,102539.1913,3.7691,125063.2625,,
20110513,600063.SH,3.8173,3.9916,3.7512,3.9826,3.8504,0.1322000000000001,3.4334,126436.06,163061.407,3.435,2.45,3.8954,69116.884,3.8308,62680.261,3.8427,67759.5154,3.9215,95840.4424,3.8657,102669.1373,3.7743,123141.2027,,
20110516,600063.SH,3.9856,4.0277,3.9225,3.9736,3.9826,-0.009000000000000341,-0.226,81874.31,107976.385,2.2244,1.18,3.9123,70279.338,3.8579,62736.73,3.8478,67402.4423,3.9204,92543.0867,3.8791,102515.2497,3.7803,120675.6863,,
20110517,600063.SH,3.9496,4.0728,3.8323,3.9706,3.9736,-0.0029999999999996696,-0.0755,104760.55,138457.06,2.8461,1.49,3.9297,82782.568,3.8792,68864.555,3.8511,69101.2592,3.9204,90054.4071,3.8911,103740.6783,3.7851,118388.0962,,
20110518,600063.SH,3.9646,4.1329,3.9045,4.0968,3.9706,0.12619999999999987,3.1784,123790.63,167562.948,3.3632,1.5,3.9748,96883.2,3.9054,74751.842,3.873,72094.4692,3.9222,89475.22,3.909,106254.2487,3.7899,115678.7625,,
20110519,600063.SH,4.0968,4.163,4.0397,4.0998,4.0968,0.0030000000000001137,0.0732,84824.28,115604.316,2.3045,0.88,4.0247,104337.166,3.9405,77946.297,3.9035,72364.8277,3.9174,82977.3467,3.9246,107525.301,3.7973,113472.2212,,
20110520,600063.SH,4.0758,4.2742,4.0578,4.193,4.0998,0.0931999999999995,2.2733,174136.62,243206.138,4.731,1.67,4.0668,113877.278,3.9811,91497.081,3.9371,82415.16,3.9204,84784.05,3.9392,108206.0997,3.8031,112898.0233,,
20110523,600063.SH,4.163,4.187,3.9075,3.9586,4.193,-0.2343999999999995,-5.5903,131118.32,175612.9,3.5622,1.15,4.0638,123726.08,3.988,97002.709,3.9465,87507.5108,3.9176,84538.86,3.943,106349.6517,3.8075,111908.6988,,
20110524,600063.SH,3.9255,3.9736,3.7482,3.9285,3.9586,-0.030100000000000016,-0.7604,76475.64,98153.7,2.0777,0.62,4.0553,118069.098,3.9925,100425.833,3.9604,89322.5808,3.9119,83889.7195,3.9447,104689.8293,3.8129,110651.5838,,
20110525,600063.SH,3.9165,4.169,3.8143,4.0818,3.9285,0.1533000000000002,3.9023,155846.03,208229.44,4.234,1.32,4.0523,124480.178,4.0136,110681.689,3.9831,98339.2923,3.9171,86366.6705,3.9492,102394.4157,3.8203,111447.3673,,
20110526,600063.SH,4.0638,4.2081,3.8474,3.9015,4.0818,-0.18030000000000035,-4.4172,219575.43,297258.247,5.9654,1.76,4.0127,151430.408,4.0187,127883.787,3.984,109378.7838,3.9168,92702.8214,3.9519,105501.7033,3.8237,113408.1308,,
20110527,600063.SH,3.7873,3.9977,3.5167,3.6851,3.9015,-0.21640000000000015,-5.5466,213831.05,266263.091,5.8094,1.41,3.9111,159369.294,3.9889,136623.286,3.9687,122577.7569,3.9052,98948.3033,3.9414,107592.1123,3.823,114805.721,,
20110530,600063.SH,3.661,3.7362,3.5528,3.664,3.6851,-0.021099999999999675,-0.5726,150816.94,183436.427,4.0974,0.95,3.8522,163309.018,3.958,143517.549,3.9528,130080.0238,3.8982,102088.21,3.9312,107385.2497,3.8212,114813.0905,,
20110531,600063.SH,3.637,3.8173,3.5768,3.6881,3.664,0.024099999999999788,0.6578,145849.39,177480.373,3.9624,0.89,3.8041,177183.768,3.9297,147626.433,3.9403,137641.1731,3.8975,105161.5324,3.9189,107715.1107,3.8214,114925.9263,,
20110601,600063.SH,3.658,3.7392,3.5829,3.6129,3.6881,-0.07520000000000016,-2.039,114663.76,138846.278,3.1152,0.65,3.7103,168947.314,3.8813,146713.746,3.9119,136735.6115,3.8906,108551.1257,3.8993,104161.2487,3.8234,114797.2195,,
20110602,600063.SH,3.5408,3.5678,3.3093,3.4686,3.6129,-0.14429999999999987,-3.994,124892.09,142073.421,3.3931,0.74,3.6237,150010.646,3.8182,150720.527,3.873,140044.6715,3.8731,111407.0462,3.8772,103784.4567,3.8218,115892.7758,,
20110603,600063.SH,3.4115,3.4987,3.3995,3.4386,3.4686,-0.029999999999999805,-0.8649,70027.0,80144.631,1.9025,0.47,3.5744,121249.836,3.7428,140309.565,3.8321,137372.86,3.8584,112223.5829,3.858,101576.4463,3.8185,115663.5183,,
20110607,600063.SH,3.4236,3.4927,3.3695,3.4747,3.4386,0.0360999999999998,1.0498,54212.3,61904.287,1.4728,0.45,3.5366,101928.908,3.6944,132618.963,3.7842,132020.6808,3.8435,112965.6552,3.8388,100379.9367,3.8164,115136.3817,,
20110608,600063.SH,3.4566,3.4807,3.3905,3.4566,3.4747,-0.018100000000000005,-0.5209,41450.16,47383.417,1.1261,0.41,3.4903,81049.062,3.6472,129116.415,3.7348,128684.21,3.8229,111317.4705,3.8216,98300.6067,3.8113,112643.9158,,
20110609,600063.SH,3.4416,3.4897,3.3394,3.3484,3.4566,-0.10820000000000007,-3.1302,44886.75,51124.315,1.2195,0.55,3.4374,67093.66,3.5739,118020.487,3.6698,118741.9123,3.7974,111443.2967,3.803,96912.9563,3.8045,111229.5682,,
20110610,600063.SH,3.3484,3.3815,3.1831,3.3093,3.3484,-0.03909999999999991,-1.1677,67706.62,73674.633,1.8395,1.01,3.4055,55656.566,3.5146,102833.606,3.6199,113864.0892,3.7706,112129.9229,3.7823,96413.9793,3.7956,108276.0003,,
20110613,600063.SH,3.2703,3.2763,3.1861,3.2612,3.3093,-0.04809999999999981,-1.4535,52363.49,56206.955,1.4226,0.94,3.37,52123.864,3.4722,86686.85,3.5685,112009.3085,3.7426,112358.9248,3.764,95330.1323,3.7854,105389.0833,,
20110614,600063.SH,3.2703,3.3905,3.2162,3.3755,3.2612,0.11430000000000007,3.5048,55358.54,61580.764,1.504,1.06,3.3502,52353.112,3.4434,77141.01,3.5142,104279.5015,3.7137,108974.281,3.7531,94465.0963,3.7804,103112.0652,,
20110615,600063.SH,3.3574,3.4716,3.3484,3.3965,3.3755,0.020999999999999908,0.6221,61241.08,69737.461,1.6638,1.17,3.3382,56311.296,3.4142,68680.179,3.4753,92099.9362,3.6862,107991.7462,3.7411,95057.0557,3.7753,102363.5202,,
20110616,600063.SH,3.3664,3.4266,3.3304,3.3454,3.3965,-0.05109999999999992,-1.5045,37525.76,42219.856,1.0195,0.67,3.3376,54839.098,3.3875,60966.379,3.4492,78537.9908,3.6564,104790.0895,3.7247,94143.989,3.7717,100751.3728,,
20110617,600063.SH,3.3394,3.4205,3.3304,3.3634,3.3454,0.017999999999999794,0.5381,32927.71,37073.984,0.8946,0.6,3.3484,47883.316,3.377,51769.941,3.4261,69469.5885,3.6215,100463.2838,3.7119,93478.9217,3.7682,100448.9153,,
20110620,600063.SH,3.3664,3.4115,3.2492,3.3153,3.3634,-0.04809999999999981,-1.4301,34405.99,38145.893,0.9347,0.72,3.3592,44291.816,3.3646,48207.84,3.3974,60897.0192,3.5841,98062.4129,3.6962,93338.162,3.7632,99956.9105,,
20110621,600063.SH,3.3334,3.3634,3.2733,3.3574,3.3153,0.042100000000000026,1.2699,33000.36,36593.617,0.8966,0.75,3.3556,39820.18,3.3529,46086.646,3.3778,54615.2192,3.5444,91341.6386,3.6784,91902.7727,3.7585,99643.0575,,
20110622,600063.SH,3.3875,3.3875,3.3214,3.3424,3.3574,-0.015000000000000124,-0.4468,20605.48,22954.132,0.5598,0.52,3.3448,31693.06,3.3415,44002.178,3.3681,46593.1723,3.515,86079.1224,3.6604,91181.4753,3.7533,98934.9442,,
