trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002403.SZ,10.6285,10.7597,10.5801,10.6768,10.5663,0.11050000000000004,1.0458,4561.11,7050.6944,0.7602,0.48,10.9323,7771.516,11.1333,10477.771,,,,,,,,,,
20110119,002403.SZ,10.739,10.808,10.6008,10.808,10.6768,0.13119999999999976,1.2288,5203.91,8093.4187,0.8673,0.67,10.8439,6726.962,11.0615,9606.723,,,,,,,,,,
20110120,002403.SZ,10.8287,10.8287,10.366,10.366,10.808,-0.44200000000000017,-4.0896,9312.42,14253.8049,1.5521,1.38,10.6768,7611.466,10.9579,9060.35,11.0853,10382.5354,,,,,,,,
20110121,002403.SZ,10.3591,10.5663,10.3591,10.4972,10.366,0.13119999999999976,1.2657,4670.6,7083.8569,0.7784,0.61,10.5829,6975.886,10.8674,8515.378,11.0003,9535.7415,,,,,,,,
20110124,002403.SZ,10.5041,10.6146,10.4351,10.4903,10.4972,-0.006899999999999906,-0.0657,5491.25,8363.5722,0.9152,0.79,10.5677,5847.858,10.8046,7716.896,10.9206,8887.8077,,,,,,,,
20110125,002403.SZ,10.4972,10.6215,10.4558,10.5663,10.4903,0.07600000000000051,0.7245,4622.08,7047.8,0.7703,0.79,10.5456,5860.052,10.739,6815.784,10.8564,8106.7254,,,,,,,,
20110126,002403.SZ,10.587,10.7735,10.5318,10.7044,10.5663,0.13809999999999967,1.307,5168.64,7989.7642,0.8614,0.88,10.5248,5852.998,10.6844,6289.98,10.8027,7725.8269,,,,,,,,
20110127,002403.SZ,10.6699,10.8287,10.5732,10.7597,10.7044,0.05530000000000079,0.5166,5211.79,8109.0229,0.8686,0.89,10.6036,5032.872,10.6402,6322.169,10.7751,7090.1131,,,,,,,,
20110131,002403.SZ,10.6975,10.808,10.6906,10.7735,10.7597,0.013799999999999812,0.1283,5094.4,7933.4681,0.8491,1.01,10.6588,5117.632,10.6209,6046.759,10.7405,6433.2823,,,,,,,,
20110201,002403.SZ,10.7735,10.808,10.7044,10.732,10.7735,-0.04150000000000098,-0.3852,5342.62,8319.7976,0.8904,1.04,10.7072,5087.906,10.6374,5467.882,10.7007,6042.2008,,,,,,,,
20110209,002403.SZ,10.7044,10.8287,10.6146,10.6146,10.732,-0.11739999999999995,-1.0939,4693.6,7279.4786,0.7823,0.92,10.7168,5102.21,10.6312,5481.131,10.6555,6027.1008,10.9165,8346.0924,,,,,,
20110210,002403.SZ,10.6077,10.8702,10.6008,10.8356,10.6146,0.22100000000000009,2.082,6530.31,10185.2354,1.0884,1.28,10.7431,5374.544,10.634,5613.771,10.6454,5925.7015,10.88,7910.4443,,,,,,
20110211,002403.SZ,10.8425,10.9807,10.7873,10.9323,10.8356,0.09670000000000023,0.8924,9378.82,14815.6238,1.5631,1.75,10.7776,6207.95,10.6906,5620.411,10.6736,5790.8885,10.8517,7694.4648,,,,,,
20110214,002403.SZ,10.9323,11.1395,10.9047,11.0566,10.9323,0.12429999999999986,1.137,13640.89,21740.2901,2.2735,2.2,10.8342,7917.248,10.7465,6517.44,10.7028,6489.3331,10.8353,7640.4048,,,,,,
20110215,002403.SZ,11.1119,11.1119,10.9738,10.9945,11.0566,-0.062099999999999156,-0.5617,11498.55,18355.2881,1.9164,1.45,10.8867,9148.434,10.797,7118.17,10.7172,6973.5362,10.8159,7706.0348,,,,,,
20110216,002403.SZ,10.9876,11.2569,10.9323,11.174,10.9945,0.1794999999999991,1.6326,13538.77,21765.9865,2.2565,1.48,10.9986,10917.468,10.8577,8009.839,10.7793,7298.64,10.8185,7709.0205,,,,,,
20110217,002403.SZ,11.1809,11.2845,10.9876,11.0912,11.174,-0.08279999999999887,-0.741,13434.66,21636.9049,2.2391,1.23,11.0497,12298.338,10.8964,8836.441,10.825,7972.7985,10.8123,7699.5662,,,,,,
20110218,002403.SZ,11.0497,11.0912,10.9323,10.9669,11.0912,-0.12429999999999986,-1.1207,8614.24,13735.7263,1.4357,0.7,11.0566,12145.422,10.9171,9176.686,10.8617,8213.0285,10.7988,7613.2595,,,,,,
20110221,002403.SZ,10.9185,11.2845,10.9116,11.2293,10.9669,0.2623999999999995,2.3927,17622.56,28448.4916,2.9371,1.45,11.0912,12941.756,10.9627,10429.502,10.9127,9213.0654,10.8001,8219.5767,,,,,,
20110222,002403.SZ,11.1878,11.2293,10.8909,10.9185,11.2293,-0.3108000000000004,-2.7678,13037.44,20821.6674,2.1729,1.01,11.076,13249.534,10.9814,11198.984,10.9291,9818.3577,10.7978,8466.669,10.9482,9418.806,,,,
20110223,002403.SZ,10.9254,11.0221,10.8564,10.953,10.9185,0.03449999999999953,0.316,8005.04,12683.6326,1.3342,0.6,11.0318,12142.788,11.0152,11530.128,10.944,10033.2231,10.8162,8317.7952,10.9266,9163.01,,,,
20110224,002403.SZ,10.953,11.029,10.9047,10.9945,10.953,0.04150000000000098,0.3789,7273.05,11552.7654,1.2122,0.6,11.0124,10910.466,11.0311,11604.402,10.961,10200.8115,10.8314,8446.9352,10.9088,8941.632,,,,
20110225,002403.SZ,10.9945,11.0221,10.8909,10.9945,10.9945,0.0,0.0,7486.8,11880.345,1.2478,0.69,11.018,10684.978,11.0373,11415.2,10.9812,10365.7485,10.8402,8555.6443,10.8953,8698.6537,,,,
20110228,002403.SZ,10.9945,11.2362,10.9185,11.1326,10.9945,0.13809999999999967,1.2561,11442.05,18410.6188,1.907,1.07,10.9986,9448.876,11.0449,11195.316,11.021,10884.86,10.8767,8657.0552,10.8863,8742.7113,,,,
20110301,002403.SZ,11.1119,11.3467,11.0912,11.2707,11.1326,0.13809999999999967,1.2405,17884.69,29096.2217,2.9808,1.89,11.0691,10418.326,11.0725,11833.93,11.0545,11758.2738,10.9136,9286.2976,10.8913,8889.6653,,,,
20110302,002403.SZ,11.2086,11.547,11.1326,11.4848,11.2707,0.21410000000000018,1.8996,27990.01,46119.5038,4.665,2.69,11.1754,14415.32,11.1036,13279.054,11.097,13189.9038,10.9609,10357.6671,10.9001,9368.2257,,,,
20110303,002403.SZ,11.4641,11.6989,11.2155,11.2431,11.4848,-0.2416999999999998,-2.1045,15121.49,24900.7493,2.5202,1.05,11.2251,15985.008,11.1188,13447.737,11.1114,13303.7962,10.9932,10857.639,10.8999,9524.7193,,,,
20110304,002403.SZ,11.2914,11.3605,11.0981,11.3536,11.2431,0.11050000000000004,0.9828,12564.61,20462.9959,2.0941,0.79,11.297,17000.57,11.1575,13842.774,11.139,13385.8008,11.0241,11209.8281,10.9049,9780.543,,,,
20110307,002403.SZ,11.3191,11.4365,11.2983,11.3191,11.3536,-0.03449999999999953,-0.3039,14660.64,24098.0502,2.4434,0.86,11.3343,17644.288,11.1664,13546.582,11.1501,13472.0985,11.0507,11659.7733,10.9167,10007.6143,,,,
20110308,002403.SZ,11.3812,11.5331,11.2914,11.3812,11.3191,0.062099999999999156,0.5486,9370.25,15405.8585,1.5617,0.53,11.3564,15941.4,11.2127,13179.863,11.1724,13159.4515,11.0796,11863.3852,10.9438,9948.9097,,,,
20110309,002403.SZ,11.4296,11.8439,11.326,11.7058,11.3812,0.3246000000000002,2.8521,41037.64,68626.7818,6.8396,2.57,11.4006,18550.926,11.288,16483.123,11.2293,15653.5592,11.126,13563.1481,10.9781,11164.794,,,,
20110310,002403.SZ,11.6367,11.6367,11.3812,11.4019,11.7058,-0.3039000000000005,-2.5961,28333.03,47148.675,4.7222,1.53,11.4323,21193.234,11.3287,18589.121,11.2426,16477.4415,11.1635,14688.8352,10.9979,11935.7647,,,,
20110311,002403.SZ,11.3329,11.4986,11.2983,11.3052,11.4019,-0.09670000000000023,-0.8481,13606.33,22443.8605,2.2677,0.64,11.4226,21401.578,11.3598,19201.074,11.2723,16521.2023,11.1859,15025.7886,11.0292,12078.895,,,,
20110314,002403.SZ,11.2569,11.5124,11.2362,11.4503,11.3052,0.14510000000000112,1.2835,15380.05,25401.8304,2.5633,0.72,11.4489,21545.46,11.3916,19594.874,11.3106,17088.5108,11.2105,15311.5614,11.061,12435.8767,,,,
20110315,002403.SZ,11.4503,11.5953,11.0912,11.2431,11.4503,-0.20720000000000027,-1.8096,13099.18,21297.866,2.1832,0.61,11.4213,22291.246,11.3888,19116.323,11.3297,17536.6746,11.2194,15285.7657,11.0861,12689.4743,,,,
20110316,002403.SZ,11.2086,11.6022,11.1533,11.5262,11.2431,0.28309999999999924,2.518,19866.59,32760.5852,3.3111,0.89,11.3853,18057.036,11.393,18303.981,11.3706,18488.9662,11.2447,15684.2438,11.1181,13197.6247,,,,
20110317,002403.SZ,11.4227,11.5055,11.3329,11.4227,11.5262,-0.1034999999999986,-0.898,14070.97,23294.0413,2.3452,0.78,11.3895,15204.624,11.4109,18198.929,11.3929,18691.1908,11.2566,15709.5867,11.142,13494.369,,,,
20110318,002403.SZ,11.4986,11.9337,11.4227,11.9337,11.4227,0.5109999999999992,4.4735,74557.85,126563.3124,12.4263,4.9,11.5152,27394.928,11.4689,24398.253,11.4439,23050.6646,11.2967,18620.2148,11.1812,15805.9043,,,,
20110321,002403.SZ,11.7956,12.0442,11.616,11.8232,11.9337,-0.11050000000000004,-0.9259,67892.4,116543.8435,11.3154,2.48,11.5898,37897.398,11.5193,29721.429,11.4699,26120.0792,11.3375,21442.9843,11.2162,17899.171,,,,
20110322,002403.SZ,11.7472,11.7749,11.4365,11.5193,11.8232,-0.3039000000000005,-2.5704,25232.07,42204.3333,4.2053,0.67,11.645,40323.976,11.5331,31307.611,11.4912,26897.8162,11.3513,21805.3419,11.2424,18562.1527,,,,
20110323,002403.SZ,11.5193,11.5953,11.4641,11.5608,11.5193,0.04150000000000098,0.3603,12146.66,20276.9614,2.0244,0.3,11.6519,38779.99,11.5186,28418.513,11.5071,26865.6662,11.3819,21762.9238,11.2739,18810.588,,,,
20110324,002403.SZ,11.5677,11.5953,11.4503,11.5401,11.5608,-0.02069999999999972,-0.1791,16016.78,26672.4165,2.6695,0.41,11.6754,39169.152,11.5325,27186.888,11.5241,26969.9846,11.4098,22144.4352,11.2974,19126.8037,,,,
20110325,002403.SZ,11.547,11.616,11.4641,11.4986,11.5401,-0.04150000000000098,-0.3596,16337.08,27300.9806,2.7228,0.42,11.5884,27524.998,11.5518,27459.963,11.5331,27505.8946,11.4338,22576.0557,11.3163,19358.7457,,,,
20110328,002403.SZ,11.4986,11.6367,11.4779,11.5262,11.4986,0.027599999999999625,0.24,16638.12,27783.0106,2.773,0.6,11.529,17274.142,11.5594,27585.77,11.5193,25629.0085,11.4592,23011.8329,11.332,19458.6533,,,,
20110329,002403.SZ,11.4779,11.5677,11.1326,11.1533,11.5262,-0.37289999999999957,-3.2352,20531.0,33551.0458,3.4218,1.19,11.4558,16333.928,11.5504,28328.952,11.5002,25028.8523,11.4601,23444.64,11.3372,19759.735,,,,
20110330,002403.SZ,11.1395,11.1878,10.9254,10.9254,11.1533,-0.2279,-2.0433,14338.86,22910.7184,2.3898,0.88,11.3287,16772.368,11.4903,27776.179,11.471,25085.2008,11.4437,23275.791,11.329,19786.4047,,,,
20110331,002403.SZ,11.0083,11.0981,10.9254,11.0152,10.9254,0.08980000000000032,0.8219,8070.18,12861.9881,1.345,0.48,11.2237,15183.048,11.4496,27176.1,11.4375,24522.9031,11.4213,22327.2276,11.3264,19607.5887,,,,
20110401,002403.SZ,11.0221,11.0843,10.9599,11.0497,11.0152,0.03449999999999953,0.3132,6378.44,10182.8081,1.0631,0.42,11.134,13191.32,11.3612,20358.159,11.4226,24005.9231,11.4121,21910.8919,11.3292,19533.062,,,,
20110406,002403.SZ,11.0497,11.0843,10.9254,10.9807,11.0497,-0.06899999999999906,-0.6245,8588.86,13660.452,1.4315,0.65,11.0249,11581.468,11.2769,14427.805,11.3807,23138.4054,11.3944,21721.5705,11.3209,19231.9387,,,,
20110407,002403.SZ,10.9876,11.1257,10.9669,11.1188,10.9807,0.13809999999999967,1.2577,6818.94,10922.129,1.1365,0.59,11.018,8839.056,11.2369,12586.492,11.3573,22580.5569,11.3848,21348.1562,11.3276,19024.6553,11.1379,14221.7307,,
20110408,002403.SZ,11.1119,11.1878,11.0635,11.1878,11.1188,0.06899999999999906,0.6206,7682.19,12386.5408,1.2804,0.87,11.0704,7507.722,11.1996,12140.045,11.2999,17436.2754,11.3756,21267.7724,11.3354,19013.8937,11.131,14088.4518,,
20110411,002403.SZ,11.1878,11.2086,10.9599,10.9738,11.1878,-0.21399999999999864,-1.9128,9261.41,14841.024,1.5436,1.23,11.0622,7745.968,11.143,11464.508,11.2346,12926.1992,11.3408,19754.6186,11.3347,19080.1723,11.1218,14010.9022,,
20110412,002403.SZ,10.953,11.0083,10.8287,10.8564,10.9738,-0.11739999999999995,-1.0698,10708.01,16930.1873,1.7847,1.38,11.0235,8611.882,11.0787,10901.601,11.1836,11808.9638,11.3148,18915.3319,11.3301,19187.546,11.1127,13943.0998,,
20110413,002403.SZ,10.8564,10.953,10.8425,10.9461,10.8564,0.08969999999999878,0.8262,6027.67,9512.0801,1.0046,0.7,11.0166,8099.644,11.0207,9840.556,11.1363,11338.2723,11.2977,18554.4433,11.3239,19007.0667,11.1051,13874.889,,
20110414,002403.SZ,10.953,11.0152,10.9185,10.9669,10.9461,0.020800000000001262,0.19,6495.28,10316.0607,1.0825,0.8,10.9862,8034.912,11.0021,8436.984,11.0922,10605.8492,11.2747,18131.359,11.3138,18627.4197,11.1026,13758.5425,,
20110415,002403.SZ,11.0773,11.0773,10.8425,10.8771,10.9669,-0.08980000000000032,-0.8188,8466.31,13381.104,1.4111,1.05,10.9241,8191.736,10.9973,7849.729,11.0444,10000.4054,11.2572,17910.7462,11.2935,17976.6297,11.0968,13672.4277,,
20110418,002403.SZ,10.884,10.9392,10.7942,10.8425,10.8771,-0.034600000000001074,-0.3181,6799.33,10673.3359,1.1332,0.83,10.8978,7699.32,10.98,7722.644,10.9918,9243.5754,11.2247,17288.4957,11.2802,17699.2243,11.09,13611.9718,,
20110419,002403.SZ,10.7735,10.7804,10.6354,10.7182,10.8425,-0.12429999999999986,-1.1464,9075.48,14054.8405,1.5126,1.18,10.8702,7372.814,10.9468,7992.348,10.9584,8362.3815,11.1911,17050.6152,11.259,17582.92,11.0819,13681.7315,,
20110420,002403.SZ,10.7182,10.8149,10.7044,10.8011,10.7182,0.08290000000000042,0.7735,6241.39,9724.159,1.0402,0.85,10.8412,7415.558,10.9289,7757.601,10.9488,7739.4992,11.1372,13797.4505,11.2417,17302.2783,11.0792,13654.9463,,
20110421,002403.SZ,10.808,10.9185,10.7804,10.8978,10.8011,0.09670000000000023,0.8953,6027.19,9472.6186,1.0045,0.81,10.8273,7321.94,10.9068,7678.426,10.9398,7582.3462,11.0931,10851.4881,11.2256,17190.843,11.0847,13569.8763,,
20110422,002403.SZ,10.8978,10.8978,10.6768,10.7044,10.8978,-0.19340000000000046,-1.7747,9282.78,14448.7171,1.5471,1.27,10.7928,7485.234,10.8584,7838.485,10.9132,7805.7569,11.0543,10091.9981,11.1922,16132.3477,11.0852,13648.5708,,
20110425,002403.SZ,10.739,10.739,10.4834,10.5249,10.7044,-0.1794999999999991,-1.6769,7860.41,12000.2802,1.3101,1.05,10.7293,7697.45,10.8135,7698.385,10.8781,7749.7223,11.005,9887.891,11.163,15449.927,11.0805,13692.8458,,
20110426,002403.SZ,10.5249,10.5249,10.3798,10.4351,10.5249,-0.08980000000000032,-0.8532,5802.9,8768.2875,0.9672,0.75,10.6727,7042.934,10.7714,7207.874,10.8255,7671.5654,10.9524,9401.5157,11.134,15189.8127,11.0816,13634.3538,,
20110427,002403.SZ,10.4627,10.587,10.4558,10.4834,10.4351,0.04829999999999934,0.4629,5583.24,8513.7915,0.9305,0.79,10.6091,6911.304,10.7251,7163.431,10.7714,7510.1077,10.904,8889.4281,11.1018,14863.2523,11.0814,13649.5645,,
20110428,002403.SZ,10.4834,10.5732,10.2417,10.2624,10.4834,-0.22100000000000009,-2.1081,9811.78,14757.8821,1.6353,1.42,10.482,7668.222,10.6547,7495.081,10.7166,7552.4438,10.8439,8564.3643,11.0691,14753.6723,11.0776,13721.5733,,
20110429,002403.SZ,10.2762,10.4282,10.2555,10.3936,10.2624,0.13119999999999976,1.2785,4752.98,7101.0882,0.7922,0.62,10.4199,6762.262,10.6063,7123.748,10.681,7094.3646,10.8077,7813.03,11.0313,14249.8853,11.0747,13723.755,,
20110503,002403.SZ,10.3867,10.4903,10.3453,10.4627,10.3936,0.0691000000000006,0.6648,4630.45,6963.0969,0.7717,0.68,10.4074,6116.27,10.5684,6906.86,10.6439,6986.8862,10.7856,7350.7248,10.9993,13935.2013,11.0707,13714.7852,,
20110504,002403.SZ,10.4144,10.4627,10.297,10.297,10.4627,-0.1656999999999993,-1.5837,4135.02,6216.8082,0.6892,0.68,10.3798,5782.694,10.5262,6412.814,10.5923,6805.3277,10.7514,7163.3362,10.9448,11587.7737,11.063,13696.839,,
20110505,002403.SZ,10.3039,10.4558,10.2417,10.4282,10.297,0.13119999999999976,1.2742,2647.39,3963.389,0.4412,0.46,10.3688,5195.524,10.489,6053.414,10.5578,6357.7185,10.7219,6985.6671,10.8983,9412.94,11.0572,13656.0555,,
20110506,002403.SZ,10.4351,10.4834,10.3246,10.4282,10.4282,0.0,0.0,4395.1,6640.5481,0.7325,0.85,10.4019,4112.188,10.442,5890.205,10.5259,6172.7777,10.6955,6785.9643,10.8619,8718.3743,11.0521,13640.2635,,
20110509,002403.SZ,10.4282,10.6699,10.4144,10.5318,10.4282,0.10360000000000014,0.9935,6167.64,9412.0711,1.0279,1.5,10.4296,4395.12,10.4247,5578.691,10.5116,5949.0977,10.6676,6754.95,10.8276,8519.0737,11.0508,13664.8308,,
20110510,002403.SZ,10.5663,10.5663,10.4282,10.4558,10.5318,-0.07600000000000051,-0.7216,5425.27,8231.649,0.9042,1.23,10.4282,4554.084,10.4178,5335.177,10.485,5886.3192,10.6327,6647.4776,10.7914,8166.0233,11.0444,13646.4135,,
20110511,002403.SZ,10.5456,10.5456,10.4351,10.4765,10.4558,0.02069999999999972,0.198,2768.65,4196.8941,0.3004,0.61,10.4641,4280.81,10.422,5031.752,10.4526,5635.6623,10.6091,6338.2986,10.7574,7713.7423,11.0368,13536.244,,
20110512,002403.SZ,10.4765,11.0083,10.3798,10.732,10.4765,0.2554999999999996,2.4388,25298.94,39534.8731,2.7447,5.91,10.5249,8811.12,10.4468,7003.322,10.4547,6867.6746,10.6031,7033.1048,10.7309,8002.4363,11.0314,13730.5448,,
20110513,002403.SZ,10.6699,10.7113,10.4765,10.5732,10.732,-0.15879999999999939,-1.4797,20003.87,30559.6352,2.1702,2.27,10.5539,11932.874,10.4779,8022.531,10.4585,7801.7869,10.5854,7698.6381,10.7116,7984.8653,11.0244,13872.3002,,
20110516,002403.SZ,10.5594,10.5801,10.3729,10.3936,10.5732,-0.17960000000000065,-1.6986,8949.58,13536.4994,0.9709,0.75,10.5262,12489.262,10.4779,8442.191,10.4553,8043.8392,10.5581,7815.5095,10.6938,7805.2227,11.0114,13795.8137,,
20110517,002403.SZ,10.4144,10.4834,10.3522,10.4213,10.3936,0.027700000000001168,0.2665,5917.92,8923.5689,0.642,0.47,10.5193,12587.792,10.4738,8570.938,10.4505,8069.5838,10.5364,7694.1576,10.674,7733.4807,11.0002,13670.5347,,
20110519,002403.SZ,10.4834,10.4834,10.3936,10.4489,10.4213,0.027599999999999625,0.2648,4004.52,6053.5021,0.4344,0.32,10.5138,12834.966,10.489,8557.888,10.4648,7622.8715,10.5176,7561.0714,10.654,7654.35,10.9916,13593.706,,
20110520,002403.SZ,10.4489,10.4834,10.3453,10.3453,10.4489,-0.10360000000000014,-0.9915,4329.1,6507.0019,0.4697,0.34,10.4365,8640.998,10.4807,8726.059,10.4611,7590.2654,10.4999,7335.0533,10.6328,7512.358,10.9769,13372.1483,,
20110523,002403.SZ,10.2901,10.3591,10.0138,10.0414,10.3453,-0.3039000000000005,-2.9376,6798.5,9992.9212,0.7376,0.79,10.3301,5999.924,10.442,8966.399,10.4287,7757.0385,10.4637,7361.5824,10.5969,7511.6767,10.9622,13268.166,,
20110524,002403.SZ,10.0138,10.0138,9.7445,9.8619,10.0414,-0.1794999999999991,-1.7876,7148.08,10189.2493,0.7755,1.19,10.2238,5639.624,10.375,9064.443,10.3952,7988.8123,10.4144,7414.9581,10.5527,7493.873,10.9441,13253.8833,,
20110525,002403.SZ,9.924,9.9448,9.7928,9.8481,9.8619,-0.013799999999999812,-0.1399,5005.67,7163.86,0.5431,0.89,10.1091,5457.174,10.3142,9022.483,10.3506,8170.2185,10.3736,7211.2862,10.5152,7352.015,10.925,13216.0937,,
20110526,002403.SZ,9.9102,9.9102,9.8204,9.8273,9.8481,-0.020800000000001262,-0.2112,3341.71,4771.205,0.3625,0.61,9.9848,5324.612,10.2493,9079.789,10.3044,8089.1885,10.3404,6996.11,10.4809,7106.4717,10.9055,13147.0088,,
20110527,002403.SZ,9.9159,9.9159,9.4537,9.4747,9.8249,-0.3501999999999992,-3.5644,6434.0,8805.033,0.698,1.21,9.8107,5745.592,10.1236,7193.295,10.2231,8109.6777,10.2946,7026.1624,10.4318,7120.016,10.8779,13063.5413,,
20110530,002403.SZ,9.4677,9.5518,9.3837,9.3907,9.4747,-0.08399999999999963,-0.8866,4018.04,5427.708,0.4359,0.7,9.6805,5189.5,10.0053,5594.712,10.1411,8001.4292,10.2426,6951.629,10.3793,7037.4413,10.8465,12832.4305,,
20110531,002403.SZ,9.3837,9.5728,9.3837,9.5448,9.3907,0.15409999999999968,1.641,2714.2,3675.3268,0.2945,0.52,9.6171,4302.724,9.9204,4971.174,10.0695,7997.2408,10.2084,6613.649,10.3349,6845.7043,10.8142,12411.167,,
20110601,002403.SZ,9.5448,9.5798,9.4537,9.5378,9.5448,-0.006999999999999673,-0.0733,4651.84,6322.9009,0.5047,1.08,9.5551,4231.958,9.8321,4844.566,9.9776,6409.0023,10.1677,6608.8329,10.2914,6774.1213,10.7858,12236.6728,,
20110602,002403.SZ,9.4537,9.4537,9.1876,9.2857,9.5378,-0.25210000000000043,-2.6432,6212.4,8253.1041,0.674,1.47,9.4467,4806.096,9.7158,5065.354,9.8786,5348.12,10.1116,6684.1638,10.2437,6678.6853,10.7513,12130.8027,,
20110603,002403.SZ,9.3067,9.4537,9.2787,9.4187,9.2857,0.13299999999999912,1.4323,3519.41,4703.9453,0.3818,0.73,9.4355,4223.178,9.6231,4984.385,9.8036,4930.4146,10.0698,6654.849,10.1976,6587.9527,10.7196,11945.1155,,
20110607,002403.SZ,9.4187,9.4537,9.3557,9.3977,9.4187,-0.02099999999999902,-0.223,3336.49,4479.5623,0.362,0.79,9.4369,4086.868,9.5587,4638.184,9.7248,4731.8431,10.0207,6687.6633,10.1476,6498.2627,10.6866,11844.5528,,
20110608,002403.SZ,9.3977,9.4047,9.2717,9.3837,9.3977,-0.014000000000001123,-0.149,2952.8,3936.4435,0.3203,0.72,9.4047,4134.588,9.5109,4218.656,9.6429,4650.9415,9.971,6618.9824,10.1035,6287.2633,10.6479,11209.8055,,
20110609,002403.SZ,9.3627,9.3627,9.2506,9.2997,9.3837,-0.08399999999999963,-0.8952,3131.21,4162.3751,0.3397,0.76,9.3571,3830.462,9.4561,4031.21,9.5625,4558.7962,9.9123,6474.3905,10.0627,6129.6233,10.6128,10789.7752,,
20110610,002403.SZ,9.2577,9.3977,9.1036,9.2366,9.2997,-0.06310000000000038,-0.6785,3516.01,4635.9114,0.3814,0.92,9.3473,3291.184,9.397,4048.64,9.5006,4306.2969,9.8543,6383.4733,10.0228,6053.3937,10.5784,10621.6032,,
20110613,002403.SZ,9.2016,9.3487,9.1106,9.3207,9.2366,0.08410000000000117,0.9105,4187.22,5523.6787,0.4543,1.27,9.3277,3424.746,9.3816,3823.962,9.4589,4078.5385,9.7992,6451.0243,9.984,6006.8597,10.5429,10435.056,,
20110614,002403.SZ,9.3697,9.4397,9.3137,9.4117,9.3207,0.0909999999999993,0.9763,3951.77,5297.7467,0.4287,1.15,9.3305,3547.802,9.3837,3817.335,9.4254,3997.4692,9.7364,5434.4924,9.9556,5811.526,10.5124,10282.5992,,
20110615,002403.SZ,9.3837,9.5378,9.3347,9.4047,9.4117,-0.006999999999999673,-0.0744,5655.79,7642.5455,0.6136,1.59,9.3347,4088.4,9.3697,4111.494,9.3929,4175.4754,9.6807,4751.2505,9.9227,5841.6197,10.477,10045.7525,,
20110616,002403.SZ,9.3347,9.3767,9.1456,9.1736,9.4047,-0.23109999999999964,-2.4573,3073.66,4072.8446,0.3335,0.75,9.3095,4076.89,9.3333,3953.676,9.3697,3916.9877,9.6226,4471.4448,9.8797,5789.7267,10.4395,9862.464,,
20110617,002403.SZ,9.1386,9.2296,9.0966,9.0966,9.1736,-0.07699999999999996,-0.8394,2488.0,3255.5263,0.2699,0.61,9.2815,3871.288,9.3144,3581.236,9.3471,3799.2923,9.5595,4308.1152,9.8397,5734.826,10.3922,8661.2998,,
20110620,002403.SZ,9.1036,9.1036,8.8935,8.9075,9.0966,-0.18909999999999982,-2.0788,3263.59,4178.1503,0.3541,0.84,9.1988,3686.562,9.2633,3555.654,9.2981,3841.5531,9.4861,4272.8329,9.789,5755.366,10.3436,7584.153,,
20110621,002403.SZ,8.9075,9.0686,8.9075,9.0336,8.9075,0.1260999999999992,1.4157,1826.94,2345.9039,0.1982,0.5,9.1232,3261.596,9.2268,3404.699,9.2593,3624.2531,9.4237,4153.6824,9.7425,5669.7607,10.3022,7194.0675,,
