trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170628,603538.SH,24.4254,24.4254,23.7164,23.7897,24.4499,-0.6601999999999997,-2.7002,12611.71,36998.928,4.2039,0.88,24.2755,13186.674,24.7522,14597.899,24.7094,16525.1285,24.5263,17198.0852,24.7313,19956.6653,,,,
20170629,603538.SH,23.7979,24.0994,23.7979,23.8631,23.7897,0.07339999999999947,0.3085,8007.79,23537.463,2.6693,0.61,24.1972,11060.552,24.6047,12996.951,24.7257,15660.0308,24.51,16339.2976,24.608,19129.681,,,,
20170630,603538.SH,23.9446,24.4988,23.8386,24.3195,23.8631,0.45640000000000214,1.9126,11736.35,34902.584,3.9121,1.06,24.2005,10906.494,24.5306,12853.729,24.6781,14588.5723,24.5756,16023.8848,24.5056,18377.4793,,,,
20170703,603538.SH,24.3195,24.9144,24.1239,24.89,24.3195,0.5704999999999991,2.3459,14850.88,44871.522,4.9503,1.36,24.2624,11536.652,24.5069,13281.146,24.6612,13890.3085,24.6366,16039.3381,24.4548,17833.094,,,,
20170704,603538.SH,24.8818,24.9226,24.4743,24.6373,24.89,-0.2527000000000008,-1.0153,10732.66,32496.902,3.5776,0.93,24.2999,11587.878,24.4491,12969.249,24.6072,12868.4154,24.6591,15602.5519,24.4023,17537.5063,25.6501,30797.752,,
20170705,603538.SH,24.727,25.2567,24.6047,25.0937,24.6373,0.4563999999999986,1.8525,17859.28,54872.17,5.9531,1.54,24.5607,12637.392,24.4181,12912.033,24.6097,13229.2392,24.694,15855.4114,24.4235,16998.0067,25.7939,31093.3382,,
20170706,603538.SH,25.0367,25.4279,24.7351,25.3627,25.0937,0.2690000000000019,1.072,19169.91,59111.172,6.39,1.52,24.8606,14869.816,24.5289,12965.184,24.6279,13890.2546,24.7084,15703.6248,24.4925,16784.9007,25.9148,31412.12,,
20170707,603538.SH,25.1997,26.0391,25.1997,25.6968,25.3627,0.3340999999999994,1.3173,27786.16,87756.48,9.2621,1.87,25.1361,18079.778,24.6683,14493.136,24.6649,14962.1415,24.7576,16186.5681,24.5556,17130.949,26.0111,31874.135,,
20170710,603538.SH,25.436,25.5583,24.5395,24.564,25.6968,-1.1327999999999996,-4.4083,19557.1,60015.923,6.519,1.08,25.0709,19021.022,24.6667,15278.837,24.6003,15048.7308,24.7452,16406.0381,24.5857,17082.6183,26.0554,32199.34,,
20170711,603538.SH,24.5803,24.7188,24.1239,24.1972,24.564,-0.36680000000000135,-1.4932,13999.61,41989.651,4.6665,0.74,24.9829,19674.412,24.6414,15631.145,24.596,14691.9008,24.7712,16155.8262,24.5892,16828.651,26.057,32430.9023,,
20170712,603538.SH,24.2217,24.5884,24.0424,24.5803,24.1972,0.38310000000000244,1.5832,10611.74,31632.433,3.5372,0.54,24.8802,18224.904,24.7205,15431.148,24.6173,14546.1392,24.7541,15438.9895,24.6017,16314.298,26.0249,32604.7878,,
20170713,603538.SH,24.4743,24.5803,24.1076,24.1972,24.5803,-0.38310000000000244,-1.5586,8854.46,26410.066,2.9515,0.49,24.6471,16161.814,24.7539,15515.815,24.5878,14327.2446,24.7107,14721.1871,24.6436,15997.446,25.9421,32667.6282,,
20170714,603538.SH,24.2054,24.401,23.8794,23.9283,24.1972,-0.2688999999999986,-1.1113,7309.0,21662.129,2.4363,0.45,24.2934,12066.382,24.7147,15073.08,24.5477,14083.5885,24.6435,13925.5552,24.6542,15756.8673,25.8279,30304.6498,,
20170717,603538.SH,23.6349,23.643,21.5403,21.5485,23.9283,-2.3797999999999995,-9.9455,23220.38,63701.418,7.7401,1.92,23.6903,12799.038,24.3806,15910.03,24.3753,14899.64,24.4763,14404.2129,24.567,15867.3743,25.6524,28499.6805,,
20170718,603538.SH,21.6789,22.1516,21.2306,21.8908,21.5485,0.34229999999999805,1.5885,9907.7,26369.451,3.3026,0.77,23.229,11980.656,24.1059,15827.534,24.2236,15045.7869,24.3222,14372.3552,24.4847,15779.3233,25.5132,27164.321,,
20170719,603538.SH,21.8989,22.0945,21.6218,22.0212,21.8908,0.13040000000000163,0.5957,7956.01,21334.17,2.652,0.66,22.7172,11449.51,23.7987,14837.207,24.0468,14754.9915,24.1701,14091.6114,24.3833,15299.276,25.4011,26197.129,,
20170720,603538.SH,21.85,22.3227,21.6218,21.687,22.0212,-0.33419999999999916,-1.5176,11949.11,32233.866,3.983,1.04,22.2152,12068.44,23.4311,14115.127,23.8004,14531.7785,23.9931,13782.929,24.2842,15109.4347,25.3158,25317.825,,
20170721,603538.SH,21.7115,21.8093,21.2469,21.2877,21.687,-0.3993000000000002,-1.8412,10400.02,27425.27,3.4667,0.86,21.687,12686.644,22.9902,12376.513,23.5427,14506.1908,23.8518,13390.6252,24.1663,14957.8277,25.2225,24642.8672,,
20170724,603538.SH,21.1002,21.6789,20.7416,21.524,21.2877,0.23629999999999995,1.11,10591.46,27547.2,3.5305,0.83,21.6821,10160.86,22.6862,11479.949,23.2681,13947.1277,23.7195,13299.4262,24.0954,14669.0743,25.1331,24101.5885,,
20170725,603538.SH,21.5566,21.7359,21.3366,21.4833,21.524,-0.04070000000000107,-0.1891,6171.0,16295.532,2.057,0.61,21.6006,9413.52,22.4148,10697.088,22.9697,12947.2115,23.572,13036.1362,23.9802,14019.264,24.9982,23102.7578,,
20170726,603538.SH,21.5159,21.5974,21.1736,21.2306,21.4833,-0.2527000000000008,-1.1763,6421.59,16762.701,2.1405,0.68,21.4425,9106.636,22.0799,10278.073,22.6262,11303.7831,23.4187,12843.0438,23.8509,13435.7067,24.8593,21947.2292,,
20170727,603538.SH,21.1899,22.2412,21.1817,21.8745,21.2306,0.6439000000000021,3.0329,11453.6,30550.317,3.8179,1.26,21.48,9007.534,21.8476,10537.987,22.4193,10680.4369,23.3275,12787.8957,23.7354,13016.9177,24.7347,21324.6538,,
20170728,603538.SH,21.8419,21.9804,21.4996,21.5485,21.8745,-0.3260000000000005,-1.4903,8688.18,23153.292,2.8961,0.96,21.5322,8665.166,21.6096,10675.905,22.2155,10271.8654,23.2173,12820.2952,23.6183,12867.5713,24.5782,20117.5763,,
20170731,603538.SH,21.5648,21.8826,21.4262,21.8337,21.5485,0.2851999999999997,1.3235,7382.16,19694.928,2.4607,0.85,21.5941,8023.306,21.6381,9092.083,22.0043,10023.4362,23.0989,12612.9529,23.5086,12761.0863,24.4487,19320.782,,
20170801,603538.SH,21.9478,21.9478,21.5322,21.8419,21.8337,0.008199999999998653,0.0376,6552.66,17509.42,2.1842,0.82,21.6658,8099.638,21.6332,8756.579,21.8231,9846.3746,22.9538,12217.7995,23.3961,12517.7873,24.3513,18707.8702,,
20170802,603538.SH,21.6789,21.9152,21.467,21.4996,21.8419,-0.34229999999999805,-1.5672,6065.14,16077.751,2.0217,0.75,21.7196,8028.348,21.5811,8567.492,21.6363,9750.6931,22.8044,11995.5367,23.266,12105.5773,24.2479,18174.2142,,
20170803,603538.SH,21.5485,21.8419,21.304,21.5159,21.4996,0.01629999999999754,0.0758,7810.48,20673.432,2.6035,0.97,21.6479,7299.724,21.564,8153.629,21.6337,8565.3162,22.634,11517.0224,23.1747,11744.6467,24.128,17673.166,,
20170804,603538.SH,21.4751,21.524,20.8476,20.9535,21.5159,-0.5624000000000002,-2.6139,11444.71,29790.83,3.8149,1.57,21.5289,7851.03,21.5305,8258.098,21.5616,8683.5477,22.424,11149.1557,23.063,11709.249,24.0357,17001.1505,,
20170807,603538.SH,20.9535,21.2877,20.9535,21.0839,20.9535,0.13040000000000163,0.6223,6366.7,16472.006,2.1222,0.81,21.379,7647.938,21.4865,7835.622,21.4895,8561.2931,22.2044,10129.1814,22.9465,11531.4693,23.9332,16408.6943,,
20170808,603538.SH,21.0432,21.1654,20.9046,21.0676,21.0839,-0.01630000000000109,-0.0773,6218.31,16037.338,2.0728,0.81,21.2241,7581.068,21.445,7840.353,21.4419,8120.4623,22.0379,9494.001,22.8337,11389.5287,23.8293,15915.9385,,
20170809,603538.SH,21.2877,21.4181,21.0513,21.2632,21.0676,0.19560000000000244,0.9284,9563.1,24920.192,3.1877,1.26,21.1768,8280.66,21.4482,8154.504,21.44,8056.0838,21.8982,9282.7386,22.7495,11287.9083,23.7404,15622.2868,,
20170810,603538.SH,20.9617,21.1817,20.4971,20.5705,21.2632,-0.6927000000000021,-3.2577,13504.84,34446.327,4.5016,1.63,20.9877,9419.532,21.3178,8359.628,21.3667,8280.19,21.7072,9420.5052,22.6398,11471.1433,23.6239,15300.4122,,
20170811,603538.SH,20.5134,20.5134,20.22,20.2526,20.5705,-0.3178999999999981,-1.5454,7537.11,18818.406,2.5124,0.8,20.8476,8638.012,21.1882,8244.521,21.272,8385.2754,21.5194,9357.7743,22.5042,11331.1687,23.5049,14854.324,,
20170814,603538.SH,20.2526,20.6112,20.2445,20.5786,20.2526,0.3260000000000005,1.6097,5677.04,14281.346,1.8923,0.66,20.7465,8500.08,21.0627,8074.009,21.2218,8328.0023,21.3599,9280.0619,22.3605,11025.374,23.4076,14429.234,,
20170815,603538.SH,20.5542,21.035,20.5542,20.8965,20.5786,0.3178999999999981,1.5448,10152.33,25975.0,3.3841,1.19,20.7123,9286.884,20.9682,8433.976,21.1466,8227.9046,21.3288,8657.7738,22.2358,11006.0297,23.3191,14271.768,,
20170816,603538.SH,21.0432,21.2877,20.872,21.2306,20.8965,0.3340999999999994,1.5988,10376.68,26913.214,3.4589,1.12,20.7058,9449.6,20.9413,8865.13,21.1222,8357.7892,21.2974,8680.1062,22.107,10756.6097,23.2653,13877.3082,,
20170817,603538.SH,21.2388,21.4344,21.1328,21.2062,21.2306,-0.024399999999999977,-0.1149,10133.63,26409.847,3.3779,1.07,20.8329,8775.358,20.9103,9097.445,21.0739,8569.4408,21.2586,8783.8024,21.9685,10455.4003,23.2305,13620.1505,,
20170818,603538.SH,21.1165,21.2551,21.0676,21.2062,21.2062,0.0,0.0,7978.19,20707.338,2.6594,0.91,21.0236,8863.574,20.9356,8750.793,21.025,8679.0969,21.2357,8594.711,21.8188,9795.1347,23.1872,13463.0418,,
20170821,603538.SH,21.3284,21.6789,21.2714,21.63,21.2062,0.42379999999999995,1.9985,12432.33,32789.755,4.1441,1.4,21.2339,10214.632,20.9902,9357.356,21.035,9168.8808,21.252,8691.4876,21.721,9557.6423,23.1533,13320.1303,,
20170822,603538.SH,21.3529,21.5403,21.0921,21.198,21.63,-0.4319999999999986,-1.9972,17201.98,44853.921,5.734,1.68,21.2942,11624.562,21.0032,10455.723,21.0106,9891.3038,21.2364,9006.2743,21.621,9664.388,23.1051,13246.5195,,
20170823,603538.SH,21.1736,21.4751,21.1084,21.4099,21.198,0.21189999999999998,0.9996,12484.37,32623.058,4.1615,1.07,21.3301,12046.1,21.0179,10747.85,21.0457,9971.2777,21.233,9306.911,21.5153,9726.809,23.0585,13020.5535,,
20170824,603538.SH,21.4181,21.9804,21.3855,21.4344,21.4099,0.024499999999999744,0.1144,20317.47,54108.428,6.7725,1.69,21.3757,14082.868,21.1043,11429.113,21.0726,11044.4138,21.2427,9968.6195,21.4232,10108.9093,23.0334,13053.1777,,
20170825,603538.SH,21.3366,22.0049,21.2469,21.8908,21.4344,0.4563999999999986,2.1293,18288.99,48862.85,6.0963,1.3,21.5126,16145.028,21.2681,12504.301,21.136,11972.9277,21.2434,10294.1143,21.3553,10474.909,23.0047,13115.8882,,
20170828,603538.SH,22.1108,22.5998,21.8256,22.3309,21.8908,0.44010000000000105,2.0104,20938.84,57101.866,6.9796,1.3,21.6528,17846.33,21.4433,14030.481,21.2181,12847.9846,21.2807,10877.479,21.3814,10398.8577,22.9742,13133.116,,
20170829,603538.SH,22.2086,22.7791,22.1027,22.3309,22.3309,0.0,0.0,21620.41,59465.715,7.2068,1.21,21.8794,18730.016,21.5868,15177.289,21.3535,13472.2592,21.3044,11555.491,21.3961,10789.2813,22.9404,13284.3023,,
20170830,603538.SH,22.2331,22.5509,22.0538,22.1842,22.3309,-0.14669999999999916,-0.6569,12783.48,34950.574,4.2612,0.68,22.0342,18789.838,21.6821,15417.969,21.5021,13875.8262,21.3207,11852.1967,21.4015,10950.197,22.8924,13124.7365,,
20170831,603538.SH,22.1434,22.7384,22.1027,22.6895,22.1842,0.5052999999999983,2.2777,16288.81,44918.316,5.4296,0.87,22.2853,17984.106,21.8305,16033.487,21.6645,14692.1162,21.3773,12339.0381,21.4349,11094.8537,22.8595,13102.1442,,
20170901,603538.SH,22.7384,22.8117,22.3309,22.502,22.6895,-0.1875,-0.8264,14169.07,39112.501,4.723,0.79,22.4075,17160.122,21.9601,16652.575,21.788,15001.0962,21.4243,12641.8281,21.4754,11220.4887,22.8208,13089.1582,,
20170904,603538.SH,22.4124,22.8117,22.3798,22.6569,22.502,0.15490000000000137,0.6884,14450.54,40115.115,4.8168,0.84,22.4727,15862.462,22.0627,16854.396,21.8977,15314.47,21.5054,12784.9629,21.5132,11349.1247,22.8043,13009.0995,,
20170905,603538.SH,22.6161,23.3741,22.502,23.3333,22.6569,0.676400000000001,2.9854,19816.47,55909.807,6.6055,1.25,22.6732,15501.674,22.2763,17115.845,22.0613,16059.3038,21.6125,13425.4281,21.5748,11803.9737,22.7775,12911.6188,,
20170906,603538.SH,23.1051,24.1157,23.0073,23.5534,23.3333,0.22009999999999863,0.9433,35388.33,103145.636,11.7961,2.28,22.947,20022.644,22.4906,19406.241,22.2419,18167.7762,21.7309,14814.4767,21.6523,12769.5317,22.7516,13102.6192,,
20170907,603538.SH,23.5371,23.7082,23.1459,23.2355,23.5534,-0.3179000000000016,-1.3497,18764.55,53890.457,6.2549,0.94,23.0562,20517.792,22.6707,19250.949,22.3654,18654.87,21.8248,15252.641,21.6976,13013.23,22.7165,13015.0738,,
20170908,603538.SH,23.2111,23.3578,22.9014,23.0807,23.2355,-0.15479999999999805,-0.6662,12111.27,34393.276,4.0371,0.59,23.172,20106.232,22.7897,18633.177,22.5102,18263.2769,21.9443,15186.2805,21.7487,13127.333,22.6835,12997.4522,,
20170911,603538.SH,23.0481,23.6023,23.0481,23.3659,23.0807,0.2851999999999997,1.2357,9757.74,28011.013,3.2526,0.49,23.3138,19167.672,22.8932,17515.067,22.6606,18053.5362,22.0926,15292.0248,21.7998,13206.519,22.6542,12983.8027,,
20170912,603538.SH,23.5452,23.5452,22.934,22.991,23.3659,-0.37490000000000023,-1.6045,10235.87,29063.058,3.412,0.53,23.2453,17251.552,22.9592,16376.613,22.7804,17278.0285,22.2075,15509.1119,21.8381,13329.2927,22.6171,12923.54,,
20170913,603538.SH,23.5371,25.2241,23.2274,24.0098,22.991,1.0187999999999988,4.4313,30703.09,91256.911,10.2344,1.78,23.3366,16314.504,23.1418,18168.574,22.9434,18232.9592,22.3557,16487.7195,21.9217,14150.5577,22.5939,13128.0675,,
20170914,603538.SH,23.7653,24.0179,23.5371,23.7327,24.0098,-0.27709999999999724,-1.1541,13939.68,40574.217,4.6466,0.85,23.436,15349.53,23.2461,17933.661,23.0512,17694.5623,22.4749,16657.3862,21.9956,14354.8643,22.5852,13049.7555,,
