trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600875.SH,32.8115,33.0779,32.0672,32.1683,32.0672,0.10110000000000241,0.3153,130770.55,461237.904,0.847,0.91,,,,,,,,,,,,,,
20110105,600875.SH,32.1591,33.3536,31.8834,32.9952,32.1683,0.8268999999999949,2.5705,234949.03,841821.707,1.5218,1.67,,,,,,,,,,,,,,
20110106,600875.SH,33.1882,33.1974,31.9569,31.9753,32.9952,-1.0198999999999963,-3.0911,136682.35,480769.202,0.8853,0.9,,,,,,,,,,,,,,
20110107,600875.SH,32.0672,32.2234,30.7349,30.9922,31.9753,-0.9831000000000003,-3.0746,190458.63,650570.523,1.2336,1.21,,,,,,,,,,,,,,
20110110,600875.SH,31.0197,31.571,30.7808,30.9003,30.9922,-0.09189999999999898,-0.2965,90460.78,306538.31,0.5859,0.55,31.8063,156664.268,,,,,,,,,,,,
20110111,600875.SH,30.7349,30.7349,29.5404,29.8528,30.9003,-1.047500000000003,-3.3899,179425.72,586669.872,1.1621,1.15,31.3432,166395.302,,,,,,,,,,,,
20110112,600875.SH,30.1377,30.2204,29.5864,29.8528,29.8528,0.0,0.0,82634.8,268578.724,0.5352,0.5,30.7147,135932.456,,,,,,,,,,,,
20110113,600875.SH,30.1285,30.4133,29.8712,30.0458,29.8528,0.1930000000000014,0.6465,63929.97,209452.621,0.4141,0.47,30.3288,121381.98,,,,,,,,,,,,
20110114,600875.SH,30.0458,30.0458,28.8054,28.8513,30.0458,-1.1945000000000014,-3.9756,131950.91,419369.351,0.8546,1.09,29.9006,109680.436,,,,,,,,,,,,
20110117,600875.SH,28.3919,28.7319,27.4547,27.8773,28.8513,-0.9739999999999966,-3.3759,130326.99,397383.457,0.8441,1.19,29.296,117653.678,30.5511,137158.973,,,,,,,,,,
20110118,600875.SH,27.9325,28.0795,27.5466,27.8681,27.8773,-0.009200000000003428,-0.033,69013.49,208598.52,0.447,0.59,28.8991,95571.232,30.1211,130983.267,,,,,,,,,,
