trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600278.SH,7.2373,7.2867,7.1667,7.2443,7.2302,0.014100000000000001,0.195,11158.46,11418.386,0.3487,0.58,7.1087,16804.992,7.1222,17121.486,7.2074,16104.4662,7.5456,21502.4062,,,,,,
20110209,600278.SH,7.1314,7.4138,7.1314,7.3502,7.2443,0.1059000000000001,1.4618,24597.26,25516.368,0.7687,1.46,7.1977,18827.468,7.1031,18429.831,7.1808,16980.4923,7.4982,20534.1024,,,,,,
20110210,600278.SH,7.3502,7.675,7.3291,7.6327,7.3502,0.28249999999999975,3.8434,31566.53,33709.635,0.9865,1.68,7.3149,20888.854,7.1518,19173.503,7.2025,18125.3162,7.4629,20395.6457,,,,,,
20110211,600278.SH,7.6397,7.6539,7.5197,7.6044,7.6327,-0.02829999999999977,-0.3708,29030.3,31187.71,0.9072,1.39,7.4124,23371.21,7.1921,20815.084,7.2161,19723.7654,7.4309,20332.1076,,,,,,
20110214,600278.SH,7.5691,7.9292,7.5691,7.9151,7.6044,0.31069999999999975,4.0858,48624.71,53560.593,1.5195,2.08,7.5493,28995.452,7.281,24040.447,7.2449,22578.45,7.4118,21318.67,,,,,,
20110215,600278.SH,7.8657,8.1199,7.7315,7.8304,7.9151,-0.08469999999999978,-1.0701,45508.81,51240.907,1.4222,1.57,7.6666,35865.522,7.3876,26335.257,7.2975,24222.9885,7.4081,21755.6052,,,,,,
20110216,600278.SH,7.8092,8.1269,7.8092,8.0916,7.8304,0.26119999999999965,3.3357,35063.12,39747.608,1.0957,0.98,7.8148,37958.694,7.5063,28393.081,7.366,25949.8062,7.4252,21958.5643,,,,,,
20110217,600278.SH,8.0846,8.1975,7.9292,8.1834,8.0916,0.09180000000000099,1.1345,40659.13,46516.927,1.2706,1.07,7.925,39777.214,7.6199,30333.034,7.4551,27818.1177,7.437,22800.2981,,,,,,
20110218,600278.SH,8.1199,8.2187,8.0916,8.1481,8.1834,-0.03530000000000122,-0.4314,25978.04,30026.976,0.8118,0.65,8.0337,39166.762,7.723,31268.986,7.5615,28080.9892,7.4501,23351.7124,,,,,,
20110221,600278.SH,8.1199,8.3599,8.0351,8.3246,8.1481,0.17650000000000077,2.1661,29678.39,34775.325,0.9274,0.76,8.1156,35377.498,7.8325,32186.475,7.6707,29249.7208,7.48,24135.9729,7.6513,25408.5607,,,,
20110222,600278.SH,8.3105,8.3246,8.1269,8.1693,8.3246,-0.15530000000000044,-1.8656,43043.14,50021.538,1.3451,1.22,8.1834,34884.364,7.925,35374.943,7.757,30925.3777,7.519,25391.1786,7.6454,25345.6107,,,,
20110223,600278.SH,8.1693,8.48,8.1269,8.3952,8.1693,0.2259000000000011,2.7652,51599.28,60940.198,1.6125,1.48,8.2441,38191.596,8.0295,38075.145,7.8553,33616.2054,7.5651,27455.4081,7.6461,25916.4493,,,,
20110224,600278.SH,8.3599,8.4305,8.2611,8.3529,8.3952,-0.04230000000000089,-0.5039,22043.1,25953.02,0.6888,0.58,8.278,34468.39,8.1015,37122.802,7.9417,33734.6362,7.6037,27956.8029,7.6487,25639.066,,,,
20110225,600278.SH,8.3599,8.374,8.1693,8.2258,8.3529,-0.12710000000000043,-1.5216,19904.55,23206.634,0.622,0.58,8.2936,33253.692,8.1636,36210.227,8.0172,34407.4123,7.6552,27755.6,7.6456,25372.321,,,,
20110228,600278.SH,8.2328,8.3034,8.141,8.2823,8.2258,0.05649999999999977,0.6869,28408.72,33148.729,0.8878,0.85,8.2851,32999.758,8.2004,34188.628,8.0889,34700.6015,7.7066,28507.7062,7.6581,25108.1727,,,,
20110301,600278.SH,8.2964,8.5788,8.247,8.4729,8.2823,0.19059999999999988,2.3013,54829.51,65647.363,1.7134,1.66,8.3458,35357.032,8.2646,35120.698,8.1535,36490.0615,7.7756,30339.06,7.6828,25909.1237,,,,
20110302,600278.SH,8.367,8.4588,8.2823,8.374,8.4729,-0.09889999999999866,-1.1673,24933.79,29547.995,0.7792,0.71,8.3416,30023.934,8.2928,34107.765,8.2127,36174.9454,7.8522,30452.0638,7.6974,25974.1593,,,,
20110303,600278.SH,8.4023,8.5929,8.2964,8.4658,8.374,0.09179999999999922,1.0963,52553.27,62850.924,1.6423,1.75,8.3642,36125.968,8.3211,35297.179,8.2551,36477.1423,7.9265,32264.8443,7.7172,27245.9903,,,,
20110304,600278.SH,8.4588,8.72,8.374,8.6424,8.4658,0.17660000000000053,2.086,43887.58,53008.971,1.3715,1.21,8.4475,40922.574,8.3705,37088.133,8.3176,36352.4323,8.0025,33342.3671,7.7487,28268.6123,,,,
20110307,600278.SH,8.6565,8.8683,8.6282,8.6565,8.6424,0.014099999999999113,0.1631,46616.24,57677.722,1.4568,1.14,8.5223,44564.078,8.4037,38781.918,8.361,37241.1338,8.0758,34770.83,7.7922,29266.3597,,,,
20110308,600278.SH,8.6847,8.7059,8.5223,8.6635,8.6565,0.0070000000000014495,0.0809,35318.88,43059.947,1.1037,0.79,8.5604,40661.952,8.4531,38009.492,8.3979,36830.3454,8.1441,35476.3243,7.8334,30168.6403,,,,
20110309,600278.SH,8.6494,8.8683,8.6282,8.7765,8.6635,0.11299999999999955,1.3043,39375.73,48828.517,1.2305,0.97,8.6409,43550.34,8.4913,36787.137,8.4463,37860.9369,8.217,36820.0038,7.8746,31097.371,,,,
20110310,600278.SH,8.8048,9.0236,8.713,8.8824,8.7765,0.1059000000000001,1.2066,75992.36,96002.849,2.3748,1.74,8.7243,48238.158,8.5442,42182.063,8.4892,41423.55,8.29,39267.3895,7.9325,32826.1227,,,,
20110311,600278.SH,8.8259,8.9601,8.6424,8.7553,8.8824,-0.12710000000000043,-1.4309,61236.39,76044.185,1.9136,1.27,8.7468,51707.92,8.5972,46315.247,8.5343,42823.0308,8.3434,40680.24,7.9843,34446.8527,,,,
20110314,600278.SH,8.6777,8.9107,8.6494,8.7271,8.7553,-0.028200000000000003,-0.3221,45803.42,57111.47,1.4314,0.89,8.761,51545.356,8.6416,48054.717,8.5598,42377.1954,8.3969,41478.96,8.041,35427.9307,,,,
20110315,600278.SH,8.6988,8.7271,8.3034,8.4588,8.7271,-0.2683,-3.0743,43779.78,52284.6,1.3681,0.85,8.72,53237.536,8.6402,46949.744,8.5679,44049.2477,8.4228,41248.249,8.0975,36135.233,,,,
20110316,600278.SH,8.4447,8.5435,8.3882,8.5294,8.4588,0.07060000000000066,0.8346,24593.14,29595.163,0.7685,0.46,8.6706,50281.018,8.6558,46915.679,8.5913,44409.9085,8.4561,40252.2648,8.1516,36472.175,,,,
20110317,600278.SH,8.4729,8.4941,8.2681,8.3176,8.5294,-0.2118000000000002,-2.4832,27294.13,32394.897,0.8529,0.54,8.5576,40541.372,8.6409,44389.765,8.594,44324.1708,8.4668,39882.3129,8.194,36673.326,,,,
20110318,600278.SH,8.367,8.4517,8.3176,8.4235,8.3176,0.1059000000000001,1.2732,26014.07,30855.957,0.8129,0.64,8.4913,33496.908,8.6191,42602.414,8.5902,42107.5985,8.4783,39184.929,8.2375,36986.511,,,,
20110321,600278.SH,8.3176,8.3529,7.9998,8.2611,8.4235,-0.16239999999999988,-1.9279,46929.69,54222.594,1.4666,1.4,8.3981,33722.162,8.5795,42633.759,8.5815,43799.5908,8.4837,40182.6267,8.2719,37867.384,,,,
20110322,600278.SH,8.2187,8.4023,8.1552,8.247,8.2611,-0.01410000000000089,-0.1707,18484.55,21603.515,0.5776,0.55,8.3557,28663.116,8.5379,40950.326,8.5647,41178.92,8.48,39649.5867,8.3053,38111.587,,,,
20110323,600278.SH,8.1552,8.3317,8.1552,8.2893,8.247,0.04230000000000089,0.5129,23517.29,27548.231,0.7349,0.82,8.3077,28447.946,8.4891,39364.482,8.5375,39611.9746,8.4857,38719.7843,8.3366,38075.588,,,,
20110324,600278.SH,8.2823,8.2964,8.2399,8.2681,8.2893,-0.02120000000000033,-0.2558,32145.1,37618.9,1.0045,1.13,8.2978,29418.14,8.4277,34979.756,8.5077,38498.81,8.4796,37793.3948,8.3578,38094.8737,,,,
20110325,600278.SH,8.2681,8.3952,8.254,8.3529,8.2681,0.08479999999999954,1.0256,25801.08,30435.395,0.8063,0.88,8.2837,29375.542,8.3875,31436.225,8.4838,37766.6715,8.4796,37972.3462,8.3828,37987.233,,,,
20110328,600278.SH,8.3882,8.3952,8.2328,8.254,8.3529,-0.09890000000000043,-1.184,34850.78,40857.772,1.0891,1.19,8.2823,26959.76,8.3402,30340.961,8.4436,37418.5985,8.481,38684.0714,8.3941,37528.102,,,,
20110329,600278.SH,8.254,8.2611,7.9292,7.9433,8.254,-0.31069999999999975,-3.7642,32120.17,36814.353,1.0038,1.19,8.2215,29686.884,8.2886,29175.0,8.3713,34043.8146,8.4648,38860.8071,8.3978,37081.814,,,,
20110330,600278.SH,7.9504,8.0069,7.7668,7.7739,7.9433,-0.16939999999999955,-2.1326,29139.8,32478.923,0.9106,0.98,8.1184,30811.386,8.2131,29629.666,8.2958,31574.8462,8.4315,37637.4876,8.3872,36884.37,,,,
20110331,600278.SH,7.8374,7.8516,7.6962,7.7245,7.7739,-0.04940000000000033,-0.6355,25970.22,28532.127,0.8116,0.84,8.0097,29576.41,8.1538,29497.275,8.2187,30049.2154,8.4006,37686.8414,8.3719,36394.7397,,,,
20110401,600278.SH,7.7103,7.8798,7.6892,7.8727,7.7245,0.1482000000000001,1.9186,13964.94,15464.088,0.4364,0.47,7.9137,27209.182,8.0987,28292.362,8.1736,27755.7662,8.3724,35849.3019,8.3628,35994.303,,,,
20110406,600278.SH,7.8939,8.1199,7.8939,8.1057,7.8727,0.23300000000000054,2.9596,31116.18,35395.017,0.9724,1.14,7.884,26462.262,8.0831,26711.011,8.141,28257.5385,8.3468,35241.14,8.3555,36042.2293,8.0034,30725.395,,
20110407,600278.SH,8.1057,8.1622,8.0069,8.134,8.1057,0.02829999999999977,0.3491,22556.72,25860.798,0.7049,0.85,7.9222,24549.572,8.0718,27118.228,8.1269,27893.1223,8.3219,34095.4486,8.3543,35359.3487,7.9998,30352.4797,,
20110408,600278.SH,8.1199,8.2046,8.0704,8.1763,8.134,0.042299999999999116,0.52,18110.54,20861.385,0.566,0.74,8.0026,22343.72,8.0605,26577.553,8.1079,27285.1585,8.2987,33276.0038,8.347,34243.0573,7.9965,30079.7533,,
20110411,600278.SH,8.1622,8.2116,8.0634,8.0704,8.1763,-0.1059000000000001,-1.2952,22395.28,25784.974,0.6999,1.0,8.0718,21628.732,8.0408,25602.571,8.0932,25397.8962,8.2651,32467.411,8.3376,34254.7967,7.9931,29946.9313,,
20110412,600278.SH,8.0704,8.1199,7.9857,8.0493,8.0704,-0.021099999999998786,-0.2614,14360.43,16426.327,0.4488,0.66,8.1071,21707.83,8.0104,24458.506,8.078,25080.6562,8.2254,29532.5571,8.3317,34069.9927,7.9886,29721.1568,,
20110413,600278.SH,8.0493,8.1693,7.9575,8.1622,8.0493,0.11289999999999978,1.4026,21390.17,24376.593,0.6684,0.99,8.1184,19762.628,8.0012,23112.445,8.0683,24917.0315,8.1972,27635.1181,8.3277,33836.041,7.9929,29472.1068,,
20110414,600278.SH,8.134,8.2823,8.0704,8.2681,8.1622,0.1059000000000001,1.2974,25145.68,29050.255,0.7858,1.27,8.1453,20280.42,8.0337,22414.996,8.0683,24378.6146,8.1753,26651.4162,8.3209,32846.58,8.0018,29377.8518,,
20110415,600278.SH,8.2258,8.2893,8.1057,8.1834,8.2681,-0.08469999999999978,-1.0244,25034.87,28986.521,0.7823,1.23,8.1467,21665.286,8.0747,22004.503,8.0552,24319.6754,8.1622,25758.8014,8.3145,32849.9493,8.0059,29412.0543,,
20110418,600278.SH,8.1199,8.2187,8.0916,8.2046,8.1834,0.021199999999998553,0.2591,19465.46,22480.632,0.6083,0.9,8.1735,21079.322,8.1227,21354.027,8.0514,23136.1892,8.1468,25514.6262,8.3058,31747.0223,8.0115,29496.5063,,
20110419,600278.SH,8.1834,8.1834,8.0493,8.0846,8.2046,-0.11999999999999922,-1.4626,19419.6,22272.475,0.6069,0.92,8.1806,22091.156,8.1439,21899.493,8.0623,22159.2223,8.1357,25139.6486,8.2872,30931.423,8.0179,29600.0177,,
20110420,600278.SH,8.0775,8.367,8.0775,8.3387,8.0846,0.2540999999999993,3.143,45934.78,53615.158,1.4355,2.08,8.2159,27000.078,8.1672,23381.353,8.1057,23451.1438,8.1316,26088.2538,8.2766,30908.7077,8.0344,30087.5337,,
20110421,600278.SH,8.3599,8.4658,8.254,8.3176,8.3387,-0.021099999999998786,-0.253,46939.98,55568.092,1.4669,1.74,8.2258,31358.938,8.1855,25819.679,8.1514,25064.2023,8.1343,26088.7438,8.2651,31296.0777,8.0493,30732.359,,
20110422,600278.SH,8.3105,8.3105,8.1057,8.1269,8.3176,-0.19070000000000142,-2.2927,32525.11,37660.352,1.0164,1.04,8.2145,32856.986,8.1806,27261.136,8.1709,26491.9077,8.1286,26757.3419,8.2434,31067.7237,8.059,31082.5473,,
20110425,600278.SH,8.0846,8.0916,7.7245,7.8445,8.1269,-0.2823999999999991,-3.4749,32452.57,36125.027,1.0141,0.99,8.1425,35454.408,8.158,28266.865,8.1508,26594.7069,8.1074,27182.8314,8.2088,29616.3973,8.0707,31221.26,,
20110426,600278.SH,7.8445,7.8657,7.5056,7.5338,7.8445,-0.31069999999999975,-3.9607,23470.71,25352.021,0.7335,0.66,8.0323,36264.63,8.1064,29177.893,8.1046,26665.0138,8.0724,26769.7652,8.1681,28357.5413,8.0762,31402.197,,
20110427,600278.SH,7.555,7.6115,7.2867,7.4844,7.5338,-0.04940000000000033,-0.6557,15656.06,16572.185,0.4893,0.43,7.8614,30208.886,8.0387,28604.482,8.0514,26476.2077,8.0311,26286.669,8.1267,27352.6293,8.0838,31390.28,,
20110428,600278.SH,7.4915,7.5762,7.2231,7.2302,7.4844,-0.2542,-3.3964,11810.38,12359.37,0.3691,0.39,7.644,23182.966,7.9349,27270.952,7.9868,25661.9846,7.9823,25189.5071,8.0857,26286.9827,8.0916,31211.1078,,
20110429,600278.SH,7.2726,7.3291,7.1667,7.322,7.2302,0.0918000000000001,1.2697,10499.15,10786.638,0.3281,0.45,7.483,18777.774,7.8487,25817.38,7.9308,25364.9631,7.9528,24159.9348,8.0455,25817.183,8.0986,31144.679,,
20110503,600278.SH,7.3573,7.442,7.2443,7.4138,7.322,0.0918000000000001,1.2538,8240.68,8588.752,0.2575,0.44,7.3968,13935.396,7.7696,24694.902,7.8733,24353.4638,7.9356,23164.7386,8.0154,25182.068,8.1047,30927.697,,
20110504,600278.SH,7.668,8.1552,7.668,8.1552,7.4138,0.7414000000000005,10.0003,41998.0,48171.611,1.3124,3.01,7.5211,17640.854,7.7767,26952.742,7.8646,25649.7962,7.9561,23927.9662,8.0064,25714.8657,8.122,31350.6883,,
20110505,600278.SH,8.3882,8.3882,8.0351,8.0422,8.1552,-0.11300000000000132,-1.3856,111420.71,129814.107,3.4819,6.32,7.6327,36793.784,7.7471,33501.335,7.8537,32294.8608,7.9642,28568.7171,7.9991,27864.5663,8.1355,32865.9752,,
20110506,600278.SH,7.8374,7.8374,7.4491,7.7103,8.0422,-0.3318999999999992,-4.127,66321.23,71764.86,2.0725,1.8,7.7287,47695.954,7.6863,35439.46,7.8157,35899.1508,7.9454,30245.1481,7.9812,29459.1223,8.1433,33785.3547,,
20110509,600278.SH,7.6609,7.7739,7.6044,7.7386,7.7103,0.02829999999999977,0.367,33487.8,36498.202,1.0465,0.7,7.812,52293.684,7.6475,35535.729,7.7891,36981.32,7.9265,30765.6757,7.9629,29791.4727,8.1498,33933.5303,,
20110510,600278.SH,7.6821,7.8445,7.6397,7.8304,7.7386,0.0918000000000001,1.1863,33786.91,37121.644,1.0558,0.65,7.8953,57402.93,7.6461,35669.163,7.75,36046.8685,7.9101,31512.1695,7.9483,29846.1997,8.153,33970.5367,,
20110511,600278.SH,7.8304,7.8516,7.6256,7.7315,7.8304,-0.09890000000000043,-1.263,34330.24,37570.866,1.0728,0.6,7.8106,55869.378,7.6659,36755.116,7.7049,35076.8885,7.8939,32080.501,7.9276,30130.505,8.1552,34058.869,,
20110513,600278.SH,7.5691,7.6609,7.4491,7.6397,7.7315,-0.09179999999999922,-1.1874,29888.52,31974.921,0.934,0.53,7.7301,39562.94,7.6814,38178.362,7.6674,34874.0738,7.8744,32819.9338,7.9071,29965.0963,8.1506,33746.5992,,
20110516,600278.SH,7.5974,7.6539,7.4773,7.4985,7.6397,-0.14120000000000044,-1.8482,17723.01,19027.99,0.5538,0.45,7.6877,29843.296,7.7082,38769.625,7.6408,33741.0308,7.8428,32645.3071,7.8923,29485.191,8.145,33283.5025,,
20110517,600278.SH,7.4844,7.6609,7.4208,7.5479,7.4985,0.04940000000000033,0.6588,17256.55,18387.843,0.5393,0.58,7.6496,26597.046,7.7308,39445.365,7.6419,33263.0185,7.8085,32269.6343,7.8847,29089.0827,8.136,32986.7263,,
20110518,600278.SH,7.5338,7.6256,7.4844,7.5621,7.5479,0.014199999999999768,0.1881,15833.65,16941.173,0.4948,0.6,7.5959,23006.394,7.7456,40204.662,7.6479,33276.6792,7.7789,31831.481,7.8793,28751.197,8.1256,32572.9683,,
20110519,600278.SH,7.5691,7.675,7.5197,7.6044,7.5621,0.042300000000000004,0.5594,20486.09,22052.495,0.6402,0.89,7.5705,20237.564,7.6906,38053.471,7.6767,33944.0415,7.7503,31880.0824,7.8704,28968.5687,8.1166,32481.4358,,
20110520,600278.SH,7.555,7.6256,7.5197,7.5832,7.6044,-0.02120000000000033,-0.2788,13431.41,14397.587,0.4197,0.66,7.5592,16946.142,7.6447,28254.541,7.6968,34169.6,7.7265,31594.9305,7.853,28379.0763,8.1042,32210.6528,,
20110523,600278.SH,7.5621,7.6044,7.0607,7.1031,7.5832,-0.4800999999999993,-6.3311,21396.46,22083.359,0.6686,1.26,7.4801,17680.832,7.5839,23762.064,7.6729,35181.5831,7.6676,30426.439,7.8186,28340.401,8.0864,31849.8748,,
20110524,600278.SH,7.1031,7.1808,6.9407,7.0961,7.1031,-0.007000000000000561,-0.0985,13500.08,13477.673,0.4219,0.76,7.3898,16929.538,7.5197,21763.292,7.5914,32989.4354,7.6095,28834.0629,7.7826,28186.719,8.0648,31214.8882,,
20110525,600278.SH,7.1243,7.1314,6.9831,6.9972,7.0961,-0.09889999999999954,-1.3937,11221.17,11218.529,0.3507,0.66,7.2768,16007.042,7.4364,19506.718,7.511,25281.7785,7.5557,27819.5895,7.7468,27814.2487,8.0422,31034.5227,,
20110526,600278.SH,7.0607,7.1667,7.0184,7.0254,6.9972,0.028200000000000003,0.403,13406.13,13432.218,0.4189,0.84,7.161,14591.05,7.3658,17414.307,7.4583,21211.3862,7.5167,26912.6162,7.7127,27782.4387,8.0222,30926.2157,,
20110527,600278.SH,7.0254,7.0607,6.7713,6.7854,7.0254,-0.2400000000000002,-3.4162,15083.81,14651.465,0.4714,1.03,7.0014,14921.53,7.2803,15933.836,7.385,19795.6946,7.481,26513.24,7.6668,27572.2267,7.9972,30704.1338,,
20110530,600278.SH,6.7854,6.8984,6.6371,6.7289,6.7854,-0.05649999999999977,-0.8327,13796.41,13196.967,0.4311,0.92,6.9266,13401.52,7.2034,15541.176,7.3003,18257.9638,7.4451,26424.6852,7.6155,27193.9177,7.9682,30020.2488,,
20110531,600278.SH,6.6936,6.8913,6.6936,6.8772,6.7289,0.14829999999999988,2.2039,7534.87,7260.177,0.2355,0.56,6.8828,12208.478,7.1363,14569.008,7.2345,16196.7815,7.4282,26221.0895,7.5719,26610.5843,7.9432,29730.2668,,
20110601,600278.SH,6.8419,6.969,6.8419,6.9478,6.8772,0.07059999999999977,1.0266,12239.88,11988.835,0.3825,1.0,6.8729,12412.22,7.0749,14209.631,7.1813,14839.1938,7.4104,26303.9814,7.5301,26369.7317,7.9179,29058.377,,
20110602,600278.SH,6.9054,6.9195,6.7218,6.8772,6.9478,-0.07059999999999977,-1.0161,9582.53,9257.957,0.2995,0.77,6.8433,11647.5,7.0021,13119.275,7.1335,14213.0031,7.3849,26367.879,7.4898,26041.8293,7.8885,28486.6262,,
20110603,600278.SH,6.8842,6.976,6.8701,6.969,6.8772,0.0918000000000001,1.3348,10030.48,9861.425,0.3135,0.86,6.88,10636.834,6.9407,12779.182,7.089,13657.1515,7.3284,24845.6162,7.4442,24845.0193,7.8604,27876.8635,,
20110607,600278.SH,6.969,7.0184,6.9195,7.0184,6.969,0.049399999999999444,0.7089,9141.06,9037.72,0.2857,0.86,6.9379,9705.764,6.9323,11553.642,7.0472,13142.3369,7.2796,19975.1567,7.4008,23585.0553,7.833,27440.5665,,
20110608,600278.SH,7.0466,7.2373,6.9195,7.202,7.0184,0.1836000000000002,2.616,14399.52,14369.405,0.45,1.48,7.0029,11078.694,6.9428,11643.586,7.0162,12674.1392,7.2554,17502.6943,7.37,22980.869,7.8067,27024.2963,,
20110609,600278.SH,7.2373,7.2373,6.9195,6.9548,7.202,-0.2472000000000003,-3.4324,22734.4,23035.793,0.7105,2.05,7.0043,13177.598,6.9386,12794.909,6.9679,13389.7538,7.2181,16990.6276,7.3404,22656.93,7.7746,26136.6637,,
20110610,600278.SH,6.9407,6.9619,6.7783,6.9407,6.9548,-0.014100000000000001,-0.2027,8994.89,8773.395,0.2811,0.68,7.017,13060.07,6.9301,12353.785,6.9554,12435.7869,7.1757,15810.0552,7.3206,22174.4027,7.7443,25265.972,,
20110613,600278.SH,6.8207,6.9478,6.7995,6.9478,6.9407,0.007100000000000328,0.1023,5290.3,5164.295,0.1653,0.41,7.0127,12112.034,6.9464,11374.434,6.944,11804.2654,7.1384,14427.201,7.3027,21828.8773,7.7147,24590.7533,,
20110614,600278.SH,6.9337,7.0466,6.8348,7.0184,6.9478,0.07059999999999977,1.0161,6761.48,6713.955,0.2113,0.56,7.0127,11636.118,6.9753,10670.941,6.9456,11461.2123,7.1088,13325.9133,7.2956,21660.5807,7.6907,23973.7817,,
20110615,600278.SH,6.9901,7.0749,6.9548,6.9901,7.0184,-0.02829999999999977,-0.4032,5896.59,5863.489,0.1843,0.51,6.9704,9935.532,6.9866,10507.113,6.9429,10883.5554,7.0846,12762.7505,7.2846,21507.162,7.665,23662.1725,,
20110616,600278.SH,6.8842,6.9901,6.8419,6.8419,6.9901,-0.1482000000000001,-2.1201,6902.01,6736.041,0.2157,0.69,6.9478,6769.054,6.976,9973.326,6.9472,10254.1862,7.051,12269.6771,7.2655,21462.5397,7.6404,23322.3038,,
20110617,600278.SH,6.8419,6.8984,6.6865,6.6936,6.8419,-0.14829999999999988,-2.1675,5751.89,5520.194,0.1797,0.85,6.8984,6120.454,6.9577,9590.262,6.9445,9635.3769,7.0096,11789.5933,7.2168,20254.336,7.6116,22984.6008,,
20110620,600278.SH,6.743,6.743,6.5524,6.5806,6.6936,-0.11300000000000043,-1.6882,5243.06,4914.489,0.1638,0.86,6.8249,6111.006,6.9188,9111.52,6.9217,9459.0838,6.9609,11063.7348,7.1681,16715.081,7.5836,22289.8237,,
20110621,600278.SH,6.6512,6.6865,6.5806,6.6795,6.5806,0.09890000000000043,1.5029,5203.75,4897.249,0.1626,0.85,6.7571,5799.46,6.8849,8717.789,6.9011,8917.8431,6.9179,10671.9414,7.1337,14677.8317,7.5575,22068.477,,
20110622,600278.SH,6.6865,6.7218,6.6089,6.6442,6.6795,-0.03530000000000033,-0.5285,2793.83,2632.387,0.0873,0.48,6.688,5178.908,6.8292,7557.22,6.8832,8395.6354,6.896,9786.1019,7.0972,13654.6993,7.5301,21723.086,,
