trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111214,002632.SZ,4.7925,4.8201,4.4068,4.476,4.8582,-0.3822000000000001,-7.8671,60606.98,160016.2422,28.3873,0.78,4.7838,65498.824,4.6702,60992.042,4.6521,59584.6738,,,,,,,,
20111215,002632.SZ,4.4293,4.5936,4.3584,4.4085,4.476,-0.0674999999999999,-1.508,38757.36,100267.6656,18.1533,0.59,4.6825,54793.9,4.6723,60515.398,4.6254,57258.9738,,,,,,,,
20111216,002632.SZ,4.4275,4.5832,4.3047,4.5538,4.4085,0.14529999999999976,3.2959,43000.52,110708.7317,20.1408,0.78,4.6161,51834.444,4.6837,60455.757,4.6131,57459.9069,,,,,,,,
20111219,002632.SZ,4.4794,4.6662,4.3843,4.6403,4.5538,0.08650000000000002,1.8995,39544.2,102830.9074,18.5219,0.76,4.5874,49879.91,4.7186,61807.785,4.6388,56247.8846,,,,,,,,
20111220,002632.SZ,4.5728,4.7043,4.3947,4.4777,4.6403,-0.1626000000000003,-3.5041,46569.78,122281.7102,21.8125,0.93,4.5113,45695.768,4.6944,61806.952,4.6457,56482.1908,4.6486,64939.2262,,,,,,
20111221,002632.SZ,4.4984,4.9256,4.431,4.9256,4.4777,0.44790000000000063,10.0029,100141.78,275672.7057,46.9048,2.19,4.6012,53602.728,4.6925,59550.776,4.6831,60831.7946,4.6463,60696.83,,,,,,
20111222,002632.SZ,4.8288,5.0069,4.5832,4.7354,4.9256,-0.19019999999999992,-3.8615,112797.01,312759.9825,52.8323,2.1,4.6666,68410.658,4.6745,61602.279,4.7173,67506.6477,4.6389,61400.2786,,,,,,
20111223,002632.SZ,4.6351,4.9637,4.597,4.77,4.7354,0.0345999999999993,0.7307,76529.33,210774.3114,35.8451,1.12,4.7098,75116.42,4.6629,63475.432,4.7212,69810.5877,4.6436,61468.6262,,,,,,
20111226,002632.SZ,4.6437,4.7043,4.4777,4.4811,4.77,-0.28889999999999993,-6.0566,61297.59,162741.368,28.7108,0.82,4.678,79467.098,4.6327,64673.504,4.6855,65087.0531,4.6414,61582.7776,,,,,,
20111227,002632.SZ,4.4051,4.476,4.0332,4.0332,4.4811,-0.44789999999999974,-9.9953,49975.0,124380.3145,23.4075,0.63,4.5891,80148.142,4.5502,62921.955,4.6177,61832.67,4.607,60677.2319,,,,,,
20111228,002632.SZ,3.8879,3.8879,3.6354,3.753,4.0332,-0.2801999999999998,-6.9473,48996.32,106043.3848,22.9491,0.61,4.3545,69919.05,4.4779,61760.889,4.5305,61155.6331,4.5613,61087.1333,,,,,,
20111229,002632.SZ,3.715,3.8395,3.6856,3.7011,3.753,-0.05190000000000028,-1.3829,29162.52,63478.9129,13.6593,0.42,4.1477,53192.152,4.4071,60801.405,4.4472,59605.2985,4.5325,59842.4681,,,,,,
20111230,002632.SZ,3.7461,3.836,3.7184,3.7738,3.7011,0.07270000000000021,1.9643,32440.06,70690.6722,15.1944,0.61,3.9484,44374.298,4.3291,59745.359,4.3638,56909.1115,4.5032,59314.671,,,,,,
20120104,002632.SZ,3.7963,3.9018,3.6666,3.6666,3.7738,-0.10720000000000018,-2.8406,38363.11,84438.0652,17.9687,0.86,3.7855,39787.402,4.2317,59627.25,4.3015,55198.0446,4.4664,59065.4414,4.5153,63780.8823,,,,
20120105,002632.SZ,3.5541,3.5628,3.2999,3.2999,3.6666,-0.3666999999999998,-10.0011,47753.1,92767.9747,22.3668,1.2,3.6389,39343.022,4.114,59745.582,4.2163,55890.0246,4.4192,60100.1643,4.4595,59064.9157,,,,
20120106,002632.SZ,3.2238,3.3691,3.1823,3.3449,3.2999,0.04499999999999993,1.3637,31741.56,59842.2229,14.8672,0.81,3.5573,35892.07,3.9559,52905.56,4.1233,55023.9508,4.3538,59393.6619,4.408,56855.4813,,,,
20120109,002632.SZ,3.3034,3.4936,3.2273,3.4711,3.3449,0.12619999999999987,3.7729,39455.62,77019.0548,18.4804,1.1,3.5113,37950.69,3.8295,45571.421,4.0333,55017.1369,4.2836,55429.4752,4.368,55667.5343,,,,
20120110,002632.SZ,3.4365,3.7046,3.4158,3.6648,3.4711,0.1937000000000002,5.5804,52788.66,108333.7174,24.7254,1.39,3.4895,42020.41,3.7189,43197.354,3.9708,55495.5123,4.224,53548.841,4.3393,55463.8093,,,,
20120111,002632.SZ,3.6493,3.715,3.5766,3.6164,3.6648,-0.0484,-1.3207,36879.09,77466.6419,17.2736,0.88,3.4794,41723.606,3.6325,40755.504,3.8701,50629.1515,4.1636,52552.7119,4.3013,54393.397,,,,
20120112,002632.SZ,3.6147,3.7115,3.5887,3.6043,3.6164,-0.012100000000000222,-0.3346,30934.12,65152.1906,14.489,0.74,3.5403,38359.81,3.5896,38851.416,3.7831,44332.0062,4.1074,51677.3429,4.2643,54078.2547,,,,
20120113,002632.SZ,3.5801,3.6095,3.2705,3.2705,3.6043,-0.33379999999999965,-9.2612,39980.15,78541.0926,18.7261,1.04,3.5254,40007.528,3.5413,37949.799,3.6677,41520.5308,4.0318,50367.3267,4.2298,53567.5767,,,,
20120116,002632.SZ,3.1494,3.2169,3.0301,3.0301,3.2705,-0.24040000000000017,-7.3506,23392.25,42464.6919,10.9566,0.58,3.4372,36794.854,3.4742,37372.772,3.5561,38604.7354,3.963,48595.1967,4.1845,52896.525,,,,
20120117,002632.SZ,3.0578,3.2705,3.0491,3.2688,3.0301,0.23870000000000013,7.8776,25177.76,46084.2483,11.7929,0.68,3.358,31272.674,3.4237,36646.542,3.4973,36697.2554,3.9087,47948.549,4.1455,52282.5527,,,,
20120118,002632.SZ,3.2688,3.3189,3.0457,3.082,3.2688,-0.1868000000000003,-5.7146,25379.94,47044.8425,11.8876,0.81,3.2511,28972.844,3.3653,35348.225,3.4457,34880.6108,3.8386,47109.4738,4.1052,52261.0867,,,,
20120119,002632.SZ,3.037,3.2515,3.0353,3.1754,3.082,0.09339999999999993,3.0305,19646.73,35870.4196,9.2022,0.68,3.1654,26715.366,3.3528,32537.588,3.4053,34148.6269,3.7688,46161.9752,4.0537,51363.374,,,,
20120120,002632.SZ,3.1754,3.3189,3.1754,3.2515,3.1754,0.07610000000000028,2.3965,19428.49,36661.9138,9.1,0.73,3.1616,22605.034,3.3435,31306.281,3.3651,33147.7369,3.7105,44869.5329,3.9973,47920.8723,,,,
20120130,002632.SZ,3.2861,3.4244,3.2532,3.3224,3.2515,0.07089999999999996,2.1805,26235.83,50602.1682,12.2884,1.16,3.22,23173.75,3.3286,29984.302,3.3386,32214.8692,3.6341,41350.2019,3.9442,45719.334,,,,
20120131,002632.SZ,3.2964,3.3207,3.2203,3.2947,3.3224,-0.027699999999999836,-0.8337,16317.82,30824.5323,7.643,0.7,3.2252,21401.762,3.2916,26337.218,3.3382,29796.7708,3.5655,36755.9548,3.8912,44336.668,,,,
20120201,002632.SZ,3.2912,3.3881,3.2567,3.3258,3.2947,0.031099999999999905,0.9439,22700.09,43700.1064,10.6324,1.06,3.274,20865.792,3.2625,24919.318,3.3368,29101.2731,3.4967,34192.6576,3.8426,43449.442,,,,
20120202,002632.SZ,3.3293,3.3812,3.3016,3.3777,3.3258,0.051899999999999835,1.5605,22636.94,43742.1279,10.6028,1.08,3.3144,21463.834,3.2399,24089.6,3.3296,27807.5285,3.4442,32351.6743,3.7932,41954.3237,,,,
20120203,002632.SZ,3.478,3.6493,3.478,3.5576,3.3777,0.17989999999999995,5.3261,57805.18,118718.699,27.075,2.69,3.3756,29139.172,3.2686,25872.103,3.3213,28193.4146,3.4215,32724.54,3.7626,41860.9303,,,,
20120206,002632.SZ,3.5126,3.587,3.4867,3.5524,3.5576,-0.005199999999999871,-0.1462,29149.58,59504.3424,13.6532,1.0,3.4216,29721.922,3.3208,26447.836,3.3164,27598.8369,3.412,31779.4571,3.7341,41540.671,,,,
20120207,002632.SZ,3.5109,3.5368,3.3898,3.4123,3.5524,-0.1400999999999999,-3.9438,24466.52,48738.1254,11.4597,0.82,3.4452,31351.662,3.3352,26376.712,3.3016,27101.3292,3.3982,31555.8381,3.696,40922.871,,,,
20120208,002632.SZ,3.3743,3.542,3.3743,3.5403,3.4123,0.12799999999999967,3.7511,25995.82,52182.8854,12.176,0.83,3.4881,32010.808,3.381,26438.3,3.3224,26025.6115,3.3871,31248.9695,3.6593,40471.2583,,,,
20120209,002632.SZ,3.5247,3.5956,3.504,3.5403,3.5403,0.0,0.0,28871.63,59319.5093,13.523,0.9,3.5206,33257.746,3.4175,27360.79,3.3616,26447.1023,3.3811,30796.9943,3.6281,39881.32,,,,
20120210,002632.SZ,3.5282,3.6787,3.5074,3.6406,3.5403,0.10030000000000028,2.8331,37781.09,78962.4009,17.6961,1.14,3.5372,29252.928,3.4564,29196.05,3.3902,27416.5892,3.3973,30322.1367,3.5853,37802.6303,,,,
20120213,002632.SZ,3.5974,3.7721,3.5732,3.7184,3.6406,0.07779999999999987,2.137,32043.76,68752.2194,15.0088,1.1,3.5704,29831.764,3.496,29776.843,3.4392,27929.1908,3.4151,30336.5271,3.5514,35110.8553,,,,
20120214,002632.SZ,3.7011,3.715,3.6285,3.6787,3.7184,-0.039699999999999847,-1.0677,18625.19,39458.6065,8.7237,0.62,3.6237,28663.498,3.5344,30007.58,3.4779,27850.6108,3.425,29344.6019,3.515,33180.7173,,,,
20120215,002632.SZ,3.696,3.7426,3.6077,3.7409,3.6787,0.06219999999999981,1.6908,27701.37,58983.7704,12.9749,0.97,3.6638,29004.608,3.5759,30507.708,3.5155,28486.9862,3.4286,28149.969,3.4903,32060.8433,,,,
20120216,002632.SZ,3.7011,3.7461,3.6493,3.6752,3.7409,-0.06570000000000009,-1.7563,19468.94,41507.6371,9.1189,0.67,3.6908,27124.07,3.6057,30190.908,3.5427,27966.4562,3.4314,27320.9143,3.4784,31043.9747,,,,
20120217,002632.SZ,3.6856,3.7202,3.632,3.6666,3.6752,-0.008599999999999941,-0.234,16293.59,34625.5961,7.6317,0.6,3.696,22826.57,3.6166,26039.749,3.5713,27964.5923,3.4344,26623.7462,3.4755,29953.8837,,,,
20120220,002632.SZ,3.7011,3.7305,3.6527,3.6648,3.6666,-0.0017999999999998018,-0.0491,16987.04,36103.7593,7.9565,0.74,3.6852,19815.226,3.6278,24823.495,3.5974,27525.1269,3.4532,25528.8362,3.4743,29548.0343,,,,
20120221,002632.SZ,3.6354,3.734,3.6181,3.7323,3.6648,0.0674999999999999,1.8418,21321.68,45442.6521,9.9867,1.08,3.696,20354.524,3.6598,24509.011,3.6246,27423.9531,3.4866,25430.2376,3.4729,29177.4217,,,,
20120222,002632.SZ,3.7202,3.8879,3.7202,3.862,3.7323,0.12970000000000015,3.4751,39474.84,87069.9485,14.8012,1.94,3.7202,22709.218,3.692,25856.913,3.6481,26013.9269,3.5149,26111.051,3.4794,29214.4793,3.9974,46497.6808,,
20120223,002632.SZ,3.8239,3.9744,3.7945,3.9121,3.862,0.05010000000000003,1.2973,35989.81,80678.9983,13.4945,1.58,3.7676,26013.392,3.7292,26568.731,3.6757,26540.0985,3.5544,26616.2829,3.4998,28822.3697,3.9797,43943.6427,,
20120224,002632.SZ,3.9104,3.9571,3.8654,3.9346,3.9121,0.022499999999999964,0.5751,24466.23,55481.8011,9.1737,0.94,3.8212,27647.92,3.7586,25237.245,3.7159,26540.0762,3.5905,26845.7829,3.5195,28579.8587,3.9637,42717.67,,
20120227,002632.SZ,3.9346,3.9848,3.8758,3.9121,3.9346,-0.022499999999999964,-0.5718,29606.67,67265.9779,11.1011,1.07,3.8706,30171.846,3.7779,24993.536,3.7445,26817.8338,3.622,27330.4581,3.5342,28251.5603,3.9511,41959.5473,,
20120228,002632.SZ,3.8897,3.8914,3.7617,3.8326,3.9121,-0.07950000000000035,-2.0322,29086.79,64351.075,10.9062,0.96,3.8907,31724.868,3.7933,26039.696,3.767,26834.3846,3.6463,27466.2181,3.5398,27461.498,3.9395,41462.6537,,
20120229,002632.SZ,3.8395,3.8395,3.6977,3.7167,3.8326,-0.11589999999999989,-3.0241,25977.74,56629.6507,9.7404,0.82,3.8616,29025.448,3.7909,25867.333,3.7728,25926.4346,3.6664,27926.2143,3.5431,27098.1197,3.9222,40745.7583,,
20120301,002632.SZ,3.7184,3.7686,3.6873,3.7167,3.7167,0.0,0.0,23150.86,49904.7625,8.6805,0.8,3.8225,26457.658,3.795,26235.525,3.7727,25242.3654,3.685,27947.6795,3.5469,26838.6777,3.9056,40458.4662,,
20120302,002632.SZ,3.881,4.0886,3.8516,4.0886,3.7167,0.3718999999999997,10.0062,39308.34,90647.5407,14.7388,1.49,3.8533,29426.08,3.8372,28537.0,3.8042,26833.3769,3.7188,28741.5557,3.5741,26816.284,3.902,40191.9303,,
20120305,002632.SZ,4.2338,4.2546,4.118,4.1733,4.0886,0.08470000000000066,2.0716,94845.21,229519.7399,35.5625,3.22,3.9056,42473.788,3.8881,36322.817,3.8375,31998.2877,3.7482,30505.3667,3.6122,29198.0493,3.8984,41047.2872,,
20120306,002632.SZ,4.1318,4.1404,4.0038,4.1128,4.1733,-0.06050000000000022,-1.4497,48954.11,115064.5969,18.3555,1.15,3.9616,46447.252,3.9261,39086.06,3.8712,34266.3777,3.7749,31448.4395,3.6404,29990.5943,3.8929,41136.5735,,
20120307,002632.SZ,4.0384,4.1802,4.0263,4.1041,4.1128,-0.008700000000000152,-0.2115,37595.5,89259.7258,14.0966,0.81,4.0391,48770.804,3.9504,38898.126,3.9048,35904.9862,3.8078,32073.629,3.6744,30397.7797,3.8898,41329.4332,,
20120308,002632.SZ,4.1007,4.1422,4.0125,4.0643,4.1041,-0.03979999999999961,-0.9698,31937.35,75076.2691,11.975,0.65,4.1086,50528.102,3.9656,38492.88,3.9356,37055.01,3.8327,32356.559,3.7041,30807.467,3.8789,41085.4205,,
20120309,002632.SZ,4.0747,4.1283,4.0176,4.1231,4.0643,0.05879999999999974,1.4467,30111.54,71161.4024,11.2904,0.6,4.1155,48688.742,3.9844,39057.411,3.9656,37731.1531,3.8605,32415.6024,3.7331,31163.5687,3.8652,39542.2205,,
20120312,002632.SZ,4.1214,4.1819,4.1007,4.1508,4.1231,0.02770000000000028,0.6718,27477.9,65672.9641,10.3029,0.56,4.111,35215.28,4.0083,38844.534,3.9878,36808.3115,3.8848,31924.9743,3.7607,31204.971,3.8525,38462.1525,,
20120313,002632.SZ,4.1508,4.1646,4.0747,4.1508,4.1508,0.0,0.0,24514.79,58393.3431,9.1919,0.7,4.1186,30327.416,4.0401,38387.334,4.0062,35925.6177,3.9054,31566.4519,3.7893,31478.2033,3.8402,37907.4357,,
20120314,002632.SZ,4.1508,4.2529,3.8741,3.9329,4.1508,-0.2179000000000002,-5.2496,48133.88,114372.3569,18.0479,1.59,4.0844,32435.092,4.0617,40602.948,4.0061,37746.2062,3.9175,32971.6276,3.8095,32325.9963,3.826,37887.7192,,
20120315,002632.SZ,3.907,3.9692,3.8049,3.8637,3.9329,-0.06919999999999993,-1.7595,26989.5,60430.1502,10.1198,0.83,4.0443,31445.522,4.0764,40986.812,4.0023,37544.8854,3.9233,32937.729,3.8257,32471.0817,3.8095,37212.7027,,
20120316,002632.SZ,3.9104,4.0367,3.8395,4.0228,3.8637,0.15910000000000002,4.1178,28110.48,64445.4833,10.5401,0.89,4.0242,31045.31,4.0699,39867.026,4.017,37469.7846,3.9399,33349.231,3.8412,31481.2583,3.8019,36671.0943,,
20120319,002632.SZ,4.0125,4.1266,3.9606,4.0937,4.0228,0.07089999999999996,1.7625,22307.06,52200.355,8.3641,0.72,4.0128,30011.142,4.0619,32613.211,4.046,37187.4246,3.9602,33635.5867,3.8593,31253.1743,3.7967,36396.9227,,
20120320,002632.SZ,4.0557,4.0609,3.907,3.9364,4.0937,-0.15730000000000022,-3.8425,20278.55,46721.5495,7.6035,0.68,3.9699,29163.894,4.0443,29745.655,4.0629,36966.4777,3.9732,33792.3252,3.8767,31113.5753,3.7864,36018.2232,,
20120321,002632.SZ,3.9675,4.0038,3.7997,3.9588,3.9364,0.022400000000000198,0.569,21834.02,49253.4644,8.1867,0.75,3.9751,23903.922,4.0297,28169.507,4.0529,35622.2992,3.9839,33816.7224,3.8907,30974.8487,3.775,35723.0535,,
20120322,002632.SZ,3.9191,3.9571,3.8914,3.9104,3.9588,-0.0484,-1.2226,11290.51,25619.2007,4.2334,0.47,3.9844,20764.124,4.0143,26104.823,4.0327,29195.0146,3.9863,32474.6114,3.903,30388.8113,3.7656,35135.0657,,
20120323,002632.SZ,3.862,3.9865,3.8343,3.8672,3.9104,-0.04320000000000013,-1.1047,16470.76,37138.9741,6.1758,0.79,3.9533,18436.18,3.9887,24740.745,4.0138,26696.2954,3.9841,31545.1329,3.9106,29678.467,3.7479,33740.5487,,
20120326,002632.SZ,3.8222,3.8983,3.8066,3.8672,3.8672,0.0,0.0,12618.97,28132.4574,4.7315,0.68,3.908,16498.562,3.9604,23254.852,3.9955,24775.0238,3.9809,30980.9776,3.9155,29030.974,3.7335,32070.9147,,
20120327,002632.SZ,3.9208,3.9364,3.8776,3.8879,3.8672,0.020700000000000163,0.5353,12387.86,27961.9525,4.6449,0.75,3.8983,14920.424,3.9341,22042.159,3.982,23271.2169,3.9798,30161.0343,3.9225,28823.063,3.7188,31001.8902,,
20120328,002632.SZ,3.8672,3.9,3.5455,3.5541,3.8879,-0.3338000000000001,-8.5856,24149.09,51176.3076,9.0548,1.62,3.8174,15383.438,3.8962,19643.68,3.9382,22812.5669,3.9665,29925.9057,3.9163,28704.6537,3.7033,30382.7485,,
20120329,002632.SZ,3.5005,3.6077,3.4244,3.4901,3.5541,-0.06400000000000006,-1.8007,16292.72,33037.6377,6.109,1.06,3.7333,16383.88,3.8589,18574.002,3.8874,21952.1685,3.9557,29464.7143,3.9101,28598.7797,3.6943,29821.3772,,
20120330,002632.SZ,3.2791,3.3552,3.1408,3.1806,3.4901,-0.3094999999999999,-8.8679,37243.88,69517.9858,13.9647,2.27,3.596,20538.504,3.7746,19487.342,3.8128,22931.3292,3.9302,30135.8105,3.8939,29297.1227,3.6847,29625.5032,,
20120405,002632.SZ,3.2359,3.3207,3.1806,3.2791,3.1806,0.09850000000000003,3.0969,22040.98,41558.7001,8.2643,1.07,3.4784,22422.906,3.6932,19460.734,3.7625,20924.1831,3.8916,29313.5552,3.8811,29465.5873,3.6777,29506.8108,,
20120406,002632.SZ,3.2774,3.3345,3.2618,3.3051,3.2791,0.0259999999999998,0.7929,16216.53,30886.4707,6.0804,0.72,3.3618,23188.64,3.63,19054.532,3.7195,20095.4931,3.8503,25569.3324,3.8668,29295.4157,3.6699,29236.4187,,
20120409,002632.SZ,3.2878,3.2895,3.2169,3.2463,3.3051,-0.05879999999999974,-1.7791,12178.09,22860.6508,4.5662,0.53,3.3002,20794.44,3.5588,18088.939,3.6598,18869.9246,3.809,23818.0933,3.8463,28385.524,3.6629,28800.0017,,
20120410,002632.SZ,3.2342,3.2843,3.1218,3.2791,3.2463,0.03279999999999994,1.0104,16513.89,30581.01,6.1919,0.79,3.258,20838.674,3.4957,18611.277,3.5971,18424.2962,3.7697,22814.2071,3.8252,27736.3267,3.6625,28279.3482,,
20120411,002632.SZ,3.2255,3.3034,3.203,3.3034,3.2791,0.024299999999999766,0.7411,13304.07,25046.6189,4.9884,0.64,3.2826,16050.712,3.4393,18294.608,3.5484,17887.7977,3.7335,21926.9081,3.8042,27364.2547,3.6618,27972.0567,,
20120412,002632.SZ,3.3172,3.3864,3.3068,3.3846,3.3034,0.08119999999999994,2.4581,23220.79,44979.151,8.7067,1.45,3.3037,16286.674,3.391,19354.79,3.5042,17994.4723,3.6983,21598.7771,3.7866,27151.392,3.6604,27701.4762,,
20120413,002632.SZ,3.3639,3.4313,3.3639,3.3795,3.3846,-0.00509999999999966,-0.1507,18304.49,35904.1421,6.8633,1.12,3.3186,16704.266,3.3402,19946.453,3.4634,18534.0092,3.6616,21161.9481,3.7715,26791.982,3.6556,27126.74,,
20120416,002632.SZ,3.3379,3.3622,3.3085,3.3414,3.3795,-0.03810000000000002,-1.1274,11893.93,22896.799,4.4597,0.71,3.3376,16647.434,3.3189,18720.937,3.423,18181.9454,3.6231,20560.9548,3.759,26322.5217,3.651,26710.3207,,
20120417,002632.SZ,3.3345,3.3898,3.3137,3.3898,3.3414,0.0484,1.4485,14728.45,28537.0323,5.5225,0.88,3.3597,16290.346,3.3089,18564.51,3.3862,18344.2131,3.5972,18970.22,3.7481,26041.7747,3.6475,26440.2262,,
20120418,002632.SZ,3.3725,3.3725,3.2584,3.357,3.3898,-0.03279999999999994,-0.9676,31407.3,60264.3783,11.7763,1.93,3.3705,19910.992,3.3265,17980.852,3.3454,19807.2469,3.5731,19180.5914,3.7237,25778.4067,3.6489,26297.3453,,
20120419,002632.SZ,3.3328,3.3691,3.3155,3.3328,3.357,-0.0242,-0.7209,15662.45,30269.9644,5.8727,0.79,3.3601,18399.324,3.3319,17342.999,3.3284,19154.4285,3.5402,18587.8281,3.6957,23138.9813,3.654,26168.5153,,
20120423,002632.SZ,3.3535,3.3691,3.1494,3.1788,3.3328,-0.15400000000000036,-4.6207,20965.49,39416.2459,7.8611,1.14,3.32,18931.524,3.3193,17817.895,3.3044,19513.8723,3.4966,18523.9438,3.6645,22206.0273,3.6525,26098.3108,,
20120424,002632.SZ,3.1477,3.2843,3.1391,3.2653,3.1788,0.08650000000000002,2.7212,15367.26,28462.8179,5.762,0.81,3.3047,19626.19,3.3212,18136.812,3.3109,17831.0554,3.4647,18290.0729,3.6366,21465.086,3.6555,25931.4328,,
20120425,002632.SZ,3.2688,3.3103,3.2446,3.2757,3.2653,0.010400000000000187,0.3185,11329.88,21515.8351,4.2482,0.58,3.2819,18946.476,3.3208,17618.411,3.3107,17007.1246,3.4322,17789.8757,3.6103,20778.1703,3.6572,25792.8187,,
20120426,002632.SZ,3.2688,3.3155,3.21,3.2221,3.2757,-0.05359999999999987,-1.6363,9354.74,17496.9914,3.5076,0.49,3.2549,14535.964,3.3127,17223.478,3.3043,16479.2946,3.3994,17697.6962,3.5802,20086.277,3.6567,25624.9228,,
20120427,002632.SZ,3.21,3.2497,3.2013,3.2394,3.2221,0.01729999999999965,0.5369,4764.15,8891.7528,1.7863,0.33,3.2363,12356.304,3.2982,15377.814,3.3038,15908.9915,3.3695,17140.2386,3.5499,19329.152,3.6553,25267.0615,,
20120502,002632.SZ,3.3082,3.3082,3.219,3.268,3.24,0.02799999999999958,0.8642,10126.55,18841.2299,3.797,0.82,3.2541,10188.516,3.287,14560.02,3.3029,15417.6577,3.341,17021.5519,3.5204,18849.544,3.6549,25163.8737,,
20120503,002632.SZ,3.2435,3.303,3.2016,3.289,3.268,0.02100000000000035,0.6426,15985.3,29749.6968,5.9937,1.57,3.2588,10312.124,3.2818,14969.157,3.3018,15623.9062,3.3124,17192.8586,3.499,17777.9247,3.6542,25051.9605,,
20120504,002632.SZ,3.2767,3.4096,3.2593,3.3869,3.289,0.09789999999999965,2.9766,18028.72,34460.714,6.7599,1.75,3.2811,11651.892,3.2815,15299.184,3.302,15224.5162,3.3045,16901.4124,3.4831,17479.232,3.6544,24975.1568,,
20120507,002632.SZ,3.3519,3.3974,3.3362,3.3956,3.3869,0.008700000000000152,0.2569,15111.79,29090.8983,5.6662,1.3,3.3158,12803.302,3.2854,13669.633,3.3032,14978.9238,3.3,16845.1776,3.4622,17045.9423,3.6517,24263.6003,,
20120508,002632.SZ,3.3921,3.4481,3.3554,3.4061,3.3956,0.010499999999999954,0.3092,15055.07,29311.6325,5.6449,1.18,3.3491,14861.486,3.2927,13608.895,3.3082,15222.0885,3.3107,15788.5676,3.4393,16804.2093,3.6493,24028.6918,,
20120509,002632.SZ,3.3921,3.3956,3.3449,3.3502,3.4061,-0.05589999999999984,-1.6412,9201.6,17719.2983,3.4502,0.62,3.3656,14676.496,3.3098,12432.506,3.3051,14796.9462,3.3141,15177.1686,3.4197,16434.9777,3.6482,23774.2765,,
20120510,002632.SZ,3.3397,3.3974,3.3257,3.3659,3.3502,0.015699999999999825,0.4686,7879.8,15166.7016,2.9546,0.54,3.3809,13055.396,3.3199,11683.76,3.3058,12987.1385,3.317,14780.1814,3.4,15969.837,3.6453,23472.3428,,
