trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150722,002775.SZ,9.1528,9.5752,8.9251,9.1105,9.2467,-0.13620000000000054,-1.473,65396.4,258964.7058,21.7988,0.77,9.3865,90649.952,9.4879,82701.067,9.2196,74484.2415,,,,,,,,
20150723,002775.SZ,9.0894,10.0211,9.0472,10.0211,9.1105,0.9106000000000005,9.9951,56655.55,231063.9883,18.8852,0.62,9.4851,76249.832,9.6689,75792.19,9.2815,68601.5554,,,,,,,,
20150724,002775.SZ,10.3262,10.9528,9.5963,9.9742,10.0211,-0.04690000000000083,-0.468,122799.37,548623.6481,40.9331,1.61,9.4987,81968.186,9.763,85147.151,9.4108,77503.1992,,,,,,,,
20150727,002775.SZ,9.4133,10.3966,8.9768,8.9768,9.9742,-0.997399999999999,-9.9998,93719.17,392988.7376,31.2397,1.14,9.4659,82126.342,9.667,86942.335,9.527,84629.5969,8.7505,64509.7762,,,,,,
20150728,002775.SZ,8.4675,9.3476,8.0803,8.7139,8.9768,-0.26290000000000013,-2.9287,78426.76,287816.6262,26.1423,0.95,9.3593,83399.45,9.4454,84065.263,9.5656,80989.7846,8.8929,68231.5738,,,,,,
20150729,002775.SZ,8.904,9.5846,8.2375,9.5846,8.7139,0.8706999999999994,9.9921,69723.02,264430.0829,23.241,0.84,9.4541,84264.774,9.4203,87457.363,9.6081,84103.1123,9.0496,71544.1643,,,,,,
20150730,002775.SZ,9.7395,10.5421,9.5471,10.0563,9.5846,0.47170000000000023,4.9214,125175.8,546684.5834,41.7253,1.49,9.4612,97968.824,9.4731,87109.328,9.6173,87903.7638,9.1988,77500.1762,,,,,,
20150731,002775.SZ,9.7653,11.0631,9.6926,11.0631,10.0563,1.0068000000000001,10.0116,138905.66,628915.1609,46.3019,1.42,9.6789,101190.082,9.5888,91579.134,9.6276,90342.8546,9.363,84096.2243,,,,,,
20150803,002775.SZ,11.1406,12.1685,10.866,12.1685,11.0631,1.1053999999999995,9.9918,137344.87,679700.8933,45.7816,1.36,10.3173,109915.222,9.8916,96020.782,9.807,98153.8431,9.5435,85287.8733,,,,,,
20150804,002775.SZ,12.5417,12.8303,10.9528,10.9528,12.1685,-1.2157,-9.9905,145290.14,706416.2114,48.43,1.32,10.7651,123287.898,10.0622,103343.674,9.9166,99433.3808,9.6262,85866.9052,,,,,,
20150805,002775.SZ,10.406,11.969,10.2981,11.4527,10.9528,0.49990000000000023,4.5641,112827.67,539164.0966,37.6092,0.92,11.1387,131908.828,10.2964,108086.801,10.0356,100865.6938,9.7766,90902.6038,,,,,,
20150806,002775.SZ,10.9294,11.4199,10.3074,10.636,11.4527,-0.8167000000000009,-7.1311,80963.74,370594.5054,26.9879,0.61,11.2546,123066.416,10.3579,110517.62,10.1506,99945.3362,9.9276,94706.7819,,,,,,
20150807,002775.SZ,10.4318,11.1171,10.4154,10.7487,10.636,0.11270000000000024,1.0596,69254.05,316258.6307,23.0847,0.56,11.1917,109136.094,10.4353,105163.088,10.2661,99729.4,10.0484,92016.769,9.3045,77087.2337,,,,
20150810,002775.SZ,10.8425,11.265,10.5867,11.1241,10.7487,0.37540000000000084,3.4925,71968.1,337861.5099,23.9894,0.66,10.9829,96060.74,10.6501,102987.981,10.421,100234.9154,10.148,94050.9757,9.4846,79477.2033,,,,
20150811,002775.SZ,11.0537,12.1967,10.9786,11.7226,11.1241,0.5984999999999996,5.3802,81762.38,404150.8319,27.2541,0.85,11.1368,83355.188,10.9509,103321.543,10.5519,102166.21,10.233,94336.4543,9.6656,82197.3287,,,,
20150812,002775.SZ,11.5419,11.6569,10.7557,10.8683,11.7226,-0.8543000000000003,-7.2876,67927.79,324435.3763,22.6426,0.81,11.0199,74375.212,11.0793,103142.02,10.6206,97945.3192,10.2301,92466.469,9.7971,84458.27,,,,
20150813,002775.SZ,10.6031,11.0749,10.4623,10.9716,10.8683,0.10330000000000084,0.9505,45382.84,208194.2748,15.1276,0.61,11.0871,67259.032,11.1708,95162.724,10.7741,94227.14,10.2842,92922.6986,9.9089,85958.0763,,,,
20150814,002775.SZ,11.0772,11.2462,10.7557,10.9176,10.9716,-0.05400000000000027,-0.4922,48456.95,226323.8125,16.1523,0.72,11.1208,63099.612,11.1563,86117.853,10.9436,91921.77,10.3503,89103.689,9.9936,83829.3,,,,
20150817,002775.SZ,10.751,10.8965,10.3732,10.4389,10.9176,-0.4786999999999999,-4.3847,38217.51,171499.8923,12.7392,0.61,10.9838,56349.494,10.9833,76205.117,11.0093,89498.2692,10.3757,86437.4943,10.0343,80665.5347,,,,
20150818,002775.SZ,10.3309,10.9129,9.3945,9.3992,10.4389,-1.0396999999999998,-9.9599,57580.19,250751.9493,19.1934,1.02,10.5191,51513.056,10.828,67434.122,10.9588,84298.6069,10.388,84754.2467,10.0712,82348.941,,,,
20150819,002775.SZ,9.1528,9.8568,8.6576,9.6644,9.3992,0.2652000000000001,2.8215,50196.92,198599.6586,16.7323,0.97,10.2783,47966.882,10.6491,61171.047,10.8512,77474.8577,10.4079,83713.0895,10.1445,83986.305,,,,
20150820,002775.SZ,9.5916,9.5916,8.965,8.965,9.6644,-0.6994000000000007,-7.2369,33265.72,131923.2844,11.0886,0.69,9.877,45543.458,10.482,56401.245,10.6048,69468.7692,10.401,82183.0571,10.1696,80903.685,,,,
20150821,002775.SZ,8.7186,9.0378,8.4511,8.4722,8.965,-0.492799999999999,-5.4969,32098.13,119752.6266,10.6994,0.7,9.3879,42271.694,10.2544,52685.653,10.4139,60761.6915,10.3272,81013.6562,10.1509,80998.6307,,,,
20150824,002775.SZ,8.1084,8.2117,7.625,7.625,8.4722,-0.8472000000000008,-9.9998,34863.0,116137.161,11.621,0.82,8.8252,41600.792,9.9045,48975.143,10.1195,54764.4092,10.2153,76826.21,10.0738,79635.153,,,,
20150825,002775.SZ,6.935,8.1671,6.8974,7.2753,7.625,-0.34970000000000034,-4.5862,58421.65,184689.1407,19.4739,1.4,8.4004,41769.084,9.4598,46641.07,9.861,53030.4023,10.1343,75145.3757,9.952,78009.292,,,,
20150826,002775.SZ,7.5522,8.0028,7.4208,7.977,7.2753,0.7017000000000007,9.645,70044.75,232383.9792,23.3483,1.68,8.0629,45738.65,9.1706,46852.766,9.6478,53091.2254,10.0992,74746.2324,9.8901,79150.7163,,,,
20150827,002775.SZ,8.0052,8.3736,7.5123,8.207,7.977,0.23000000000000043,2.8833,69189.03,235285.5827,23.063,1.51,7.9113,52923.312,8.8942,49233.385,9.4234,52877.4508,10.0336,74720.8043,9.846,77168.479,,,,
20150828,002775.SZ,8.1671,8.6693,7.8878,8.4675,8.207,0.2604999999999986,3.1741,66445.22,231890.3906,22.1484,1.26,7.9104,59792.73,8.6492,51032.212,9.173,51699.2077,9.958,71924.11,9.7981,76243.0663,,,,
20150831,002775.SZ,8.214,8.3267,7.6203,7.6203,8.4675,-0.8471999999999991,-10.0053,37049.91,125519.367,12.35,0.62,7.9094,60230.112,8.3673,50915.452,8.9232,49323.9862,9.794,67073.8362,9.7474,74380.4503,,,,
20150901,002775.SZ,7.3926,7.3926,6.8575,6.8575,7.6203,-0.7628000000000004,-10.0101,36891.0,111347.5815,12.297,0.61,7.8259,55923.982,8.1131,48846.533,8.6067,48670.7677,9.5411,62290.3186,9.6678,73208.1097,,,,
20150902,002775.SZ,6.5454,7.3293,6.3483,6.6674,6.8575,-0.19010000000000016,-2.7721,36499.85,107410.8186,12.1666,0.65,7.5639,49215.002,7.8134,47476.826,8.2797,47750.9908,9.3371,57109.8286,9.5863,72244.8913,,,,
20150907,002775.SZ,6.8857,7.1579,6.6886,6.8482,6.6674,0.18080000000000052,2.7117,28797.46,85400.283,9.5992,0.59,7.2922,41136.688,7.6017,47030.0,8.0035,47026.3715,9.1178,53108.39,9.4806,71316.2883,,,,
20150908,002775.SZ,6.8482,7.5334,6.8059,7.5334,6.8482,0.6852,10.0055,43805.38,135572.0911,14.6018,1.06,7.1054,36608.72,7.5079,48200.725,7.86,45966.7708,8.9701,51338.9443,9.3992,68683.1553,,,,
20150909,002775.SZ,7.5334,7.923,7.4818,7.7634,7.5334,0.22999999999999954,3.0531,51911.46,171168.1246,17.3038,1.42,7.134,39581.03,7.5217,49905.571,7.7138,46098.6585,8.8279,50513.1067,9.3588,67289.565,,,,
20150910,002775.SZ,7.5522,7.6977,7.3433,7.348,7.7634,-0.4154,-5.3507,31028.04,99182.7292,10.3427,0.78,7.2321,38408.438,7.529,47166.21,7.5894,45926.5292,8.6481,48563.58,9.3132,65709.6077,,,,
20150911,002775.SZ,7.3222,7.5522,7.2753,7.4513,7.348,0.10329999999999995,1.4058,21060.37,66793.6054,7.0201,0.55,7.3889,35320.542,7.4764,42267.772,7.5109,45077.4708,8.4447,45673.0081,9.2421,64087.5193,,,,
20150914,002775.SZ,7.4536,7.4959,6.7073,6.7073,7.4513,-0.7439999999999998,-9.9848,29133.98,86891.7727,9.7113,0.82,7.3607,35387.846,7.3264,38262.267,7.4403,44636.7769,8.2465,43825.6838,9.1305,60886.1253,,,,
20150915,002775.SZ,6.4891,6.8834,6.4539,6.5712,6.7073,-0.1360999999999999,-2.0291,26936.95,76238.2396,8.979,0.76,7.1682,32014.16,7.1368,34311.44,7.3861,42214.8769,8.037,42947.3081,8.9807,57153.835,,,,
20150916,002775.SZ,6.6346,7.2284,6.6346,7.2284,6.5712,0.6571999999999996,10.0012,37237.34,109915.2595,12.4124,1.16,7.0612,29079.336,7.0976,34330.183,7.3285,39691.23,7.8613,42413.041,8.8161,53816.9173,,,,
20150917,002775.SZ,7.0993,7.4349,6.9608,6.9608,7.2284,-0.26759999999999984,-3.7021,44251.33,135367.4657,14.7504,1.52,6.9838,31723.994,7.1079,35066.216,7.2327,37772.9454,7.6957,42700.3657,8.683,50448.957,,,,
20150918,002775.SZ,6.9984,7.0805,6.8294,6.9937,6.9608,0.03289999999999971,0.4726,25123.19,74362.2735,8.3744,0.79,6.8923,32536.558,7.1406,33928.55,7.1193,34594.3277,7.5812,41154.7943,8.5344,47525.4743,,,,
20150921,002775.SZ,6.8998,7.3081,6.8435,7.3034,6.9937,0.3097000000000003,4.4283,31570.53,96134.7899,10.5235,0.97,7.0115,33023.868,7.1861,34205.857,7.0949,34172.8369,7.4687,40267.8233,8.4233,45879.034,,,,
20150922,002775.SZ,7.3903,7.4842,7.2119,7.3621,7.3034,0.058699999999999974,0.8037,36612.23,114660.6416,12.2041,1.11,7.1697,34958.924,7.169,33486.542,7.1337,34151.3931,7.3924,40427.181,8.3104,44790.9733,8.8075,60939.1035,,
20150923,002775.SZ,7.2049,7.6484,7.165,7.5006,7.3621,0.1385000000000005,1.8813,40180.19,127789.3775,13.3934,1.15,7.2241,35547.494,7.1427,32313.415,7.1978,34434.4962,7.3461,40812.041,8.1896,43731.3763,8.8371,61604.2898,,
20150924,002775.SZ,7.51,7.6625,7.395,7.517,7.5006,0.01639999999999997,0.2186,32890.2,105476.471,10.9634,0.93,7.3354,33275.268,7.1596,32499.631,7.2493,34749.3223,7.341,40718.0981,8.0494,42102.3037,8.8575,62149.8162,,
20150925,002775.SZ,7.402,7.5334,6.9373,7.0077,7.517,-0.5093000000000005,-6.7753,25836.51,79099.699,8.6122,0.78,7.3382,33417.932,7.1152,32977.245,7.2088,33367.1015,7.3282,39166.4248,7.9207,40699.261,8.8589,62578.7655,,
20150928,002775.SZ,7.05,7.3598,7.0171,7.3574,7.0077,0.34970000000000034,4.9902,20397.24,62752.3964,6.7991,0.61,7.349,31183.274,7.1802,32103.571,7.1776,30942.9308,7.2987,36802.2576,7.8003,39866.4077,8.8546,62912.242,,
20150929,002775.SZ,7.2002,7.4138,7.1814,7.3034,7.3574,-0.05400000000000027,-0.734,16336.34,50656.7438,5.4454,0.52,7.3372,27128.096,7.2535,31043.51,7.1742,29812.8,7.2557,34285.4629,7.6798,38795.7207,8.8367,61312.5103,,
20150930,002775.SZ,7.3692,7.463,7.2166,7.2729,7.3034,-0.03049999999999997,-0.4176,16987.04,53067.8225,5.6623,0.63,7.2917,22489.466,7.2579,29018.48,7.1605,29499.4669,7.1988,31930.3114,7.5743,38088.0383,8.8043,59376.7865,,
20151008,002775.SZ,7.5452,7.7306,7.4067,7.6226,7.2729,0.34970000000000034,4.8083,26839.99,86627.1712,8.9467,1.19,7.3128,21279.424,7.3241,27277.346,7.2309,29323.0062,7.1989,31444.1248,7.515,37063.365,8.7931,59706.153,,
20151009,002775.SZ,7.6156,7.7423,7.5147,7.7024,7.6226,0.07979999999999965,1.0469,27365.04,89473.5926,9.1217,1.29,7.4517,21585.13,7.395,27501.531,7.3179,29355.9362,7.2392,30990.5076,7.4496,36302.3023,8.7971,60144.3037,,
20151012,002775.SZ,7.8127,8.207,7.747,8.1037,7.7024,0.4013,5.2101,36406.01,123657.0192,12.1353,1.69,7.601,24786.884,7.475,27985.079,7.3852,29291.9877,7.3076,30986.039,7.4209,36406.9787,8.7953,58655.3318,,
20151013,002775.SZ,7.9911,8.2985,7.977,8.1953,8.1037,0.09159999999999968,1.1303,32359.68,111913.898,10.7866,1.31,7.7794,27991.552,7.5583,27559.824,7.4802,28377.2454,7.3717,31155.6686,7.4117,36415.697,8.7813,58707.1638,,
20151014,002775.SZ,8.099,8.3548,7.984,8.0732,8.1953,-0.12209999999999965,-1.4899,33168.48,115752.7266,11.0562,1.18,7.9394,31227.84,7.6156,26858.653,7.5632,28996.1138,7.3974,30649.1495,7.4266,36359.213,8.7502,57997.183,,
20151015,002775.SZ,8.0404,8.491,7.9911,8.4346,8.0732,0.3613999999999997,4.4765,39860.8,140928.7316,13.2869,1.28,8.1018,33832.002,7.7073,27555.713,7.6502,29633.8269,7.4294,30075.3086,7.4653,35740.518,8.7087,56874.905,,
20151016,002775.SZ,8.6177,8.6552,8.261,8.4065,8.4346,-0.028100000000000236,-0.3332,41362.74,148311.7561,13.7876,1.22,8.2427,36631.542,7.8472,29108.336,7.7306,29999.2508,7.4798,30567.4371,7.4796,34784.451,8.6848,56967.5837,,
20151019,002775.SZ,8.3807,8.5144,8.1366,8.2234,8.4065,-0.1830999999999996,-2.1781,29633.07,105224.3505,9.8777,0.81,8.2666,35276.954,7.9338,30031.919,7.7862,29187.9338,7.5166,30975.661,7.4802,33465.919,8.6631,55317.199,,
20151020,002775.SZ,8.2375,8.4487,8.2211,8.4487,8.2234,0.22530000000000072,2.7397,29409.08,104748.7264,9.803,0.83,8.3173,34686.834,8.0483,31339.193,7.8578,28920.1554,7.5995,30988.761,7.4795,32231.381,8.6388,54237.2237,,
20151021,002775.SZ,8.4581,8.5309,7.7001,7.7564,8.4487,-0.6923000000000004,-8.1942,40480.9,141062.5482,13.4936,1.17,8.2539,36149.318,8.0967,33688.579,7.9154,30046.6469,7.6559,31633.711,7.4841,32345.7473,8.6157,53363.0988,,
20151022,002775.SZ,7.8221,8.0943,7.7564,8.0521,7.7564,0.2956999999999992,3.8123,24044.05,81289.4454,8.0147,0.67,8.1774,32985.968,8.1396,33408.985,7.9689,30327.1708,7.6951,31005.459,7.5239,31917.5157,8.5958,52562.8127,,
20151023,002775.SZ,8.1413,8.3924,8.0756,8.3502,8.0521,0.2980999999999998,3.7021,26934.95,94453.3354,8.9783,0.82,8.1662,30100.41,8.2044,33365.976,8.0494,31142.4485,7.7613,30180.8695,7.58,31598.6857,8.5831,51921.7885,,
20151026,002775.SZ,8.7444,9.1856,8.721,9.1856,8.3502,0.8354000000000017,10.0046,56851.24,219242.6637,18.9504,1.89,8.3586,35544.044,8.3126,35410.499,8.1965,34208.9254,7.8657,31691.729,7.6579,32533.8117,8.5692,51925.05,,
20151027,002775.SZ,9.0988,9.1903,8.4229,9.0214,9.1856,-0.164200000000001,-1.7876,75469.56,283631.6631,25.1565,2.12,8.4731,44756.14,8.3952,39721.487,8.3041,37949.6615,7.9475,33782.159,7.7075,33589.2843,8.5533,51136.2198,,
20151028,002775.SZ,8.8125,9.2654,8.7702,8.7843,9.0214,-0.23709999999999987,-2.6282,50985.59,195055.6804,16.9952,1.14,8.6787,46857.078,8.4663,41503.198,8.3873,39766.6269,8.0152,34466.6048,7.7415,33558.422,8.5501,50423.9935,,
20151029,002775.SZ,8.8946,9.2232,8.7186,8.9862,8.7843,0.2019000000000002,2.2984,42199.5,161023.4767,14.0665,0.9,8.8655,50488.168,8.5215,41737.068,8.4552,40212.28,8.086,34562.7624,7.7961,33930.804,8.5547,49820.2058,,
20151030,002775.SZ,8.8712,9.0519,8.5661,8.8594,8.9862,-0.12679999999999936,-1.4111,35723.05,134760.0952,11.9077,0.71,8.9674,52245.788,8.5668,41173.099,8.5063,40471.0008,8.1499,34697.66,7.8431,34419.56,8.5426,49253.5397,,
20151102,002775.SZ,8.6083,9.5236,8.5848,9.0589,8.8594,0.19949999999999868,2.2518,54970.03,215849.0487,18.3233,1.05,8.942,51869.546,8.6503,43706.795,8.5821,42148.0431,8.2476,36084.9705,7.9215,35280.7617,8.526,48083.4435,,
20151103,002775.SZ,9.0589,9.4931,9.0519,9.4931,9.0589,0.4342000000000006,4.7931,57294.7,228320.7309,19.0982,1.1,9.0364,48234.574,8.7548,46495.357,8.6636,43489.1123,8.3493,37841.9924,8.0188,36292.6867,8.4998,46723.2608,,
20151104,002775.SZ,9.5635,9.8991,9.3875,9.7982,9.4931,0.3050999999999995,3.2139,64113.57,262566.8639,21.3712,1.33,9.2392,50860.17,8.9589,48858.624,8.7706,45239.1762,8.4681,40117.0986,8.1045,37188.561,8.4603,45502.7392,,
20151105,002775.SZ,9.7747,10.169,9.6621,9.939,9.7982,0.14080000000000048,1.437,58824.45,248164.4928,19.6082,1.16,9.4297,54185.16,9.1476,52336.664,8.9026,47484.6669,8.595,42109.3562,8.2038,37674.3317,8.4434,44061.6443,,
20151106,002775.SZ,9.9507,10.9341,9.8404,10.8613,9.939,0.9222999999999999,9.2796,62706.5,277150.6653,20.9022,1.16,9.8301,59581.85,9.3987,55913.819,9.0882,50046.0069,8.7492,43817.2852,8.3327,38927.1087,8.4335,43226.2915,,
20151109,002775.SZ,10.6806,11.7085,10.514,11.1148,10.8613,0.2535000000000007,2.334,69087.75,323807.3986,23.0293,1.16,10.2413,62405.394,9.5917,57137.47,9.3465,52246.5338,8.9117,45804.081,8.4597,40177.6827,8.4415,43028.3583,,
20151110,002775.SZ,10.8895,11.8892,10.7956,11.6569,11.1148,0.5420999999999996,4.8773,59338.17,287050.1199,19.7794,0.95,10.674,62814.088,9.8552,55524.331,9.6238,54961.4662,9.0809,46896.0886,8.6029,40935.214,8.4567,42863.0937,,
20151111,002775.SZ,11.5701,12.8233,11.4011,12.8233,11.6569,1.1663999999999994,10.0061,77081.89,407307.1658,25.694,1.23,11.2791,65407.752,10.2591,58133.961,9.9679,58818.9231,9.3013,49025.7176,8.7803,42165.2707,8.485,42948.3235,,
20151112,002775.SZ,12.9078,13.9639,12.6496,13.3067,12.8233,0.4833999999999996,3.7697,81783.39,459511.7839,27.2611,1.25,11.9526,69999.54,10.6912,62092.35,10.2849,60736.7808,9.5505,51340.7133,8.9733,43795.0437,8.5114,42948.6737,,
20151113,002775.SZ,12.9265,13.1847,11.9761,11.9761,13.3067,-1.3305999999999987,-9.9995,74875.92,396944.799,24.9586,1.07,12.1756,72433.424,11.0028,66007.637,10.5122,60691.1162,9.7192,53008.1,9.1389,45429.6907,8.5298,43064.4758,,
20151116,002775.SZ,11.4996,12.8303,11.4527,12.7153,11.9761,0.7391999999999985,6.1723,54307.05,284524.7394,18.1024,0.75,12.4957,69477.284,11.3685,65941.339,10.8146,60946.6131,9.9243,53624.4957,9.3175,46560.0177,8.5589,43213.2127,,
20151117,002775.SZ,12.7153,13.8465,12.6966,13.2105,12.7153,0.49520000000000053,3.8945,80028.58,451679.2974,26.6762,1.15,12.8064,73615.366,11.7402,68214.727,11.1395,63856.5423,10.1618,56024.2819,9.5144,48683.0923,8.5971,43739.4065,,
20151118,002775.SZ,13.0251,13.5156,12.0559,12.598,13.2105,-0.6124999999999989,-4.6365,58384.81,314189.4529,19.4616,0.79,12.7613,69875.95,12.0202,67641.851,11.4271,65599.7546,10.3594,57404.0786,9.6919,50063.018,8.6331,44075.5282,,
20151119,002775.SZ,12.5557,13.8582,12.5557,13.8582,12.598,1.2601999999999993,10.0032,80780.67,459149.7666,26.9269,1.16,12.8716,69675.406,12.4121,69837.473,11.7963,67585.1885,10.65,59323.1152,9.8998,51861.0407,8.7074,44462.2028,,
20151120,002775.SZ,14.276,15.1373,13.877,14.4027,13.8582,0.5444999999999993,3.9291,81767.08,503565.4373,27.2557,1.17,13.3569,71053.638,12.7662,71743.531,12.1739,69467.6792,10.9524,62071.831,10.1231,53674.442,8.7864,44988.3722,,
20151123,002775.SZ,14.0859,14.4004,12.9852,13.2692,14.4027,-1.1334999999999997,-7.8701,72038.44,420406.227,24.0128,1.01,13.4677,74599.916,12.9817,72038.6,12.4409,70077.2846,11.1866,64219.6162,10.2953,54862.1897,8.8581,45634.5842,,
20151124,002775.SZ,13.2481,14.3159,12.9148,14.1845,13.2692,0.9153000000000002,6.8979,59093.48,344566.9844,19.6978,0.79,13.6625,70412.896,13.2344,72014.131,12.7675,70097.9792,11.4247,64326.3895,10.495,55753.3163,8.9533,46084.5067,,
20151125,002775.SZ,13.9803,14.154,13.6118,13.7808,14.1845,-0.4037000000000006,-2.8461,54136.35,318511.4482,18.0455,0.77,13.8991,69563.204,13.3302,69719.577,12.9921,69438.7369,11.6513,63310.5224,10.6852,56452.2453,9.0559,46405.7292,,
20151126,002775.SZ,13.8442,15.1584,13.7292,13.9615,13.7808,0.18069999999999986,1.3112,66470.48,408867.6828,22.1568,0.96,13.9197,66701.166,13.3957,68188.286,13.2111,69237.4085,11.8978,64047.8981,10.8694,57339.2347,9.1674,46539.8763,,
20151127,002775.SZ,13.6071,13.9615,13.0838,13.2598,13.9615,-0.7016999999999989,-5.026,50097.28,286080.2361,16.6991,0.75,13.6912,60367.206,13.524,65710.422,13.3344,68526.5708,12.1013,64423.9829,11.0312,57630.386,9.2554,46207.4185,,
20151130,002775.SZ,13.4241,14.2901,13.0439,14.1446,13.2598,0.8848000000000003,6.6728,48956.73,285554.6939,16.3189,0.81,13.8662,55750.864,13.667,65175.39,13.436,66363.0969,12.353,65054.1581,11.2286,58274.508,9.3544,45870.2135,,
20151201,002775.SZ,13.8817,14.1305,13.0908,13.6916,14.1446,-0.4530000000000012,-3.2026,42335.79,246946.6449,14.1119,0.76,13.7677,52399.326,13.7151,61406.111,13.4656,63328.6662,12.5736,64452.5276,11.4034,58705.3983,9.4414,45468.3897,,
20151202,002775.SZ,13.518,13.5649,12.5581,13.1636,13.6916,-0.5279999999999987,-3.8564,25221.07,141014.4477,8.407,0.48,13.6442,46616.27,13.7716,58089.737,13.5569,59509.0623,12.7484,62925.2119,11.5836,58196.7373,9.5338,45271.2423,,
20151203,002775.SZ,13.2598,13.9333,13.2457,13.5743,13.1636,0.4106999999999985,3.12,26548.84,153939.327,8.8496,0.57,13.5668,38631.942,13.7433,52666.554,13.623,57373.8154,12.9282,61136.4152,11.7677,58280.2303,9.6458,45098.873,,
20151204,002775.SZ,13.5203,13.7949,13.2011,13.3654,13.5743,-0.20889999999999986,-1.5389,28208.6,162151.2293,9.4029,0.73,13.5879,34254.206,13.6395,47310.706,13.6349,53387.6631,13.0914,59678.5176,11.9348,58322.6853,9.7574,44960.6855,,
20151207,002775.SZ,13.3607,13.518,13.0486,13.2598,13.3654,-0.10559999999999903,-0.7901,22043.86,124202.3978,7.348,0.64,13.4109,28871.632,13.6386,42311.248,13.6858,50592.2054,13.2056,57742.2014,12.0706,57162.4393,9.8643,44848.1255,,
20151208,002775.SZ,13.2011,13.6048,13.1002,13.2035,13.2598,-0.05630000000000024,-0.4246,28883.33,164465.0735,9.6278,1.0,13.3133,26181.14,13.5405,39290.233,13.6355,46600.1023,13.3051,55827.7052,12.2101,55609.565,9.9588,44599.4247,,
