trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161130,603977.SH,15.4009,15.4009,15.4009,15.4009,13.999,1.4018999999999995,10.0143,8639.0,27713.912,1.5628,6.14,12.843,3050.622,10.4085,1673.522,9.2555,1308.4485,,,,,,,,
20161201,603977.SH,16.9419,16.9419,16.9419,16.9419,15.4009,1.5410000000000004,10.0059,62490.43,220528.727,11.3043,20.48,14.1277,15459.438,11.4498,7912.574,10.1813,6109.4046,,,,,,,,
20161202,603977.SH,17.9741,18.6366,17.7868,18.6366,16.9419,1.694700000000001,10.003,149524.33,567328.916,27.0485,9.67,15.541,45132.43,12.5953,22847.288,11.1998,17603.5369,,,,,,,,
20161205,603977.SH,19.9712,20.0192,17.422,17.662,18.6366,-0.9746000000000024,-5.2295,343499.72,1340656.879,62.1382,7.61,16.5281,113438.618,13.5713,57160.359,12.102,44019.2077,,,,,,,,
20161206,603977.SH,17.1147,18.555,16.9947,17.8253,17.662,0.16329999999999956,0.9246,241505.13,893907.642,43.6876,2.13,17.2933,161131.722,14.4844,81269.872,12.9709,62588.84,,,,,,,,
20161207,603977.SH,17.6284,17.7052,16.6107,17.4076,17.8253,-0.41769999999999996,-2.3433,190699.11,681255.152,34.4969,1.18,17.6947,197543.744,15.2689,100297.183,13.7575,77244.3723,,,,,,,,
20161208,603977.SH,17.2348,19.1503,17.1867,19.1503,17.4076,1.7427000000000028,10.0111,336060.46,1315779.551,60.7924,1.7,18.1364,252257.75,16.132,133858.594,14.6228,103066.7915,,,,,,,,
20161209,603977.SH,18.4349,18.483,17.3548,17.4892,19.1503,-1.6611000000000011,-8.674,269881.96,1005977.785,48.8209,1.07,17.9069,276329.276,16.724,160730.853,15.2993,123795.4038,11.8997,76702.9171,,,,,,
20161212,603977.SH,17.1387,17.1387,15.7417,15.7417,17.4892,-1.7475000000000005,-9.9919,189344.14,639406.869,34.2518,0.69,17.5228,245498.16,17.0255,179468.389,15.7746,138327.5685,12.437,85715.0052,,,,,,
20161213,603977.SH,15.1224,15.9289,14.6904,15.3289,15.7417,-0.41279999999999895,-2.6223,144786.65,460963.631,26.1915,0.59,17.0235,226154.464,17.1584,193643.093,16.1446,149430.6685,12.9333,92605.8933,,,,,,
20161214,603977.SH,15.1128,15.6649,14.6663,14.8392,15.3289,-0.4897000000000009,-3.1946,123079.5,387441.437,22.2647,0.54,16.5099,212630.542,17.1023,205087.143,16.3961,158809.14,13.3829,98462.031,,,,,,
20161215,603977.SH,14.8824,15.5401,14.8824,15.1896,14.8392,0.3504000000000005,2.3613,107700.49,341024.761,19.4827,0.51,15.7177,166958.548,16.927,209608.149,16.5856,166942.3485,13.8237,103586.0543,,,,,,
20161216,603977.SH,15.0744,15.5065,14.892,15.3673,15.1896,0.17769999999999975,1.1699,108033.41,342682.329,19.5429,0.65,15.2933,134588.838,16.6001,205459.057,16.6908,175018.7946,14.2446,108725.7448,,,,,,
20161219,603977.SH,15.1992,15.3,14.7048,14.8392,15.3673,-0.5281000000000002,-3.4365,87234.04,271615.827,15.7804,0.65,15.1128,114166.818,16.3178,179832.489,16.6476,181064.5669,14.6092,112871.309,,,,,,
20161220,603977.SH,14.7432,15.0264,14.5511,14.6759,14.8392,-0.16329999999999956,-1.1005,70855.73,218328.843,12.8176,0.62,14.9822,99380.634,16.0029,162767.549,16.4733,181708.0515,14.9318,116227.8195,,,,,,
20161221,603977.SH,14.7384,14.8296,14.0903,14.5079,14.6759,-0.16800000000000104,-1.1447,95116.33,285480.704,17.2063,0.96,14.916,93788.0,15.7129,153209.271,16.1557,177522.8208,15.2086,120737.6448,,,,,,
20161222,603977.SH,14.4167,14.4935,14.1671,14.3543,14.5079,-0.15359999999999907,-1.0587,54533.46,163037.343,9.865,0.58,14.7489,83154.594,15.2333,125056.571,15.9013,155294.6469,15.4368,123314.1905,12.8246,86381.5003,,,,
20161223,603977.SH,14.2487,14.3207,13.1589,13.2357,14.3543,-1.1186000000000007,-7.7928,98149.42,279941.716,17.755,1.18,14.3226,81177.796,14.808,107883.317,15.5482,144267.2846,15.5662,127966.7176,13.1171,89650.138,,,,
20161226,603977.SH,12.9669,13.7686,12.8181,13.6486,13.2357,0.4129000000000005,3.1196,82232.42,228667.606,14.8756,1.01,14.0845,80177.472,14.5987,97172.145,15.2591,135923.6931,15.6651,131827.339,13.4085,92388.6187,,,,
20161227,603977.SH,13.5814,13.8166,13.4181,13.5094,13.6486,-0.13920000000000066,-1.0199,56191.44,159194.152,10.1649,0.7,13.8512,77244.614,14.4167,88312.624,14.8251,114395.3069,15.7024,134409.3705,13.679,94258.313,,,,
20161228,603977.SH,13.4422,13.5238,13.0677,13.1493,13.5094,-0.3600999999999992,-2.6656,49529.95,137151.514,8.9598,0.64,13.5795,68127.338,14.2477,80957.669,14.4913,97445.1523,15.6619,136623.1962,13.9195,95906.1113,,,,
20161229,603977.SH,13.0629,13.5286,12.9621,13.1973,13.1493,0.04800000000000004,0.365,52172.29,144431.161,9.4378,0.77,13.3481,67655.104,14.0485,75404.849,14.2956,86893.4715,15.557,138696.21,14.1418,97641.8573,,,,
20161230,603977.SH,13.1781,13.3413,13.0485,13.1781,13.1973,-0.019199999999999662,-0.1455,37708.59,103783.663,6.8214,0.56,13.3365,55566.938,13.8296,68372.367,14.1301,78656.6977,15.3778,137516.1224,14.3417,98892.904,,,,
20170103,603977.SH,13.2165,13.6054,13.1589,13.6006,13.1781,0.42249999999999943,3.2061,60527.95,169508.656,10.9493,1.09,13.3269,51226.044,13.7057,65701.758,14.0349,73845.04,15.138,133278.1995,14.5316,100898.202,,,,
20170104,603977.SH,13.5862,13.5862,13.3941,13.5046,13.6006,-0.09600000000000009,-0.7059,44519.66,125017.898,8.0535,0.87,13.326,48891.688,13.5886,63068.151,13.9052,68984.9762,14.94,119041.0538,14.692,102368.524,,,,
20170105,603977.SH,13.5382,13.6966,13.2117,13.2309,13.5046,-0.27369999999999983,-2.0267,60500.94,169404.582,10.9445,1.24,13.3423,51085.886,13.4609,59606.612,13.7409,65328.6323,14.7212,110421.8067,14.8142,104371.022,,,,
20170106,603977.SH,13.1061,13.1637,12.482,12.4964,13.2309,-0.7345000000000006,-5.5514,69866.99,185490.872,12.6387,1.37,13.2021,54624.826,13.2751,61139.965,13.5607,63992.7054,14.4874,104667.8962,14.8801,106685.0433,,,,
20170109,603977.SH,12.4628,12.9477,12.3476,12.746,12.4964,0.24960000000000093,1.9974,47768.66,126025.269,8.6412,0.87,13.1157,56636.84,13.2261,56101.889,13.4122,62216.7769,14.1824,90939.7152,14.9193,108238.6863,,,,
20170110,603977.SH,12.7268,12.9237,12.3284,12.3572,12.746,-0.3887999999999998,-3.0504,46393.29,122140.412,8.3924,0.82,12.867,53809.908,13.097,52517.976,13.2468,58468.8508,13.938,80297.3976,14.907,109719.5033,,,,
20170111,603977.SH,12.266,12.4772,12.0307,12.0355,12.3572,-0.3216999999999999,-2.6033,38540.37,97942.575,6.9718,0.72,12.5732,52614.05,12.9496,50752.869,13.0684,57238.6131,13.7615,73116.2657,14.8416,110902.862,,,,
20170112,603977.SH,12.0691,12.4004,11.9587,12.1651,12.0355,0.12959999999999994,1.0768,43664.2,110788.569,7.8987,0.83,12.36,49246.702,12.8512,50166.294,12.9861,53047.4423,13.6109,68300.911,14.7337,112070.3687,,,,
20170113,603977.SH,12.1459,12.2132,11.7715,12.1411,12.1651,-0.02400000000000091,-0.1973,43902.59,109480.741,7.9419,0.89,12.289,44053.822,12.7456,49339.324,12.8701,50098.9938,13.4824,64530.5819,14.5737,111450.774,,,,
20170116,603977.SH,12.0979,12.2852,11.1186,11.6179,12.1411,-0.5231999999999992,-4.3093,50164.85,124008.239,9.0747,1.14,12.0634,44533.06,12.5895,50584.95,12.7246,49635.41,13.3123,61790.7895,14.3397,108138.7913,,,,
20170117,603977.SH,11.5266,12.7796,11.1762,12.7796,11.6179,1.1616999999999997,9.9992,67632.72,170811.373,12.2346,1.52,12.1478,48780.946,12.5074,51295.427,12.6962,51027.9308,13.1891,59866.9471,14.177,98943.2247,,,,
20170118,603977.SH,13.2021,13.7782,12.5396,12.7604,12.7796,-0.019199999999999662,-0.1502,152801.55,418158.537,27.6414,3.13,12.2928,71633.182,12.433,62123.616,12.6626,58768.6431,13.0901,62989.2095,14.0082,95986.4387,,,,
20170119,603977.SH,12.3188,13.4085,11.9395,12.6068,12.7604,-0.15360000000000085,-1.2037,131542.99,345072.478,23.7958,1.84,12.3812,89208.94,12.3706,69227.821,12.6186,65986.6738,12.9916,65879.079,13.8481,94014.568,,,,
20170120,603977.SH,12.194,13.0869,12.1603,12.6884,12.6068,0.0815999999999999,0.6473,92320.93,243240.511,16.7006,1.03,12.4906,98892.608,12.3898,71473.215,12.5485,68432.2877,12.9049,65745.9648,13.6327,85889.917,,,,
20170123,603977.SH,12.7028,13.3269,12.6308,13.0725,12.6884,0.3841000000000001,3.0272,93370.99,251882.504,16.8906,0.94,12.7815,107533.836,12.4225,76033.448,12.5152,72190.0823,12.8439,67595.371,13.4855,80006.218,,,,
20170124,603977.SH,12.9477,13.1541,12.554,12.5828,13.0725,-0.48969999999999914,-3.746,63415.5,169320.302,11.4717,0.59,12.7422,106690.392,12.445,77735.669,12.4654,72414.2792,12.8128,65941.3748,13.3802,75808.5967,,,,
20170125,603977.SH,12.41,12.77,12.362,12.7028,12.5828,0.11999999999999922,0.9537,40869.1,107726.857,7.3931,0.38,12.7307,84303.902,12.5117,77968.542,12.4812,70183.6723,12.7677,63971.6929,13.2927,72344.6783,,,,
20170126,603977.SH,12.7028,12.8181,12.5636,12.746,12.7028,0.04320000000000057,0.3401,39191.47,103617.928,7.0896,0.46,12.7585,65833.598,12.5698,77521.269,12.4812,69523.8885,12.7314,63162.1705,13.2229,69548.4107,,,,
20170203,603977.SH,12.746,12.8901,12.482,12.698,12.746,-0.04800000000000004,-0.3766,40419.59,106686.994,7.3118,0.61,12.7604,55453.33,12.6255,77172.969,12.5075,69064.3731,12.7099,62728.3438,13.1399,67305.714,,,,
20170206,603977.SH,12.7748,13.3365,12.7748,13.2981,12.698,0.6000999999999994,4.7259,84578.33,231601.395,15.3,1.53,12.8055,53694.798,12.7935,80614.317,12.6046,72605.7546,12.7147,64271.4886,13.0709,66523.878,,,,
20170207,603977.SH,13.3413,13.3413,13.0293,13.1733,13.2981,-0.12480000000000047,-0.9385,57786.84,158380.313,10.4535,1.08,12.9236,52569.066,12.8329,79629.729,12.6821,73692.1115,12.7145,65227.5957,13.0153,65542.3047,,,,
20170208,603977.SH,13.0917,13.5766,12.9573,13.5478,13.1733,0.37450000000000117,2.8429,87407.38,242895.05,15.8118,1.66,13.0926,61876.722,12.9117,73090.312,12.7903,77038.6338,12.712,66507.5686,12.9777,66094.0263,,,,
20170209,603977.SH,13.567,13.7926,13.3029,13.3605,13.5478,-0.18730000000000047,-1.3825,96729.26,271628.233,17.4981,1.56,13.2155,73384.28,12.987,69608.939,12.9244,80620.5115,12.7051,68993.74,12.9395,66147.7907,,,,
20170210,603977.SH,13.3125,13.3125,12.7796,12.8133,13.3605,-0.5472000000000001,-4.0957,76112.04,206552.563,13.7685,1.04,13.2386,80522.77,12.9995,67988.05,12.927,81272.7669,12.6852,69737.1257,12.8881,66867.0767,12.8564,76624.2885,,
20170213,603977.SH,12.698,13.1349,12.698,12.9429,12.8133,0.12959999999999994,1.0114,49920.37,134867.972,9.0305,0.62,13.1676,73591.178,12.9866,63642.988,12.941,73358.83,12.7065,68787.2867,12.8784,65259.4417,12.9978,77454.7898,,
20170214,603977.SH,12.7652,13.1733,12.7364,13.0965,12.9429,0.15360000000000085,1.1868,53161.62,143796.073,9.6168,0.72,13.1522,72666.134,13.0379,62617.6,12.9787,67329.4938,12.7232,69044.0943,12.86,64290.415,13.1343,78339.5168,,
20170215,603977.SH,13.1541,13.5766,13.1061,13.2213,13.0965,0.12479999999999869,0.9529,106366.17,295902.948,19.2413,1.46,13.0869,76457.892,13.0898,69167.307,13.0197,68409.8969,12.7643,71899.9457,12.8504,65962.906,13.2647,80110.6095,,
20170216,603977.SH,13.0389,13.1061,12.7556,12.9237,13.2213,-0.2975999999999992,-2.2509,63426.53,170786.733,11.4737,0.83,12.9995,69797.346,13.1075,71590.813,13.0082,66106.4769,12.8066,73085.001,12.8428,66426.1253,13.3812,81166.1183,,
20170217,603977.SH,12.8613,13.1061,12.434,12.482,12.9237,-0.44170000000000087,-3.4178,65226.37,172999.73,11.7993,0.93,12.9333,67620.212,13.0859,74071.491,13.0005,66245.7746,12.8217,74111.771,12.819,66861.2613,13.4804,82251.5593,,
20170220,603977.SH,12.434,12.434,12.0115,12.266,12.482,-0.2159999999999993,-1.7305,42894.79,109049.595,7.7595,0.63,12.7979,66215.096,12.9827,69903.137,12.9669,66401.5969,12.8276,74063.7805,12.7886,67034.1347,13.5651,82963.5193,,
20170221,603977.SH,12.242,12.4676,12.1699,12.434,12.266,0.16799999999999926,1.3696,27871.23,71859.734,5.0418,0.42,12.6654,61157.018,12.9088,66911.576,12.9429,65530.8092,12.8665,73002.1795,12.7497,65945.5773,13.6407,83421.8897,,
20170222,603977.SH,12.4772,12.506,12.242,12.3524,12.434,-0.0815999999999999,-0.6563,29230.0,75161.922,5.2876,0.48,12.4916,45729.784,12.7893,61093.838,12.9163,64670.0715,12.8462,71173.4786,12.7113,65435.922,13.7016,83902.223,,
20170223,603977.SH,12.2756,12.698,12.2132,12.602,12.3524,0.24960000000000093,2.0207,48901.37,127025.798,8.8461,1.07,12.4273,42824.752,12.7134,56311.049,12.8627,61925.69,12.8386,66225.851,12.6903,65049.2697,13.7523,84710.1458,,
20170224,603977.SH,12.6548,13.3221,12.5588,13.1061,12.602,0.5040999999999993,4.0002,90516.17,244612.81,16.3741,2.11,12.5521,47882.712,12.7427,57751.462,12.8576,64443.3308,12.8624,64272.1929,12.7107,65737.5757,13.7954,86211.3095,,
20170227,603977.SH,12.9525,13.2165,12.7796,12.8325,13.1061,-0.27360000000000007,-2.0876,59115.09,159735.17,10.6938,1.23,12.6654,51126.772,12.7317,58670.934,12.8026,62267.0008,12.8693,62690.9624,12.7135,66115.79,13.8165,87177.2382,,
20170228,603977.SH,12.8421,13.0965,12.7988,13.0437,12.8325,0.21119999999999983,1.6458,43748.51,118200.35,7.914,0.86,12.7873,54302.228,12.7264,57729.623,12.7782,58191.5585,12.8679,60327.9871,12.7364,66027.6307,13.8217,87873.567,,
20170301,603977.SH,13.0485,13.1925,12.9141,13.0293,13.0437,-0.01440000000000019,-0.1104,43596.51,118502.424,7.8865,0.8,12.9227,57175.53,12.7072,51452.657,12.7948,55690.3638,12.8892,59384.2257,12.7696,66196.1687,13.8056,88549.5153,,
20170302,603977.SH,13.0293,13.1157,12.8084,12.9573,13.0293,-0.07199999999999918,-0.5526,48410.21,130768.831,8.7573,0.85,12.9938,57077.298,12.7105,49951.025,12.7959,55574.1977,12.9013,59743.3262,12.796,66354.369,13.7648,89212.3688,,
20170303,603977.SH,12.8133,12.8421,12.6452,12.7748,12.9573,-0.18249999999999922,-1.4085,37929.34,100641.132,6.8613,0.66,12.9275,46559.932,12.7398,47221.322,12.7712,54402.4838,12.9026,59683.2248,12.8171,66155.2607,13.6954,88803.0173,,
20170306,603977.SH,12.8613,13.5382,12.77,13.3413,12.7748,0.5664999999999996,4.4345,96998.98,267219.465,17.5468,2.08,13.0293,54136.71,12.8473,52631.741,12.7804,53681.9308,12.9333,62377.4814,12.8745,67716.3983,13.6071,87927.5948,,
20170307,603977.SH,13.2645,13.5382,13.1109,13.5094,13.3413,0.16809999999999903,1.26,102206.23,283626.394,18.4888,1.89,13.1224,65828.254,12.9549,60065.241,12.8254,56664.9846,12.9433,63216.9052,12.8989,68868.8487,13.5379,83906.0367,,
20170308,603977.SH,13.519,13.7878,13.4518,13.663,13.5094,0.15360000000000085,1.137,106804.82,303078.039,19.3207,1.62,13.2492,78469.916,13.0859,67822.723,12.9163,59863.3269,12.9667,65551.0948,12.9289,67335.6243,13.4686,81661.0315,,
20170309,603977.SH,13.663,13.6726,13.2501,13.495,13.663,-0.16800000000000104,-1.2296,66779.32,186584.69,12.0802,0.85,13.3567,82143.738,13.1752,69610.518,13.0108,61700.5985,12.9641,64568.8062,12.9586,65176.8353,13.4033,79595.7017,,
20170310,603977.SH,13.471,13.9222,13.4181,13.6342,13.495,0.13920000000000066,1.0315,96648.38,276239.052,17.4834,1.18,13.5286,93887.546,13.2281,70223.739,13.1032,66991.1485,12.9772,64564.9548,12.9901,65321.0837,13.3114,75605.5003,,
20170313,603977.SH,13.5334,13.855,13.1109,13.8454,13.6342,0.21119999999999983,1.549,83300.03,234268.608,15.0687,0.89,13.6294,91147.756,13.3293,72642.233,13.218,71150.3815,13.0263,64907.24,13.0158,64985.385,13.2507,72495.8015,,
20170314,603977.SH,13.879,14.0134,13.735,13.8118,13.8454,-0.03359999999999985,-0.2427,88516.89,255595.362,16.0125,0.97,13.6899,88409.888,13.4062,77119.071,13.3111,74197.7292,13.0677,66745.1695,13.0568,65822.098,13.2185,70815.3473,,
20170315,603977.SH,13.6102,13.7494,13.4566,13.6102,13.8118,-0.2015999999999991,-1.4596,57056.81,161496.516,10.3214,0.65,13.6793,78460.286,13.4642,78465.101,13.3498,71623.9323,13.0922,66930.6548,13.0871,66361.6883,13.1899,69353.1833,,
20170316,603977.SH,13.6774,14.6135,13.6726,14.3447,13.6102,0.7344999999999988,5.3967,132052.75,389123.114,23.888,1.68,13.8493,91514.972,13.603,86829.355,13.4662,77234.5215,13.1457,68153.8252,13.1403,69457.0643,13.1816,69502.7375,,
20170317,603977.SH,14.2487,14.3543,13.9222,13.9414,14.3447,-0.40329999999999977,-2.8115,97807.16,288247.764,17.693,1.07,13.9107,91746.728,13.7196,92817.137,13.5352,81392.8792,13.1941,69790.9981,13.1818,71369.9833,13.1608,69337.8487,,
20170320,603977.SH,13.831,14.1287,13.735,14.1191,13.9414,0.17769999999999975,1.2746,53030.83,154061.578,9.5931,0.58,13.9654,85692.888,13.7974,88420.322,13.619,82118.5962,13.2721,69210.2581,13.2092,70318.4,13.14,68421.139,,
20170321,603977.SH,14.1431,14.2199,13.9702,14.1959,14.1191,0.07680000000000042,0.5439,53670.07,157725.308,9.7088,0.63,14.0423,78723.524,13.8661,83566.706,13.7143,82523.2008,13.364,69723.3667,13.2432,70181.1743,13.1293,67861.7395,,
20170322,603977.SH,13.9702,14.4887,13.8646,14.3015,14.1959,0.1056000000000008,0.7439,80587.63,237642.625,14.5781,1.02,14.1805,83429.688,13.9299,80944.987,13.8318,85804.6077,13.4529,72233.6714,13.2684,69953.8493,13.1231,68023.9378,,
20170323,603977.SH,14.3303,14.5367,13.8646,14.4887,14.3015,0.18719999999999892,1.309,122013.27,363509.432,22.0719,1.46,14.2093,81421.792,14.0293,86468.382,13.92,87728.7838,13.5546,76651.9224,13.306,70796.6497,13.1227,68472.2202,,
20170324,603977.SH,14.3927,14.6039,14.3111,14.3447,14.4887,-0.14400000000000013,-0.9939,83099.83,250388.018,15.0325,1.02,14.29,78480.326,14.1003,85113.527,13.9843,86259.0608,13.6376,78280.4205,13.357,71029.576,13.1226,68948.3263,,
20170327,603977.SH,14.1623,14.2487,13.8166,13.9606,14.3447,-0.3841000000000001,-2.6776,68178.03,198784.468,12.3332,0.87,14.2583,81509.766,14.1119,83601.327,14.0072,83287.7692,13.6783,77216.6995,13.3909,71638.1647,13.1347,68448.8032,,
20170328,603977.SH,13.8598,14.1383,13.4806,13.5622,13.9606,-0.39839999999999876,-2.8537,46394.55,134109.874,8.3926,0.57,14.1315,80054.662,14.0869,79389.093,14.0123,81719.71,13.7131,76610.9595,13.4065,71412.5957,13.1332,67851.5053,,
20170329,603977.SH,13.4998,13.6006,12.6548,12.6836,13.5622,-0.8786000000000005,-6.4783,69733.81,189488.884,12.6147,0.87,13.808,77883.898,13.9942,80656.793,13.9392,79649.3585,13.6959,77848.3548,13.3885,70191.517,13.1195,68077.2115,,
20170330,603977.SH,12.458,12.5396,12.0979,12.1892,12.6836,-0.4944000000000006,-3.8979,56413.69,144303.397,10.2051,0.72,13.3481,64763.982,13.7787,73092.887,13.8118,77581.1785,13.6559,78458.6967,13.3641,69957.7557,13.1035,68191.9405,,
20170331,603977.SH,12.2084,12.4148,12.0979,12.2372,12.1892,0.04800000000000004,0.3938,28789.0,73527.105,5.2079,0.44,12.9266,53901.816,13.6083,66191.071,13.6907,72986.7254,13.6216,77524.3533,13.3559,68743.1767,13.0875,67802.219,,
20170405,603977.SH,12.4196,12.9477,12.1507,12.7652,12.2372,0.5280000000000005,4.3147,47750.79,125106.627,8.638,0.89,12.6875,49816.368,13.4729,65663.067,13.6257,72270.8777,13.6212,77992.0414,13.3725,68905.0433,13.0806,67969.589,,
20170406,603977.SH,12.6596,12.9573,12.6596,12.7172,12.7652,-0.04800000000000004,-0.376,28264.83,75173.098,5.113,0.57,12.5185,46190.424,13.325,63122.543,13.5005,64287.1915,13.5914,74718.9867,13.382,68918.1633,13.0659,67431.8703,,
20170407,603977.SH,12.7172,12.7604,12.4292,12.4676,12.7172,-0.24960000000000093,-1.9627,27603.2,72208.625,4.9933,0.6,12.4753,37764.302,13.1416,57824.1,13.3871,58886.8869,13.5418,71166.4614,13.3858,68863.9367,13.0486,67149.9293,,
20170410,603977.SH,12.4724,12.8181,11.7043,12.7748,12.4676,0.3072000000000017,2.464,75768.18,193860.777,13.7063,2.01,12.5924,41635.2,12.9702,53199.591,13.2837,60635.9138,13.4995,69688.5262,13.3916,69759.497,13.041,67404.3833,,
20170411,603977.SH,12.5204,12.7988,12.3476,12.7556,12.7748,-0.019200000000001438,-0.1503,47192.35,123765.714,8.537,1.13,12.6961,45315.87,12.8113,49608.843,13.1729,60137.6277,13.4643,68755.8133,13.3799,68315.3697,13.0453,67026.4727,,
20170412,603977.SH,13.0101,13.0581,12.482,12.8517,12.7556,0.09609999999999985,0.7534,45586.48,121243.686,8.2465,1.01,12.7134,44883.008,12.7004,47349.688,13.0614,57445.2315,13.4271,66324.2943,13.3805,67864.416,13.047,66990.103,,
20170413,603977.SH,13.1541,13.1541,12.6548,12.8517,12.8517,0.0,0.0,32667.19,87262.175,5.9094,0.73,12.7403,45763.48,12.6294,45976.952,12.9355,50572.4562,13.3797,63913.2067,13.3741,67495.0387,13.0553,66761.3347,,
20170414,603977.SH,12.6884,13.2501,12.5204,13.0629,12.8517,0.2112000000000016,1.6434,71751.27,193277.486,12.9796,1.57,12.8593,54593.094,12.6673,46178.698,12.8369,49699.49,13.3441,63114.8438,13.3753,68433.5307,13.0724,67314.8497,,
20170417,603977.SH,12.7124,12.8709,12.482,12.6932,13.0629,-0.3697000000000017,-2.8302,32743.19,86373.759,5.9232,0.6,12.843,45988.096,12.7177,43811.648,12.7394,46973.7331,13.3004,61957.0524,13.3665,67911.2967,13.0812,67132.8328,,
20170418,603977.SH,12.698,13.0725,12.3188,12.3668,12.6932,-0.3263999999999996,-2.5715,32819.0,87069.41,5.9369,0.71,12.7653,43113.426,12.7307,44214.648,12.6474,45929.46,13.2062,57231.6357,13.3529,67740.952,13.085,66948.1063,,
20170419,603977.SH,12.1219,12.1795,11.7235,12.0211,12.3668,-0.345699999999999,-2.7954,34487.94,85916.506,6.2388,0.8,12.5991,40893.718,12.6563,42888.363,12.5965,43218.2392,13.1148,54216.4348,13.3089,65657.2507,13.0917,66686.8245,,
20170420,603977.SH,12.0211,12.482,11.541,12.29,12.0211,0.2688999999999986,2.2369,34924.08,86391.502,6.3177,0.85,12.4868,41345.096,12.6135,43554.288,12.6042,41565.1923,13.0277,53354.2086,13.2682,63414.5123,13.0835,66141.6805,,
20170421,603977.SH,12.0355,12.0499,11.5987,11.6275,12.29,-0.6624999999999996,-5.3906,33391.0,82106.97,6.0403,0.81,12.1997,33673.042,12.5295,44133.068,12.5573,41919.1923,12.9054,52388.5386,13.2004,60967.385,13.0647,64151.5047,,
20170424,603977.SH,11.6227,11.6227,10.4657,10.5953,11.6275,-1.0321999999999996,-8.8772,41540.17,94480.031,7.5145,1.23,11.7801,35432.438,12.3116,40710.267,12.3904,41441.4523,12.7289,50529.1357,13.1037,60126.08,13.0311,62651.4577,,
20170425,603977.SH,10.6337,10.7057,9.9856,10.1968,10.5953,-0.3985000000000003,-3.7611,68848.3,148116.942,12.4545,1.94,11.3461,42638.298,12.0557,42875.862,12.1965,44563.2577,12.5245,47997.4705,12.9891,59199.4107,12.9896,62260.2472,,
20170426,603977.SH,10.1776,10.2688,10.0048,10.1536,10.1968,-0.043199999999998795,-0.4237,34918.58,73891.854,6.3167,0.82,10.9726,42724.426,11.7859,41809.072,12.0185,45125.9792,12.3249,45703.1252,12.8661,57586.6957,12.941,61286.0403,,
20170427,603977.SH,9.9328,10.3889,9.7504,10.312,10.1536,0.15839999999999854,1.56,49594.96,103806.246,8.9716,1.16,10.577,45658.602,11.5319,43501.849,11.8291,43112.6546,12.1512,44818.2171,12.7494,56289.298,12.9031,61055.698,,
