trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150105,002732.SZ,22.0429,22.0429,21.2687,21.7817,22.0896,-0.30790000000000006,-1.3939,37903.34,87852.7267,9.6324,0.62,22.5149,57817.296,22.4786,70472.323,23.6008,86043.0831,,,,,,,,
20150106,002732.SZ,21.5019,22.2668,21.5019,22.1362,21.7817,0.35449999999999804,1.6275,43236.84,101875.5918,10.9878,0.75,22.5131,58906.506,22.3172,61727.73,23.2621,89125.4169,21.815,55510.6152,,,,,,
20150107,002732.SZ,21.9869,21.9963,21.5112,21.6231,22.1362,-0.5130999999999979,-2.3179,32391.21,75205.0687,8.2316,0.55,22.1754,49571.59,22.3424,57412.119,22.6794,73236.3138,22.1966,57029.4348,,,,,,
20150108,002732.SZ,21.6418,21.959,21.4552,21.5112,21.6231,-0.11190000000000211,-0.5175,28047.57,65247.7715,7.1277,0.57,21.8284,39687.012,22.2939,51344.476,22.312,62184.5269,22.508,58358.1286,,,,,,
20150109,002732.SZ,21.5205,21.6231,21.2966,21.3526,21.5112,-0.15859999999999985,-0.7373,25088.35,57639.3652,6.3757,0.63,21.681,33333.462,22.1437,47368.782,22.1276,54061.8792,22.7403,59539.5738,,,,,,
20150112,002732.SZ,21.1567,21.166,19.7948,19.8787,21.3526,-1.4739000000000004,-6.9027,39990.6,86982.9703,10.1628,1.2,21.3004,33750.914,21.9077,45784.105,22.0128,51326.7469,22.8238,61427.269,,,,,,
20150113,002732.SZ,19.6922,20.2332,19.6922,19.9907,19.8787,0.11200000000000188,0.5634,21236.2,45505.6715,5.3967,0.63,20.8713,29350.786,21.6922,44128.646,21.8585,46135.3777,22.8265,62409.8976,,,,,,
20150114,002732.SZ,19.972,20.0093,19.459,19.6175,19.9907,-0.37320000000000064,-1.8669,24119.74,51052.9239,6.1295,0.82,20.4701,27696.492,21.3228,38634.041,21.6095,43002.6431,22.7163,63522.79,,,,,,
20150115,002732.SZ,19.7761,20.1306,19.7668,19.8881,19.6175,0.27060000000000173,1.3794,19974.19,42689.1154,5.076,0.72,20.1455,26081.816,20.9869,32884.414,21.4287,40243.9369,22.5147,64411.6562,,,,,,
20150116,002732.SZ,19.7108,21.4272,19.6828,20.9701,19.8881,1.0819999999999972,5.4404,45482.3,100800.3668,11.5584,1.74,20.069,30160.606,20.875,31747.034,21.3383,40835.5915,22.2495,66426.6943,,,,,,
20150119,002732.SZ,20.3451,21.4179,20.2052,20.5131,20.9701,-0.4569999999999972,-2.1793,49517.4,110448.8538,12.5838,1.64,20.1959,32065.966,20.7481,32908.44,21.123,38562.6385,21.8359,57406.1157,21.4487,48385.6827,,,,
20150120,002732.SZ,20.4291,22.5653,20.3638,22.5653,20.5131,2.052199999999999,10.0043,78168.5,183247.6934,19.8649,2.44,20.7108,43452.426,20.791,36401.606,21.0706,38616.3338,21.6587,52951.2443,21.7472,50974.766,,,,
20150121,002732.SZ,24.0765,24.8228,23.2743,24.1045,22.5653,1.539200000000001,6.8211,153117.21,394092.3491,38.9116,3.52,21.6082,69251.92,21.0392,48474.206,21.2256,46021.0346,21.6756,54019.551,22.0516,56073.8397,,,,
20150122,002732.SZ,23.125,23.9366,22.8078,23.5634,24.1045,-0.5411000000000001,-2.2448,77757.18,195901.5418,19.7604,1.12,22.3433,80808.518,21.2444,53445.167,21.3627,49086.7146,21.7799,54124.7824,22.2879,58656.479,,,,
20150123,002732.SZ,23.3302,23.5634,22.6679,22.6679,23.5634,-0.895500000000002,-3.8004,55828.29,137460.2342,14.1876,0.69,22.6828,82877.716,21.3759,56519.161,21.4036,50055.2877,21.8119,52558.32,22.4394,60505.7887,,,,
20150126,002732.SZ,22.6772,23.041,22.6493,22.8918,22.6679,0.22390000000000043,0.9877,29766.83,72856.6586,7.5646,0.36,23.1586,78927.602,21.6772,55496.784,21.5011,49853.4123,21.8137,50887.9171,22.5379,61477.983,,,,
20150127,002732.SZ,22.8358,23.0224,22.2668,22.6772,22.8918,-0.2146000000000008,-0.9375,33401.72,81318.2088,8.4884,0.42,23.181,69974.246,21.9459,56713.336,21.5908,50265.27,21.8346,49819.5529,22.5628,62566.407,,,,
20150128,002732.SZ,22.3881,23.2929,22.3881,22.8358,22.6772,0.15859999999999985,0.6994,35935.7,88633.8735,9.1323,0.51,22.9272,46537.944,22.2677,57894.932,21.7049,51099.6815,21.8674,49731.2152,22.5199,63720.6637,,,,
20150129,002732.SZ,22.3974,22.7425,22.0896,22.0896,22.8358,-0.7461999999999982,-3.2677,30036.96,71755.1126,7.6333,0.65,22.6325,36993.9,22.4879,58901.209,21.875,50334.0169,21.8093,47396.509,22.3716,64616.3457,,,,
20150130,002732.SZ,22.2575,22.8358,21.931,22.2948,22.0896,0.20519999999999783,0.9289,31848.92,76692.8751,8.0938,0.86,22.5578,32198.026,22.6203,57537.871,22.0522,51150.38,21.7639,45224.0548,22.1415,57712.9913,,,,
20150202,002732.SZ,22.5933,23.3116,22.4347,23.3116,22.2948,1.0168,4.5607,58860.19,145267.3658,14.9581,1.83,22.6418,38016.698,22.9002,58472.15,22.3364,53822.7223,21.8221,45319.4876,22.0423,53950.971,,,,
20150203,002732.SZ,23.2276,23.3675,22.6959,23.1157,23.3116,-0.1958999999999982,-0.8404,43171.15,106580.1825,10.9711,1.14,22.7295,39970.584,22.9552,54972.415,22.5847,55607.1038,21.8857,45570.3357,22.0211,51033.917,,,,
20150204,002732.SZ,23.041,23.181,22.2761,22.2948,23.1157,-0.8209000000000017,-3.5513,38494.7,93557.9942,9.7826,0.96,22.6213,40482.384,22.7743,43510.164,22.6866,55069.5962,21.8932,45344.5195,22.0519,49798.8297,,,,
20150205,002732.SZ,22.528,22.6679,22.1269,22.6679,22.2948,0.3731000000000009,1.6735,30923.02,74297.8013,7.8585,0.76,22.737,40659.596,22.6847,38826.748,22.8523,53639.2592,21.943,45274.6057,22.0743,47872.1303,,,,
20150206,002732.SZ,22.6213,22.6213,21.2687,21.3619,22.6679,-1.306000000000001,-5.7615,31533.64,73682.9966,8.0136,0.78,22.5504,40596.54,22.5541,36397.283,22.7598,50051.9623,21.9359,45440.609,22.0246,46761.742,,,,
20150209,002732.SZ,21.1847,21.3619,20.4851,20.541,21.3619,-0.8208999999999982,-3.8428,22846.69,51076.3055,5.806,0.56,21.9963,33393.84,22.319,35705.269,22.4856,40031.1531,21.8972,45333.8633,21.968,45662.0527,,,,
20150210,002732.SZ,20.6063,20.8862,20.6063,20.7743,20.541,0.23329999999999984,1.1358,13640.29,30346.184,3.4664,0.41,21.528,27487.668,22.1287,33729.126,22.2711,35099.0846,21.9399,44079.0867,21.9223,44857.036,,,,
20150211,002732.SZ,20.7743,21.1007,20.7743,21.0075,20.7743,0.23320000000000007,1.1225,13493.68,30304.7956,3.4291,0.49,21.2705,22487.464,21.9459,31484.924,22.1434,31842.5762,21.9883,43710.3952,21.8455,42671.299,,,,
20150212,002732.SZ,21.0821,21.3526,20.9235,21.306,21.0075,0.29850000000000065,1.4209,15309.3,34754.6868,3.8905,0.68,20.9981,19364.72,21.8676,30012.158,22.0214,30730.4585,22.0687,43290.8505,21.7808,40599.2603,,,,
20150213,002732.SZ,21.3713,21.7071,21.3713,21.5485,21.306,0.24249999999999972,1.1382,21437.71,49453.4529,5.448,1.11,21.0355,17345.534,21.7929,28971.037,21.9346,29810.15,22.1477,43360.5419,21.7627,39418.6473,,,,
20150216,002732.SZ,21.5485,21.7164,21.3619,21.6325,21.5485,0.08399999999999963,0.3898,16856.54,38984.4339,4.2837,0.97,21.2538,16147.504,21.625,24770.672,21.842,28342.5223,22.1793,41997.4105,21.7578,38717.0873,,,,
20150217,002732.SZ,21.7257,21.8284,21.5112,21.5299,21.6325,-0.10259999999999891,-0.4743,14283.99,33105.0279,3.63,0.88,21.4049,16276.244,21.4664,21881.956,21.799,27130.7554,22.2277,40319.629,21.7376,37751.9923,,,,
20150225,002732.SZ,21.5205,21.5858,21.0821,21.1194,21.5299,-0.41050000000000253,-1.9067,16128.09,36754.8285,4.0986,0.99,21.4273,16803.126,21.3489,19645.295,21.7085,25921.4608,22.1589,37365.3238,21.7208,37209.8883,,,,
20150226,002732.SZ,21.1194,21.4179,21.0821,21.3713,21.1194,0.2519000000000027,1.1927,11937.21,27262.7518,3.0336,0.71,21.4403,16128.708,21.2192,17746.714,21.5593,22312.0008,22.0287,30642.4667,21.7161,36672.8763,,,,
20150227,002732.SZ,21.3713,21.6138,21.3153,21.5205,21.3713,0.1491999999999969,0.6981,14107.73,32509.5746,3.5852,0.87,21.4347,14662.712,21.2351,16004.123,21.4366,20076.3531,21.9314,27611.5405,21.7217,36306.8557,,,,
20150302,002732.SZ,21.5485,22.0616,21.3993,22.0522,21.5205,0.5317000000000007,2.4707,28956.33,67614.3147,7.3587,1.97,21.5187,17082.67,21.3862,16615.087,21.4179,19342.6323,21.9021,26331.9233,21.7942,35939.0467,,,,
20150303,002732.SZ,21.9216,22.3507,21.6698,22.2854,22.0522,0.23320000000000007,1.0575,39389.76,93127.7578,10.0101,2.31,21.6698,22103.824,21.5373,19190.034,21.3885,19993.92,21.8732,26790.1581,21.8706,36544.1653,,,,
20150304,002732.SZ,22.4907,23.5075,22.4813,23.0784,22.2854,0.7929999999999993,3.5584,87435.57,217295.4527,22.22,3.96,22.0616,36365.32,21.7444,26584.223,21.5205,24294.0685,21.8923,29363.1986,21.986,38654.693,,,,
20150305,002732.SZ,22.8545,22.8731,22.3228,22.6026,23.0784,-0.47579999999999956,-2.0617,39065.69,94277.2303,9.9277,1.07,22.3078,41791.016,21.8741,28959.862,21.6791,25541.6838,21.8812,29512.2457,22.0765,39291.0763,,,,
20150306,002732.SZ,22.6119,22.8078,21.9869,22.0149,22.6026,-0.5876999999999981,-2.6001,28186.19,67456.5551,7.1629,0.67,22.4067,44606.708,21.9207,29634.71,21.7745,26660.5992,21.8777,29424.1138,22.1113,38714.5393,,,,
20150309,002732.SZ,21.903,22.0709,21.5858,22.0709,22.0149,0.05600000000000094,0.2544,16542.56,38745.0967,4.204,0.37,22.4104,42123.954,21.9646,29603.312,21.8563,26895.1285,21.867,28695.2395,22.1632,37615.378,21.806,43000.5303,,
20150310,002732.SZ,21.9963,22.3601,21.8284,22.2295,22.0709,0.15859999999999985,0.7186,16302.77,38739.3165,4.143,0.39,22.3993,37506.556,22.0345,29805.19,21.9274,26971.5492,21.8155,26668.6957,22.1521,35553.187,21.9496,43263.9765,,
20150311,002732.SZ,22.3228,22.3321,21.7257,21.7351,22.2295,-0.4944000000000024,-2.2241,21405.38,50408.4318,5.4397,0.57,22.1306,24300.518,22.0961,30332.919,21.9417,26969.0623,21.7497,25632.2305,22.0731,31162.7927,22.0623,43618.3162,,
20150312,002732.SZ,21.7817,21.9216,21.3806,21.5205,21.7351,-0.2146000000000008,-0.9873,23367.23,54165.1186,5.9383,0.96,21.9142,21160.826,22.111,31475.921,21.9331,27469.8846,21.7129,24911.8748,22.005,29349.7943,22.1465,44003.1367,,
20150313,002732.SZ,21.5299,21.8843,21.5205,21.8843,21.5205,0.36380000000000123,1.6905,15114.53,35325.6085,3.841,0.71,21.8881,18546.494,22.1474,31576.601,21.9604,27533.7723,21.6756,24159.0895,21.9789,27992.669,22.2091,44249.2288,,
20150316,002732.SZ,22.0522,22.6213,22.0149,22.556,21.8843,0.6717000000000013,3.0693,33599.86,80667.4251,8.5387,1.81,21.9851,21957.954,22.1978,32040.954,22.0709,28877.7546,21.7324,24257.481,21.9677,28120.4367,22.2528,44799.2098,,
20150317,002732.SZ,22.7519,22.7985,22.3881,22.6679,22.556,0.11189999999999856,0.4961,36098.35,87541.3332,9.1737,1.64,22.0728,25917.07,22.236,31711.813,22.1706,30736.3038,21.8337,24888.5124,21.9674,28210.3243,22.2651,45388.3657,,
20150318,002732.SZ,22.7425,23.2836,22.5933,23.2369,22.6679,0.5689999999999991,2.5102,49527.78,122288.3286,12.5865,1.91,22.3731,31541.55,22.2519,27921.034,22.3027,33460.9231,21.951,26597.4405,21.9807,28663.3937,22.2503,46192.0287,,
20150319,002732.SZ,23.3396,23.9366,23.0224,23.9179,23.2369,0.6810000000000009,2.9307,75296.08,189876.5639,19.135,2.39,22.8526,41927.32,22.3834,31544.073,22.4462,37025.5192,22.0896,29540.4119,22.0417,30172.031,22.2066,47394.1883,,
20150320,002732.SZ,23.9086,23.9086,23.3862,23.7873,23.9179,-0.13060000000000116,-0.546,55662.89,141043.6289,14.1456,1.33,23.2332,50036.992,22.5606,34291.743,22.5617,38277.2985,22.2077,31462.0114,22.0914,30965.83,22.1165,44339.4107,,
20150323,002732.SZ,23.7966,24.0858,23.5354,24.0485,23.7873,0.2612000000000023,1.0981,55177.02,140798.5366,14.0221,1.1,23.5317,54352.424,22.7584,38155.189,22.6363,35795.8715,22.3268,33068.6452,22.116,30843.0577,22.0791,42397.0143,,
20150324,002732.SZ,24.0299,24.0299,22.8638,23.4328,24.0485,-0.6157000000000004,-2.5602,52338.72,131751.984,13.3008,0.96,23.6847,57600.498,22.8787,41758.784,22.7002,36816.8738,22.4125,34758.2729,22.1266,31148.6433,22.0739,41091.2802,,
20150325,002732.SZ,23.3955,24.6269,23.153,24.2537,23.4328,0.8208999999999982,3.5032,75720.35,195004.3769,19.2428,1.31,23.888,62839.012,23.1306,47190.281,22.8724,40473.3477,22.5422,37683.8138,22.1918,32389.4983,22.1219,41094.164,,
20150326,002732.SZ,24.0299,24.2537,23.3862,23.6754,24.2537,-0.5782999999999987,-2.3844,45258.58,115677.6246,11.5015,0.72,23.8395,56831.512,23.3461,49379.416,22.9958,42682.2723,22.6639,39070.98,22.2254,32867.3503,22.1499,40369.7403,,
20150327,002732.SZ,23.5168,24.2444,23.5168,24.1325,23.6754,0.4571000000000005,1.9307,38230.51,97970.8108,9.7155,0.67,23.9086,53345.036,23.5709,51691.014,23.1422,44369.0215,22.7954,40323.0419,22.3178,33090.5793,22.1712,39926.1607,,
20150330,002732.SZ,24.3284,24.7575,23.9739,24.6082,24.1325,0.4756999999999998,1.9712,58273.43,152220.175,14.809,1.09,24.0205,53964.318,23.7761,54158.371,23.3632,47205.0254,22.9424,42426.1705,22.4534,34271.4707,22.2107,39966.7617,,
20150331,002732.SZ,24.3937,24.7201,24.1604,24.431,24.6082,-0.17719999999999914,-0.7201,46361.25,121202.7872,11.7818,0.86,24.2202,52768.824,23.9524,55184.661,23.5871,48973.7962,23.0557,43254.9762,22.5752,35362.1693,22.2488,40109.6027,,
20150401,002732.SZ,24.5243,25.0,24.3097,24.8228,24.431,0.3917999999999999,1.6037,48261.16,127457.7099,12.2646,0.91,24.334,47276.986,24.111,55057.999,23.8131,51523.5369,23.1765,43677.4238,22.7024,36521.0853,22.2739,39596.1922,,
20150402,002732.SZ,24.9627,25.653,24.7295,25.4011,24.8228,0.5782999999999987,2.3297,65888.13,178307.0511,16.7441,1.39,24.6791,51402.896,24.2593,54117.204,24.032,54007.25,23.2871,42651.3552,22.8389,38207.0463,22.3099,39403.1533,,
20150403,002732.SZ,25.2705,25.9795,24.9813,25.9235,25.4011,0.5224000000000011,2.0566,62944.96,172638.9085,15.9962,1.22,25.0373,56345.786,24.473,54845.411,24.2824,56072.3738,23.4453,43788.4633,22.9848,39590.6213,22.3738,39504.6343,,
20150407,002732.SZ,25.9235,26.0821,25.5784,26.0075,25.9235,0.08399999999999963,0.324,55030.98,152404.432,13.985,0.98,25.3172,55697.296,24.6689,54830.807,24.4956,56495.6969,23.6354,45066.7867,23.1306,40863.1027,22.4442,39790.095,,
20150408,002732.SZ,26.0075,26.0448,24.8134,25.2519,26.0075,-0.7556000000000012,-2.9053,53193.54,144877.0432,13.5181,0.96,25.4814,57063.754,24.8508,54916.289,24.5982,54795.5015,23.7869,46812.0714,23.2547,42160.0877,22.4961,39956.04,,
20150409,002732.SZ,25.2332,25.3451,24.0672,24.972,25.2519,-0.2798999999999978,-1.1084,35428.23,93672.1945,9.0034,0.62,25.5112,54497.168,24.9226,50887.077,24.6893,53238.9892,23.9175,47722.8076,23.3831,42803.4257,22.5519,40006.657,,
20150410,002732.SZ,24.7201,26.4272,24.5336,26.4179,24.972,1.4458999999999982,5.7901,70581.56,195363.7539,17.9369,1.3,25.7146,55435.854,25.1968,53419.375,24.8716,54423.9538,24.1405,50064.5305,23.5513,44758.2373,22.6337,40715.5568,,
20150413,002732.SZ,26.6978,27.5187,26.1287,27.3414,26.4179,0.9235000000000007,3.4957,84687.86,244269.301,21.5217,1.53,25.9981,59784.434,25.5177,58065.11,25.1722,56912.3492,24.4176,52984.5605,23.7453,47110.9083,22.7335,41708.882,,
20150414,002732.SZ,27.2388,27.3321,26.4925,26.959,27.3414,-0.3824000000000005,-1.3986,49952.38,144213.269,12.6944,0.84,26.1884,58768.714,25.7528,57233.005,25.3803,54930.1977,24.6593,54643.5057,23.9089,47810.7767,22.8515,41874.9117,,
20150415,002732.SZ,26.5765,26.9403,25.1866,25.4011,26.959,-1.5579,-5.7788,42483.51,118010.8745,10.7963,0.72,26.2183,56626.708,25.8498,56845.231,25.5131,54716.7308,24.7948,55066.5367,24.0127,47913.9017,22.9417,42229.0335,,
20150416,002732.SZ,24.4403,25.4664,24.2537,25.0933,25.4011,-0.3078000000000003,-1.2118,41618.51,111379.1054,10.5765,0.73,26.2425,57864.764,25.8769,56180.966,25.587,54977.3462,24.9103,55329.4014,24.0799,46386.6663,23.033,42520.6797,,
20150417,002732.SZ,25.2799,25.6063,25.056,25.3172,25.0933,0.22390000000000043,0.8923,41593.23,112669.5256,10.5701,0.72,26.0224,52067.098,25.8685,53751.476,25.6415,53694.2538,25.0093,54951.5657,24.1704,46470.9177,23.1234,42880.997,,
20150420,002732.SZ,25.3731,25.4478,24.4403,24.4403,25.3172,-0.8768999999999991,-3.4637,39539.35,105151.5738,10.0481,0.76,25.4422,43037.396,25.7202,51410.915,25.6422,53169.4923,25.0342,53248.8643,24.2512,46849.3563,23.1813,42781.9478,,
20150421,002732.SZ,24.4216,25.0933,24.3284,25.0653,24.4403,0.625,2.5573,34358.1,91216.2999,8.7314,0.8,25.0634,39918.54,25.6259,49343.627,25.6609,52100.0262,25.0951,52234.3505,24.3511,47443.2077,23.2572,42529.2928,,
20150422,002732.SZ,25.1772,25.7743,25.1026,25.7463,25.0653,0.6810000000000009,2.7169,42549.87,116340.8546,10.8132,1.07,25.1325,39931.812,25.6754,48279.26,25.6874,50304.7754,25.1759,51633.0576,24.4683,48318.111,23.3102,41935.649,,
20150423,002732.SZ,25.7929,25.8209,25.2612,25.4384,25.7463,-0.30790000000000006,-1.1959,42402.71,115807.449,10.7758,1.06,25.2015,40088.652,25.722,48976.708,25.6501,48724.6023,25.2714,51159.9143,24.5917,49018.022,23.3324,40090.4073,,
20150424,002732.SZ,24.916,25.1213,24.6082,25.0466,25.4384,-0.3917999999999999,-1.5402,35327.52,94228.0885,8.9778,0.88,25.1474,38835.51,25.5849,45451.304,25.5762,47208.9515,25.3092,49236.4462,24.7093,49416.6983,23.3571,39383.2463,,
20150427,002732.SZ,25.0746,25.9049,25.056,25.7743,25.0466,0.7276999999999987,2.9054,52253.02,143257.2441,13.279,1.35,25.4142,41378.244,25.4282,42207.82,25.6164,47136.6038,25.4091,49569.5148,24.8389,50654.648,23.4089,39323.6585,,
20150428,002732.SZ,25.7276,25.7836,24.5149,24.6082,25.7743,-1.1661000000000001,-4.5243,38625.74,103599.8961,9.8159,0.93,25.3228,42231.772,25.1931,41075.156,25.5884,47382.5662,25.4318,49588.3352,24.9073,50822.1773,23.4375,39471.307,,
20150429,002732.SZ,24.375,25.1119,24.375,25.0746,24.6082,0.46640000000000015,1.8953,21853.12,58271.4006,5.5535,0.52,25.1884,38092.422,25.1605,39012.117,25.4851,43634.2246,25.454,47854.0348,24.9876,50347.3363,23.4775,39278.8303,,
20150430,002732.SZ,25.0,25.3545,24.8881,25.084,25.0746,0.009399999999999409,0.0375,24089.99,64915.3326,6.122,0.63,25.1175,34429.878,25.1595,37259.265,25.3114,38972.85,25.4851,46793.4986,25.0491,49499.41,23.5149,39081.4018,,
20150504,002732.SZ,25.1213,25.9515,24.916,25.8675,25.084,0.7835000000000001,3.1235,53175.59,145653.5128,13.5135,1.54,25.2817,37999.492,25.2146,38417.501,25.2275,39220.7892,25.5348,47027.519,25.1141,48762.0603,23.5779,39467.0457,,
20150505,002732.SZ,25.7463,26.0261,24.8321,24.8881,25.8675,-0.9793999999999983,-3.7862,36960.86,100989.582,9.3928,0.97,25.1045,34941.06,25.2593,38159.652,25.188,38795.97,25.5104,45650.03,25.1508,48138.6593,23.6211,39552.2447,,
20150506,002732.SZ,25.0466,25.3265,24.3284,24.375,24.8881,-0.5131000000000014,-2.0616,26947.06,71934.5784,6.848,0.77,25.0578,32605.324,25.1903,37418.548,25.1328,37667.3969,25.4367,43935.8443,25.1617,47197.6607,23.6388,39020.3592,,
20150507,002732.SZ,24.3657,24.8881,23.834,23.8713,24.375,-0.5036999999999985,-2.0665,21234.15,55671.8697,5.3962,0.65,24.8172,32481.53,25.0028,35286.976,25.0215,36101.3138,25.3349,42326.4714,25.1763,46160.8417,23.6514,38654.7425,,
20150508,002732.SZ,24.0299,24.7201,24.0299,24.7015,23.8713,0.8301999999999978,3.4778,22478.03,58820.7909,5.7123,0.69,24.7407,32159.138,24.9291,33294.508,25.0416,34788.9046,25.3087,40863.8281,25.1912,44386.0977,23.6915,38387.798,,
20150511,002732.SZ,24.8134,25.709,24.8134,25.653,24.7015,0.9514999999999993,3.852,42205.64,114578.132,10.7257,1.31,24.6978,29965.148,24.9898,33982.32,25.0868,35392.5615,25.3412,41186.5619,25.2572,44284.333,23.7413,38575.8417,,
20150512,002732.SZ,25.7929,27.2201,25.4664,26.819,25.653,1.1660000000000004,4.5453,96722.24,274616.7444,24.58,3.23,25.084,41917.424,25.0942,38429.242,25.1693,39559.6669,25.3603,42431.3562,25.3467,46234.0573,23.8322,39662.3183,,
20150513,002732.SZ,26.7164,27.472,26.0354,27.0056,26.819,0.1866000000000021,0.6958,78834.34,226352.1919,20.0341,1.88,25.6101,52294.88,25.334,42450.102,25.2899,42362.1,25.3443,42152.6171,25.4266,46919.421,23.94,40595.4458,,
20150514,002732.SZ,26.959,28.8713,26.819,28.3396,27.0056,1.3339999999999996,4.9397,77453.06,233266.6403,19.6831,1.48,26.5037,63538.662,25.6605,48010.096,25.5432,45602.5262,25.41,43462.1733,25.5569,47955.8147,24.0661,41658.992,,
20150515,002732.SZ,28.0784,28.806,26.5951,28.0224,28.3396,-0.3171999999999997,-1.1193,80439.49,238140.7912,20.4421,1.27,27.1679,75130.954,25.9543,53645.046,25.7161,47770.7162,25.5348,45269.601,25.6636,49028.4257,24.183,42774.7555,,
20150518,002732.SZ,27.7146,30.7836,27.528,30.3172,28.0224,2.2947999999999986,8.1892,93545.44,296607.5403,23.7727,1.25,28.1008,85398.914,26.3993,57682.031,26.1553,51995.3085,25.7836,47742.3119,25.8274,49950.336,24.3332,44078.6912,,
20150519,002732.SZ,30.6437,31.1381,28.9459,29.9347,30.3172,-0.3825000000000003,-1.2617,83978.34,268337.7506,21.3414,0.98,28.7239,82850.134,26.9039,62383.779,26.5291,56774.1715,26.0035,49760.6505,25.9611,50651.4487,24.473,45121.035,,
20150520,002732.SZ,29.8321,31.791,29.3843,29.5522,29.9347,-0.3825000000000003,-1.2778,72724.91,238650.6568,18.4816,0.88,29.2332,81628.248,27.4217,66961.564,26.8729,60515.3192,26.2469,51340.9152,26.0793,51241.2463,24.6049,46052.1745,,
20150521,002732.SZ,29.6642,30.5504,29.3097,30.4851,29.5522,0.9329000000000001,3.1568,56046.52,179192.0236,14.2431,0.69,29.6623,77346.94,28.083,70442.801,27.2281,60736.16,26.505,52373.6971,26.2537,51336.3457,24.7542,46748.2167,,
