trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171128,603937.SH,24.0313,24.8434,23.1605,23.6986,24.0607,-0.36210000000000164,-1.5049,201474.38,497407.914,38.5818,1.31,23.6849,155001.346,26.4834,211763.714,26.4662,193124.4738,,,,,,,,
20171129,603937.SH,23.1898,25.3327,23.1898,24.2955,23.6986,0.5969000000000015,2.5187,191868.56,478453.486,36.7424,1.24,23.4775,156581.898,25.727,199326.958,26.4941,207810.4985,,,,,,,,
20171130,603937.SH,24.4618,25.6262,23.5519,25.5088,24.2955,1.2133000000000003,4.9939,181889.24,453757.806,34.8313,1.16,23.8865,163828.098,25.1908,180869.618,26.4308,216704.3354,23.7201,137422.7943,,,,,,
20171201,603937.SH,24.8337,25.3131,24.2661,24.3542,25.5088,-1.154600000000002,-4.5263,140826.4,357380.245,26.9679,0.86,24.3836,166630.056,24.8249,168986.393,26.0763,202478.5646,24.2363,144119.099,,,,,,
20171204,603937.SH,23.4736,23.4736,21.9178,21.9178,24.3542,-2.436399999999999,-10.004,128888.69,295263.132,24.6819,0.77,23.955,168989.454,24.1898,161406.68,25.3116,188067.2238,24.5723,150252.8643,,,,,,
20171205,603937.SH,21.0372,21.6341,19.9706,20.4795,21.9178,-1.4382999999999981,-6.5622,119423.28,253421.607,22.8693,0.71,23.3112,152579.234,23.498,153790.29,24.5123,169064.1962,24.7689,155934.61,,,,,,
20171206,603937.SH,20.4305,21.1742,20.2153,20.9785,20.4795,0.4989999999999988,2.4366,85120.89,180480.074,16.3004,0.56,22.6478,131229.7,23.0626,143905.799,23.9711,155638.2146,24.9115,159985.1286,,,,,,
20171207,603937.SH,20.773,21.2035,20.3523,20.6947,20.9785,-0.2837999999999994,-1.3528,81969.69,173626.251,15.697,0.62,21.6849,111245.79,22.7857,137536.944,23.3885,146198.5123,24.9548,163864.4676,,,,,,
20171208,603937.SH,20.5186,21.7319,20.362,21.135,20.6947,0.4403000000000006,2.1276,105099.61,227910.461,20.1263,0.94,21.0411,104100.432,22.7123,135365.244,22.9068,139237.93,24.925,168843.0724,,,,,,
20171211,603937.SH,21.184,21.3894,20.7436,21.2035,21.135,0.06849999999999667,0.3241,82531.76,177734.086,15.8046,0.79,20.8982,94829.046,22.4266,131909.25,22.5892,131435.3115,24.795,172727.9067,,,,,,
20171212,603937.SH,21.0372,21.1155,19.5205,19.5597,21.2035,-1.6437999999999988,-7.7525,106800.27,221270.871,20.452,1.13,20.7143,92304.444,22.0127,122441.839,22.2889,128446.2369,24.4726,174657.95,,,,,,
20171213,603937.SH,19.5695,20.0294,19.5303,19.7847,19.5597,0.22500000000000142,1.1503,61051.62,123458.583,11.6912,0.66,20.4755,87490.59,21.5616,109360.145,22.1286,123387.3915,24.0355,162052.7214,22.941,126586.363,,,,
20171214,603937.SH,19.7945,20.4403,19.589,20.3131,19.7847,0.5283999999999978,2.6708,77308.08,158203.047,14.8043,0.88,20.3992,86558.268,21.0421,98902.029,21.8403,120327.1131,23.4857,150675.1957,23.1676,129156.499,,,,
20171215,603937.SH,20.1272,20.2935,19.5401,19.7554,20.3131,-0.557699999999997,-2.7455,62400.76,126817.726,11.9496,0.72,20.1233,78018.498,20.5822,91059.465,21.537,109629.1423,22.9564,136196.0586,23.3307,131233.8703,,,,
20171218,603937.SH,19.8141,21.7319,19.7554,21.7319,19.7554,1.976499999999998,10.0049,118337.95,253446.524,22.6614,1.52,20.229,85179.736,20.5636,90004.391,21.3398,103972.9415,22.6573,129466.5014,23.5101,135174.9147,,,,
20171219,603937.SH,21.82,23.3953,21.0763,22.4266,21.7319,0.694700000000001,3.1967,218750.31,493903.152,41.8901,2.57,20.8023,107569.744,20.7583,99937.094,21.1027,106808.4085,22.3791,130136.239,23.6582,142464.5917,,,,
20171220,603937.SH,21.8787,22.3288,21.5656,22.2798,22.4266,-0.14679999999999893,-0.6546,140767.24,315326.507,26.9566,1.31,21.3014,123512.868,20.8884,105501.729,20.9431,106803.8577,22.1354,127525.7657,23.7414,147140.0473,,,,
20171221,603937.SH,22.3092,23.2779,21.7221,22.7886,22.2798,0.5087999999999973,2.2837,178289.62,413109.382,34.142,1.44,21.7965,143709.176,21.0978,115133.722,21.0101,110603.9292,22.0143,127255.4714,23.7756,153064.7377,,,,
20171222,603937.SH,22.2114,23.5323,22.0352,22.2798,22.7886,-0.5087999999999973,-2.2327,156225.46,364002.534,29.9168,1.09,22.3013,162474.116,21.2123,120246.307,21.1486,113434.8662,21.9579,127758.6724,23.7205,158240.5783,,,,
20171225,603937.SH,21.6047,23.9041,21.5264,23.0333,22.2798,0.753499999999999,3.382,168197.01,393464.867,32.2093,1.04,22.5616,172445.928,21.3953,128812.832,21.3066,119825.3369,22.0133,129729.1676,23.6106,161638.1667,,,,
20171226,603937.SH,22.6321,25.2153,22.6321,24.5205,23.0333,1.4871999999999979,6.4567,208557.17,503863.762,39.9382,1.21,22.9804,170407.3,21.8914,138988.522,21.6009,129562.8354,22.0352,134084.6662,23.4625,157731.3583,,,,
20171227,603937.SH,24.09,25.91,23.8552,24.1194,24.5205,-0.40109999999999957,-1.6358,236398.18,601282.014,45.2697,1.39,23.3483,189533.488,22.3248,156523.178,21.8305,139662.7254,22.0553,135747.7043,23.2045,155070.0937,,,,
20171228,603937.SH,24.1292,26.5362,23.9726,26.5362,24.1194,2.416800000000002,10.0201,231255.58,612636.918,44.2849,1.22,24.0978,200126.68,22.9471,171917.928,22.2407,151103.0192,22.162,137623.2767,23.06,150563.1917,,,,
20171229,603937.SH,29.1879,29.1879,25.4403,25.6751,26.5362,-0.8611000000000004,-3.245,333625.93,944776.614,63.8885,1.67,24.7769,235606.774,23.5391,199040.445,22.7111,168551.1469,22.1699,144848.8333,22.9821,153028.7677,,,,
20180102,603937.SH,25.4403,26.409,24.9511,26.1448,25.6751,0.46969999999999956,1.8294,228328.37,602221.134,43.7243,0.97,25.3992,247633.046,23.9804,210039.487,23.2003,181418.5892,22.2551,149015.5938,22.9113,153816.8527,,,,
20180103,603937.SH,25.2935,25.2935,23.6497,24.3053,26.1448,-1.839500000000001,-7.0358,223115.27,555424.859,42.726,0.9,25.3562,250544.666,24.1683,210475.983,23.5074,192634.5269,22.3688,153502.5738,22.8082,154734.4557,,,,
20180104,603937.SH,23.6791,24.3933,23.5323,24.2759,24.3053,-0.029399999999998983,-0.121,139024.26,339947.872,26.6228,0.55,25.3875,231069.882,24.3679,210301.685,23.8552,198528.6423,22.5496,154435.9538,22.773,153236.4043,,,,
20180105,603937.SH,24.2172,24.5303,23.6888,23.7476,24.2759,-0.5283000000000015,-2.1762,116611.9,286709.712,22.3309,0.5,24.8297,208141.146,24.4638,204133.913,24.0102,198395.8692,22.6815,155935.5257,22.7824,152268.193,,,,
20180108,603937.SH,23.4834,24.4814,23.229,24.4521,23.7476,0.704500000000003,2.9666,125194.59,307275.045,23.9745,0.6,24.5851,166454.878,24.681,201030.826,24.166,191199.2754,22.8604,157993.8543,22.8686,152214.1257,,,,
20180109,603937.SH,24.1683,25.4207,23.9726,25.1957,24.4521,0.7435999999999972,3.041,187051.29,473625.185,35.8199,1.12,24.3953,158199.462,24.8973,202916.254,24.3903,194759.5869,23.0538,161896.3152,22.9064,154546.112,,,,
20180110,603937.SH,24.7065,25.1761,23.9726,24.1194,25.1957,-1.0762999999999998,-4.2718,127330.09,318847.278,24.3834,0.8,24.3581,139042.426,24.8571,194793.546,24.4927,190839.6231,23.1926,164029.569,22.9204,152074.6357,,,,
20180111,603937.SH,23.6008,26.0274,23.591,25.2642,24.1194,1.1448,4.7464,195659.9,506073.87,37.4684,1.41,24.5558,150369.554,24.9716,190719.718,24.7223,193873.0415,23.4643,168260.98,22.9527,152201.0137,,,,
20180112,603937.SH,24.8337,26.135,24.1977,25.9295,25.2642,0.665300000000002,2.6334,214207.89,552012.282,41.0203,1.42,24.9922,169888.752,24.911,189014.949,24.9451,197412.34,23.7569,175554.1357,22.9667,153278.302,,,,
20180115,603937.SH,25.4599,27.1429,24.5695,25.7632,25.9295,-0.16629999999999967,-0.6414,215573.02,575344.967,41.2817,1.27,25.2544,187964.438,24.9198,177209.658,25.0406,197952.0208,24.0164,182138.1805,23.0137,155769.856,,,,
20180116,603937.SH,24.9902,27.1037,24.9511,26.4677,25.7632,0.7044999999999995,2.7345,188321.85,504485.328,36.0632,1.0,25.5088,188218.55,24.9521,173209.006,25.2213,194253.8415,24.336,188134.4229,23.1654,157750.9613,,,,
20180117,603937.SH,25.9393,27.1233,25.9393,26.5068,26.4677,0.03909999999999769,0.1477,178137.42,484085.133,34.1129,0.95,25.9863,198380.016,25.1722,168711.221,25.219,190167.8292,24.5634,190982.0167,23.3663,159708.0993,,,,
20180118,603937.SH,26.5362,27.7006,25.6458,25.8708,26.5068,-0.6359999999999992,-2.3994,159659.86,435390.834,30.5745,0.8,26.1076,191180.008,25.3317,170774.781,25.2341,176785.8238,24.7274,188168.1857,23.5293,162192.7317,,,,
20180119,603937.SH,25.3718,26.0665,24.0705,24.5108,25.8708,-1.3599999999999994,-5.2569,137684.51,355299.143,26.3662,0.72,25.8239,175875.332,25.408,172882.042,25.1084,169813.2192,24.8337,188021.389,23.6565,164049.8923,,,,
20180122,603937.SH,23.8356,24.1292,22.0744,22.8082,24.5108,-1.7026000000000003,-6.9463,108526.22,254400.326,20.7825,0.62,25.2329,154465.972,25.2436,171215.205,24.9932,160998.6769,24.8346,184699.3224,23.7123,164164.1127,,,,
20180123,603937.SH,22.6223,23.7476,22.6223,23.1996,22.8082,0.39140000000000086,1.716,88397.06,210097.583,16.9278,0.57,24.5792,134481.014,25.044,161349.782,24.9104,157104.2769,24.8784,181469.3986,23.7789,164359.6227,,,,
20180124,603937.SH,23.18,23.6693,22.8963,23.4247,23.1996,0.2251000000000012,0.9703,83040.46,198006.218,15.902,0.62,23.9628,115461.622,24.9745,156920.819,24.8856,154521.8585,24.897,177414.3248,23.9077,163567.629,,,,
20180125,603937.SH,23.6106,25.4403,23.6106,24.4129,23.4247,0.9881999999999991,4.2186,145354.82,369153.499,27.8351,1.26,23.6712,112600.614,24.8894,151890.311,24.8826,156072.6454,24.8919,174404.689,24.062,166377.7357,23.5015,146482.0493,,
20180126,603937.SH,23.3855,24.1487,22.8767,23.454,24.4129,-0.9588999999999999,-3.9278,93243.64,224322.818,17.8559,0.83,23.4599,103712.44,24.6419,139793.886,24.7486,148856.6723,24.8602,167587.8062,24.1667,166908.921,23.6672,148032.71,,
20180129,603937.SH,23.4834,24.2564,23.4344,23.8748,23.454,0.42079999999999984,1.7942,85609.52,208365.416,16.394,0.83,23.6732,99129.1,24.453,126797.536,24.7298,145647.3977,24.7335,160652.2795,24.304,167682.5463,23.8173,149458.2083,,
20180130,603937.SH,23.5323,23.8748,23.2485,23.317,23.8748,-0.5578000000000003,-2.3364,62794.4,150621.665,12.025,0.63,23.6967,94008.568,24.138,114244.791,24.58,135426.9746,24.6212,147755.54,24.3568,165831.0947,23.9335,150503.0047,,
20180131,603937.SH,22.9746,22.9746,21.047,21.3699,23.317,-1.947099999999999,-8.3506,88485.65,197984.523,16.9448,0.94,23.2857,95097.606,23.6243,105279.614,24.2293,125756.0331,24.3938,141096.3629,24.3216,161488.9393,23.9899,151976.7655,,
20180201,603937.SH,21.6047,21.7613,19.8924,20.3523,21.3699,-1.0176000000000016,-4.7618,66948.26,143465.659,12.8204,0.7,22.4736,79416.294,23.0724,96008.454,23.813,114323.3592,24.2056,133659.8386,24.2573,159028.3067,23.9993,153084.177,,
20180202,603937.SH,20.1566,21.2818,19.1292,20.9687,20.3523,0.6163999999999987,3.0287,68488.38,143119.137,13.1154,0.86,21.9765,74465.242,22.7182,89088.841,23.39,105105.4,24.0481,130300.9871,24.1967,155368.2653,23.9861,154216.5015,,
20180205,603937.SH,20.1957,20.7828,19.8141,19.9609,20.9687,-1.0077999999999996,-4.8062,49332.08,102544.26,9.447,0.66,21.1938,67209.754,22.4335,83169.427,22.8865,95197.2969,23.8678,127097.1862,24.1194,151805.1527,23.9199,155022.8655,,
20180206,603937.SH,18.9628,19.5597,17.9648,17.9648,19.9609,-1.9960999999999984,-10.0001,66485.42,126698.26,12.7318,0.99,20.1233,67947.958,21.91,80978.263,22.2784,88030.0323,23.5589,124301.5114,23.9504,148414.7663,23.7805,155026.4665,,
20180207,603937.SH,18.7769,18.7769,17.2994,18.317,17.9648,0.35219999999999985,1.9605,54747.49,102054.707,10.484,0.81,19.5127,61200.326,21.3992,78148.966,21.8019,81650.2615,23.2313,118001.3305,23.7436,143287.777,23.6031,150509.5677,,
20180208,603937.SH,18.2681,18.728,18.0724,18.4834,18.317,0.16639999999999944,0.9084,36409.79,68772.008,6.9724,0.59,19.139,55092.632,20.8063,67254.463,21.4692,76102.8438,22.9629,113671.7924,23.5558,136621.4973,23.3801,145845.7955,,
20180209,603937.SH,17.8669,18.1605,17.1233,17.3777,18.4834,-1.1056999999999988,-5.9821,42139.1,76216.336,8.0695,0.76,18.4208,49822.776,20.1986,62144.009,21.0214,72544.5392,22.5874,106361.2781,23.2505,130317.6147,23.1553,140440.4032,,
20180212,603937.SH,17.8571,18.1898,17.6614,18.0626,17.3777,0.684899999999999,3.9413,31552.29,57916.017,6.0422,0.63,18.0411,46266.818,19.6174,56738.286,20.6089,68583.9108,22.2128,97663.3924,22.9967,120248.4933,22.9894,136638.6305,,
20180213,603937.SH,18.4932,18.591,17.9159,17.955,18.0626,-0.10760000000000147,-0.5957,41554.18,77738.447,7.9575,0.9,18.0391,41280.57,19.0812,54614.264,20.1122,60599.2462,21.8409,89376.781,22.7238,114022.687,22.8175,133919.7698,,
20180214,603937.SH,18.0137,18.4834,18.0137,18.229,17.955,0.2740000000000009,1.526,33602.94,62776.478,6.4349,0.81,18.0215,37051.66,18.7671,49125.993,19.7102,56011.5,21.4486,82009.2138,22.5212,107705.6093,22.6647,131220.0325,,
20180222,603937.SH,18.4149,20.0489,18.1996,18.9824,18.229,0.7533999999999992,4.133,55306.06,108454.278,10.591,1.49,18.1213,40830.914,18.6301,47961.773,19.3339,53680.4646,21.0903,76160.1014,22.3448,104915.0027,22.5589,129075.7035,,
20180223,603937.SH,18.953,19.1781,18.6106,19.1096,18.9824,0.12720000000000198,0.6701,46403.16,89972.436,8.8861,1.14,18.4677,41683.726,18.4442,45753.251,19.0103,52419.6,20.7683,70766.9252,22.1902,102574.7113,22.4863,127421.4522,,
20180226,603937.SH,19.4521,19.7945,19.2759,19.7456,19.1096,0.6359999999999992,3.3282,59819.82,119778.029,11.4553,1.44,18.8043,47337.232,18.4227,46802.025,18.8853,50214.5362,20.5414,67059.0829,22.0333,100395.5523,22.4509,126304.839,,
20180227,603937.SH,19.6575,19.7162,19.2857,19.6673,19.7456,-0.0782999999999987,-0.3965,54677.48,109032.392,10.4706,1.16,19.1468,49961.892,18.593,45621.231,18.8326,49270.63,20.3919,64494.8571,21.849,95983.092,22.3777,125264.602,,
20180228,603937.SH,19.2759,19.8141,18.9139,19.5988,19.6673,-0.06850000000000023,-0.3483,48680.34,96352.588,9.3222,0.97,19.4207,52977.372,18.7211,45014.516,18.7272,47746.9346,20.2204,62603.5848,21.6983,93361.4337,22.3094,122718.0347,,
20180301,603937.SH,19.3738,19.7065,19.2955,19.5499,19.5988,-0.04889999999999972,-0.2495,44112.1,87851.169,8.4474,0.83,19.5342,50738.58,18.8278,45784.747,18.6956,47345.3977,20.0359,60749.8533,21.5078,88309.8403,22.2303,120255.427,,
20180302,603937.SH,19.1879,19.6575,19.002,19.0509,19.5499,-0.49900000000000233,-2.5524,37265.86,73624.874,7.1363,0.73,19.5225,48911.12,18.9951,45297.423,18.7792,45097.7392,19.7806,55602.76,21.2785,82411.7727,22.1226,117845.0373,,
20180305,603937.SH,18.8258,19.3346,18.8258,19.2857,19.0509,0.2347999999999999,1.2325,35378.0,69243.336,6.7748,0.72,19.4305,44022.756,19.1174,45679.994,18.8537,43607.7785,19.5821,52847.2533,21.0626,76405.272,22.0382,116087.564,,
20180306,603937.SH,19.2857,21.2133,19.2466,21.2133,19.2857,1.9276000000000018,9.995,87206.62,181338.67,16.6999,1.98,19.7397,50528.584,19.4432,50245.238,19.0637,47515.2269,19.4553,52923.3057,20.8875,73034.7643,22.0264,115392.8628,,
20180307,603937.SH,21.6047,22.1526,21.0861,21.1252,21.2133,-0.08810000000000073,-0.4153,165366.28,366125.206,31.6672,3.27,20.045,73865.772,19.7329,63421.572,19.3519,56994.2408,19.351,57807.681,20.7081,72609.0597,22.0372,116158.5795,,
20180308,603937.SH,20.7045,21.7221,20.7045,21.409,21.1252,0.2837999999999994,1.3434,93674.17,203512.392,17.9384,1.27,20.4168,83778.186,19.9755,67258.383,19.6094,61772.8469,19.3528,58054.7533,20.5594,70409.5367,22.0444,116301.1342,,
20180309,603937.SH,21.0861,21.8395,20.9198,21.5753,21.409,0.16629999999999967,0.7768,87527.0,191443.821,16.7612,1.04,20.9217,93830.414,20.2221,71370.767,19.8878,65309.2177,19.4111,59034.6933,20.4615,68737.6197,22.059,116393.756,,
20180312,603937.SH,21.5166,22.6027,21.3307,22.3581,21.5753,0.7828000000000017,3.6282,128313.5,291448.861,24.5717,1.37,21.5362,112417.514,20.4833,78220.135,20.2055,72594.6454,19.4772,61883.5086,20.4465,69397.1957,22.0794,116780.6542,,
20180313,603937.SH,22.0646,22.2994,21.135,21.2133,22.3581,-1.1448,-5.1203,86636.29,191201.848,16.5906,0.77,21.5362,112303.448,20.6379,81416.016,20.3771,75004.6631,19.5369,63659.8995,20.3803,69338.5033,22.0796,116849.063,,
20180314,603937.SH,20.8904,21.6928,20.8904,21.0274,21.2133,-0.18590000000000018,-0.8763,49665.51,108509.416,9.5108,0.44,21.5166,89163.294,20.7808,81514.533,20.5246,75255.6131,19.6827,62858.9514,20.3004,68226.005,22.104,115896.817,,
20180315,603937.SH,20.5969,20.8317,19.0411,19.6086,21.0274,-1.418800000000001,-6.7474,83427.1,169030.482,15.9761,0.94,21.1565,87113.88,20.7867,85446.033,20.5141,77071.5577,19.7442,64224.6471,20.1402,66161.7477,22.1011,116269.7417,,
20180316,603937.SH,19.4031,19.775,19.4031,19.5401,19.6086,-0.06850000000000023,-0.3493,37663.43,75297.952,7.2125,0.43,20.7495,77141.166,20.8356,85485.79,20.5043,75762.7846,19.7945,64284.3443,20.0098,64309.074,22.0882,115608.9975,,
20180319,603937.SH,19.4325,20.6458,19.1781,20.1174,19.5401,0.577300000000001,2.9544,57105.08,116292.903,10.9355,0.74,20.3014,62899.482,20.9188,87658.498,20.5442,76410.8415,19.925,64997.01,19.8845,63358.926,22.0943,115520.7362,,
20180320,603937.SH,19.7554,20.4501,19.6673,20.411,20.1174,0.2936000000000014,1.4594,54683.18,112589.495,10.4717,0.87,20.1409,56508.86,20.8385,84406.154,20.6104,77224.0015,20.0368,66098.481,19.7877,63088.552,22.0722,114459.8233,,
20180321,603937.SH,20.5382,21.0372,20.2642,20.3816,20.411,-0.029400000000002535,-0.144,70743.01,148774.819,13.5471,1.25,20.0117,60724.36,20.7642,74943.827,20.7128,79799.1669,20.1524,67488.4252,19.7547,62497.1307,22.0382,111993.035,,
20180322,603937.SH,20.5382,21.2329,20.3033,20.9883,20.3816,0.6067,2.9767,81630.97,173982.756,15.6321,1.34,20.2877,60365.134,20.7221,73739.507,20.8437,83357.0877,20.2838,69775.4743,19.7759,62986.5543,22.0166,111007.4305,,
20180323,603937.SH,19.5695,20.1566,18.8943,18.8943,20.9883,-2.0939999999999976,-9.977,63911.01,127534.962,12.2388,1.06,20.1585,65614.65,20.454,71377.908,20.6654,81565.1177,20.2796,70185.2338,19.7068,62833.9753,21.9517,109101.1203,,
20180326,603937.SH,17.7202,19.2074,17.2016,19.1487,18.8943,0.2544000000000004,1.3464,53001.64,98710.658,10.1497,0.81,19.9648,64793.962,20.1331,63846.722,20.5133,72921.6838,20.2814,70499.4471,19.6797,62956.294,21.8995,107380.7233,,
20180327,603937.SH,19.1487,19.863,19.1487,19.7358,19.1487,0.5870999999999995,3.066,57240.72,114495.373,10.9615,0.88,19.8297,65305.47,19.9853,60907.165,20.3846,70119.1108,20.281,70376.6329,19.7387,62648.1373,21.8446,105531.4518,,
20180328,603937.SH,19.0802,20.3523,19.0802,19.589,19.7358,-0.14680000000000248,-0.7438,53937.1,108904.198,10.3288,0.83,19.6712,61944.288,19.8415,61334.324,20.2318,67535.2723,20.2772,70341.3767,19.7811,62621.1243,21.7624,102954.4507,,
20180329,603937.SH,19.7652,21.0861,19.6477,20.6458,19.589,1.0568000000000026,5.3949,94656.04,197628.11,18.1264,1.53,19.6027,64549.302,19.9452,62457.218,20.1001,64946.2369,20.3271,72530.6957,19.8532,64562.666,21.7045,100592.0817,,
20180330,603937.SH,20.4305,21.4677,20.3523,20.5088,20.6458,-0.13700000000000045,-0.6636,84563.56,179213.539,16.1937,1.31,19.9256,68679.812,20.0421,67147.231,20.0459,64786.7962,20.3727,74456.9557,19.9576,65976.8147,21.604,98147.2147,,
20180402,603937.SH,20.5088,20.9687,20.3327,20.91,20.5088,0.40119999999999933,1.9562,71875.23,152129.202,13.7639,1.05,20.2779,72454.53,20.1213,68624.246,20.0369,66495.2362,20.4613,76105.021,20.0525,67320.9127,21.5246,93784.703,,
20180403,603937.SH,20.4795,21.8787,20.362,21.82,20.91,0.9100000000000001,4.352,146695.95,320228.007,28.0919,2.02,20.6947,90345.576,20.2622,77825.523,20.207,71362.0708,20.582,81405.8757,20.1813,70825.6383,21.4525,92424.1627,,
20180404,603937.SH,21.5264,21.7808,20.9491,21.047,21.82,-0.7729999999999997,-3.5426,97756.73,213792.219,18.7202,1.08,20.9863,99109.502,20.3288,80526.895,20.3229,75984.6323,20.574,81908.2619,20.2753,72964.098,21.3982,90334.8537,,
20180409,603937.SH,20.8317,22.8571,20.5479,22.1135,21.047,1.0664999999999978,5.0672,140387.97,315017.364,26.8839,1.42,21.2799,108255.888,20.4413,86402.595,20.4764,82391.0085,20.6211,80718.8186,20.3796,75800.1617,21.3622,90357.5822,,
20180410,603937.SH,22.4951,23.4736,21.8689,22.8474,22.1135,0.733900000000002,3.3188,187312.18,435279.554,35.8698,1.73,21.7476,128805.612,20.8366,98742.712,20.6639,92593.2392,20.6896,85177.7714,20.5042,80497.129,21.3472,91535.9202,,
20180411,603937.SH,23.2094,23.9041,22.2701,22.6321,22.8474,-0.21529999999999916,-0.9423,139770.86,325104.67,26.7658,1.09,22.092,142384.738,21.1849,107419.634,20.837,97903.0738,20.7399,87665.5743,20.6005,83162.1637,21.3169,91778.858,,
20180412,603937.SH,22.0548,22.2505,21.5264,21.6243,22.6321,-1.0077999999999996,-4.453,101006.71,225071.017,19.3425,0.71,22.0529,133246.89,21.3738,111796.233,20.8859,99393.5154,20.705,86365.251,20.6657,84706.4713,21.2573,90344.7817,,
20180413,603937.SH,22.1135,22.407,21.7221,21.8102,21.6243,0.18589999999999662,0.8597,78346.22,176575.756,15.0031,0.59,22.2055,129364.788,21.5959,114237.145,21.1102,100503.9162,20.7334,85970.4857,20.7394,85695.334,21.2189,89528.3838,,
20180416,603937.SH,21.1448,21.7025,20.5479,20.9687,21.8102,-0.8414999999999999,-3.8583,62485.62,135016.848,11.9658,0.48,21.9765,113784.318,21.6282,111020.103,21.2502,101233.4531,20.7306,86580.9671,20.7867,86307.7847,21.1473,87308.8125,,
20180417,603937.SH,21.3503,23.0626,21.135,22.0254,20.9687,1.0567000000000029,5.0394,156779.2,358288.846,30.0228,1.38,21.8121,107677.722,21.7799,118241.667,21.4263,108890.2592,20.8457,90073.9243,20.8858,90291.5627,21.0822,86351.6677,,
20180418,603937.SH,21.8297,21.8787,19.9609,21.0372,22.0254,-0.9882000000000026,-4.4866,113767.61,242723.388,21.7862,1.06,21.4932,102477.072,21.7926,122430.905,21.5377,113492.6062,20.917,93697.9329,20.9442,92904.5497,21.0034,84654.9108,,
