trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200309,603195.SH,167.4829,171.8903,156.8071,158.6484,172.38,-13.731599999999986,-7.9659,82524.5,1385320.737,13.7541,1.14,171.144,70851.558,171.7688,78902.175,173.0227,100806.8715,161.3395,98883.0667,,,,,,
20200310,603195.SH,158.9618,164.7307,158.9618,162.8599,158.6484,4.211500000000001,2.6546,52790.08,871680.994,8.7983,0.75,168.7228,64693.298,170.4368,73410.763,171.7479,88560.0377,164.2633,101280.7495,,,,,,
20200311,603195.SH,163.144,163.1734,156.2292,156.8071,162.8599,-6.052800000000019,-3.7166,47846.36,776829.269,7.9744,0.74,166.0313,63138.268,169.3399,69223.556,169.8734,79250.4477,166.4157,103429.1762,,,,,,
20200312,603195.SH,152.7914,162.4682,150.8325,160.7542,156.8071,3.947100000000006,2.5172,58130.41,930441.228,9.6884,0.92,162.2899,59073.436,168.1832,67594.047,169.0854,72906.8154,168.2244,105727.0967,,,,,,
20200313,603195.SH,152.9187,160.0392,152.478,156.2194,160.7542,-4.53479999999999,-2.821,30892.73,492430.215,5.1488,0.52,159.0578,54436.816,166.9735,63533.097,167.5499,66998.2408,169.2323,106751.8057,,,,,,
20200316,603195.SH,154.7405,161.2047,152.7718,153.0069,156.2194,-3.2125000000000057,-2.0564,33925.03,544487.573,5.6542,0.62,157.9295,44716.922,164.5367,57784.24,166.4138,62706.4408,169.4441,107563.9171,,,,,,
20200317,603195.SH,156.7091,157.6885,150.8325,156.1802,153.0069,3.173300000000012,2.074,32367.79,512762.739,5.3946,0.72,156.5936,40632.464,162.6582,52662.881,165.1722,59471.2323,169.0994,92201.0476,,,,,,
20200318,603195.SH,156.7973,159.2654,151.0284,151.0872,156.1802,-5.093000000000018,-3.261,32606.86,516779.458,5.4345,0.8,155.4496,37584.564,160.7405,50361.416,163.8469,56479.2808,167.7338,86114.7357,155.3709,79231.4753,,,,
20200319,603195.SH,150.2938,152.3996,142.5171,147.5514,151.0872,-3.5357999999999947,-2.3402,44071.77,662222.687,7.3453,1.17,152.809,34772.836,157.5495,46923.136,161.5528,52837.6015,166.3696,78243.8267,157.4943,80392.5977,,,,
20200320,603195.SH,148.1195,150.7248,145.9941,149.5593,147.5514,2.0079000000000065,1.3608,26588.24,402479.868,4.4314,0.76,151.477,33911.938,155.2674,44174.377,159.5984,48453.5138,164.9471,69414.7467,159.4052,81192.1223,,,,
20200323,603195.SH,145.0539,146.3467,138.1097,139.0793,149.5593,-10.480000000000018,-7.0073,39086.66,567971.539,6.5144,1.15,148.6915,34944.264,153.3105,39830.593,157.1996,47181.6023,162.9425,63234.5386,160.6592,82413.7197,,,,
20200324,603195.SH,142.0176,142.3115,133.2125,140.3624,139.0793,1.2831000000000188,0.9226,40481.95,572124.602,6.747,1.16,145.5279,36567.096,151.0607,38599.78,154.192,44260.6315,161.4836,58467.1252,161.6177,83672.138,,,,
20200325,603195.SH,142.9971,151.7238,142.3115,149.2067,140.3624,8.844300000000004,6.301,37182.74,562320.895,6.1971,1.02,145.1518,37482.272,150.3007,37533.418,152.4094,42961.1631,160.1992,55108.9605,162.4989,84582.4267,,,,
20200326,603195.SH,146.9148,157.5612,146.9148,154.3683,149.2067,5.161599999999993,3.4594,35420.79,552773.919,5.9035,0.95,146.5152,35752.076,149.6621,35262.456,152.0802,39337.8008,159.5607,52523.3586,163.1427,85450.6583,,,,
20200327,603195.SH,155.7297,158.6484,150.9305,151.6259,154.3683,-2.7424000000000035,-1.7765,20605.48,323728.603,3.4342,0.58,146.9285,34555.524,149.2028,34233.731,151.216,36862.0623,158.5752,49960.5005,163.2449,85575.1513,,,,
20200330,603195.SH,149.0304,149.6474,143.2419,147.5122,151.6259,-4.113699999999994,-2.7131,18359.9,274892.759,3.06,0.53,148.6151,30410.172,148.6533,32677.218,150.501,34593.8731,157.5845,47429.9133,162.7147,74354.213,,,,
20200331,603195.SH,149.6866,152.6738,147.8355,151.7826,147.5122,4.270399999999995,2.8949,13691.2,210728.229,2.2819,0.45,150.8991,25052.022,148.2135,30809.559,149.8109,31175.4723,156.3658,43728.8467,161.7819,69463.2727,,,,
20200401,603195.SH,150.3428,154.2605,147.4045,148.5602,151.7826,-3.2223999999999933,-2.123,16915.9,261625.267,2.8193,0.68,150.7698,20998.654,147.9608,29240.463,149.2217,30100.3315,155.1084,40554.3,160.8606,63048.4407,,,,
20200402,603195.SH,146.9148,150.7933,146.0333,150.6268,148.5602,2.066599999999994,1.3911,12757.58,193831.351,2.1263,0.61,150.0215,16466.012,148.2684,26109.044,149.0387,28472.0662,154.1733,38513.1605,159.9004,56407.0627,,,,
20200403,603195.SH,151.6846,154.4466,147.238,147.4339,150.6268,-3.1929000000000087,-2.1197,16740.0,256773.981,2.79,1.02,149.1831,15692.916,148.0558,25124.22,148.3659,27269.9285,152.6482,35574.3714,158.7757,51336.0283,,,,
20200407,603195.SH,150.2742,151.3026,148.002,150.8325,147.4339,3.398600000000016,2.3052,17813.83,272226.465,2.969,1.14,149.8472,15583.702,149.2312,22996.937,148.3463,26132.0031,151.6221,33847.6095,158.1035,47243.235,,,,
20200408,603195.SH,148.9716,150.8227,148.1881,149.0695,150.8325,-1.7630000000000052,-1.1688,13584.71,207220.262,2.2641,0.87,149.3046,15562.404,150.1019,20307.213,148.463,23786.8446,151.166,30564.7624,157.1998,44105.9187,,,,
20200409,603195.SH,149.9216,156.4643,148.6778,154.0646,149.0695,4.995100000000008,3.3509,32256.05,503995.272,5.376,2.07,150.4055,18630.434,150.5877,19814.544,148.8096,24222.83,150.7472,29586.9514,156.7427,42190.506,,,,
20200410,603195.SH,153.2615,160.2351,153.0656,156.1019,154.0646,2.0372999999999877,1.3224,34468.98,552979.15,5.7448,1.85,151.5005,22972.714,150.761,19719.363,150.119,23867.6238,150.7136,28949.9333,156.2021,40858.622,,,,
20200413,603195.SH,153.7806,161.998,153.4868,157.3653,156.1019,1.26339999999999,0.8093,23971.4,387870.537,3.9952,1.04,153.4868,24418.994,151.335,20055.955,151.427,22597.5815,150.5522,27323.3138,155.8371,39274.261,,,,
20200414,603195.SH,157.3653,158.9618,155.4946,158.0803,157.3653,0.7150000000000034,0.4544,20635.11,330658.469,3.4392,0.85,154.9363,24983.25,152.3918,20283.476,152.1095,21324.6869,150.6408,26834.8557,155.1939,36914.978,,,,
20200415,603195.SH,158.0803,159.4515,153.2125,153.3986,158.0803,-4.681700000000006,-2.9616,23182.26,367125.828,3.8637,0.93,155.8021,26902.76,152.5534,21232.582,152.0349,20383.2615,150.6595,26323.2952,154.475,34901.674,,,,
20200416,603195.SH,150.8325,152.7914,147.0617,148.1685,153.3986,-5.230099999999993,-3.4095,37640.64,570562.479,6.2734,1.4,154.6229,27979.678,152.5142,23305.056,151.769,21693.6585,150.278,26574.3833,153.7385,34302.3117,,,,
20200417,603195.SH,148.1489,149.6572,147.0911,148.0803,148.1685,-0.0882000000000005,-0.0595,17812.77,270322.502,2.9688,0.64,153.0186,24648.436,152.2595,23810.575,151.8127,21651.5715,150.1348,25869.9029,152.6925,32280.9183,,,,
20200420,603195.SH,148.1978,149.3928,147.0911,148.7561,148.0803,0.6758000000000095,0.4564,13826.73,209389.054,2.3045,0.56,151.2968,22619.502,152.3918,23519.248,151.5799,21661.9969,150.1922,24429.6629,151.905,30939.2817,,,,
20200421,603195.SH,148.8737,149.4515,143.1929,144.5935,148.7561,-4.162599999999998,-2.7983,16116.28,239509.312,2.686,0.71,148.5994,21715.736,151.7679,23349.493,151.2748,21600.4877,149.9557,23930.9981,151.4365,28725.6743,,,,
20200422,603195.SH,143.4868,148.0705,140.6464,147.1205,144.5935,2.526999999999987,1.7477,21029.85,310315.962,3.505,0.97,147.3438,21285.254,151.573,24094.007,151.005,22236.8162,150.3386,23071.15,150.9119,27667.0,,,,
20200423,603195.SH,147.9138,157.6885,147.4535,157.6004,147.1205,10.479900000000015,7.1233,42981.32,669515.379,7.1636,2.02,149.2302,22353.39,151.9265,25166.534,151.7871,24255.3792,151.1595,23190.1676,150.9383,27504.832,,,,
20200424,603195.SH,155.6709,159.1479,154.6523,156.6993,157.6004,-0.9011000000000138,-0.5718,24268.37,387908.881,4.0447,1.09,150.954,23644.51,151.9863,24146.473,152.2384,24751.8823,151.5162,22575.1976,150.8031,26376.0973,,,,
20200427,603195.SH,152.7718,155.9256,145.4554,150.7835,156.6993,-5.91579999999999,-3.7753,43983.22,677463.562,7.3305,1.86,151.3594,29675.808,151.3281,26147.655,152.3702,27090.2292,151.3455,22982.9324,150.6219,26812.447,,,,
20200428,603195.SH,151.6454,154.7405,148.5015,149.2654,150.7835,-1.518100000000004,-1.0068,27194.47,421102.973,4.5324,0.92,152.2938,31891.446,150.4466,26803.591,152.001,26700.8769,151.2331,23296.6938,150.4972,26588.095,,,,
20200429,603195.SH,149.285,149.8433,144.476,144.76,149.2654,-4.505400000000009,-3.0184,26340.76,392858.883,4.3901,0.83,151.8217,32953.628,149.5828,27119.441,151.1286,26075.6292,151.1021,23676.7348,150.1165,26387.194,,,,
20200430,603195.SH,145.8276,149.4025,144.2703,147.1792,144.76,2.419200000000018,1.6712,19887.28,298720.634,3.3145,0.6,149.7375,28334.82,149.4838,25344.105,150.345,25761.4662,150.8829,23971.7862,149.9863,25963.208,152.6786,52597.3417,,
20200506,603195.SH,146.2292,147.1009,144.9265,147.1009,147.1792,-0.07830000000001291,-0.0532,20537.89,305878.768,3.423,0.72,147.8178,27588.724,149.3859,25616.617,149.5005,25753.9877,150.8134,24144.2619,149.9713,25178.7453,153.7328,52785.6715,,
20200507,603195.SH,147.1107,154.7502,147.1107,153.2811,147.1009,6.1802000000000135,4.2013,30826.98,480271.194,5.1378,1.12,148.3173,24957.476,149.8384,27316.642,149.4914,26342.0431,150.9398,25004.7095,150.0953,25320.0367,154.7502,53256.0795,,
20200508,603195.SH,151.9197,155.3379,151.3712,153.4672,153.2811,0.18609999999998195,0.1214,24525.98,384611.008,4.0877,0.98,149.1577,24423.778,150.7258,28157.612,149.899,25333.2231,151.2271,25375.4705,150.5749,24834.6807,155.617,53624.2002,,
20200511,603195.SH,154.7502,159.3438,153.9667,155.4261,153.4672,1.9588999999999999,1.2764,30606.89,489656.889,5.1011,1.25,151.2909,25277.004,151.5563,29115.316,150.4641,26317.3862,151.4458,25984.6638,151.077,24505.512,156.3474,54088.825,,
20200512,603195.SH,154.8678,169.2458,154.8678,167.1009,155.4261,11.674800000000005,7.5115,47735.91,798101.951,7.956,1.89,155.2752,30846.73,152.5064,29590.775,151.8752,28925.7846,152.3045,27610.9114,151.6735,24857.2843,157.0862,54719.8555,,
20200513,603195.SH,165.9941,167.5514,163.1734,164.0548,167.1009,-3.0460999999999956,-1.8229,37785.17,634503.701,6.2975,1.22,158.666,34296.186,153.2419,30942.455,153.3723,30592.6223,152.7802,27874.2029,151.9964,24936.097,157.5695,55193.3777,,
20200514,603195.SH,163.6631,167.238,162.5857,166.0725,164.0548,2.0176999999999907,1.2299,25319.58,427252.281,4.2199,0.74,161.2243,33194.706,154.7708,29076.091,154.8301,30922.6015,153.255,27438.5171,152.478,25093.2337,157.8614,55334.1925,,
20200515,603195.SH,166.3075,167.6592,162.6836,162.6836,166.0725,-3.3888999999999783,-2.0406,24942.0,419248.799,4.157,0.75,163.0676,33277.91,156.1126,28850.844,155.2211,29534.9615,153.5082,27484.7362,152.9837,25312.637,157.8492,49833.425,,
20200518,603195.SH,160.6268,164.4466,159.4613,164.4466,162.6836,1.7629999999999768,1.0837,19591.47,324442.376,3.2652,0.59,164.8717,31074.826,158.0813,28175.915,155.8171,29175.2,153.8114,27435.039,153.4058,25509.3127,157.5939,47486.2927,,
20200519,603195.SH,164.1724,165.8864,160.6268,164.7405,164.4466,0.2939000000000078,0.1787,21918.08,365660.932,3.653,0.71,164.3996,25911.26,159.8374,28378.995,156.8907,27477.8815,154.3515,27374.84,153.9451,25676.052,157.4029,44362.2463,,
20200520,603195.SH,163.761,171.6846,163.6631,167.7865,164.7405,3.0459999999999923,1.849,34345.69,592245.807,5.7243,1.33,165.1459,25223.364,161.906,29759.775,158.3154,28027.9754,155.2857,27217.9376,154.5171,26395.6557,157.2088,41401.3592,,
20200521,603195.SH,166.9931,177.8648,166.7973,174.1724,167.7865,6.385900000000021,3.806,44507.11,792498.98,7.4179,1.76,166.7659,29060.87,163.9951,31127.788,160.5779,29425.3869,156.5281,28489.0967,155.4084,27321.226,157.0921,39328.6272,,
20200522,603195.SH,172.047,176.2292,165.7982,170.5387,174.1724,-3.6337000000000046,-2.0863,33662.83,584962.037,5.6105,1.16,168.3369,30805.036,165.7023,32041.473,162.3748,30485.0446,157.5654,29433.6729,156.0653,27849.526,157.0844,37546.3805,,
20200525,603195.SH,167.7767,169.4417,163.5651,167.5024,170.5387,-3.0363000000000113,-1.7804,26108.0,444331.592,4.3513,0.85,168.9481,32108.342,166.9099,31591.584,163.9441,30913.5146,158.6563,29909.469,156.6797,28266.969,156.9398,36186.4438,,
20200526,603195.SH,169.001,176.3761,167.9824,176.0039,167.5024,8.501499999999993,5.0754,25724.83,454949.034,4.2875,0.8,171.2008,32869.692,167.8002,29390.476,165.692,30521.0415,160.0317,30133.0395,157.411,28049.2617,157.0769,35119.8838,,
20200527,603195.SH,176.2977,181.1655,173.8492,176.4251,176.0039,0.4211999999999989,0.2393,31347.25,569746.067,5.2245,0.95,172.9285,32270.004,169.0372,28746.684,167.458,31045.7546,160.9281,29579.0362,158.0885,27945.204,157.1453,34401.913,,
20200528,603195.SH,175.3477,180.7542,172.38,176.6895,176.4251,0.2644000000000233,0.1499,19676.28,354633.245,3.2794,0.61,173.4319,27303.838,170.0989,28182.354,169.0936,30204.9385,161.88,29360.3652,158.7326,27802.0333,157.2848,33538.1472,,
20200529,603195.SH,176.2977,181.3908,176.2586,178.6582,176.6895,1.9686999999999841,1.1142,24791.87,454435.07,4.132,0.91,175.0558,25529.646,171.6964,28167.341,169.9827,28440.0123,163.2074,28446.4914,159.4185,27940.592,157.3062,32427.785,,
20200601,603195.SH,179.9,180.0,175.1,177.85,178.61,-0.7600000000000193,-0.4255,25778.75,456354.784,4.2965,1.01,177.1253,25463.796,173.0367,28786.069,171.0438,27516.4415,164.5686,28379.0762,160.2336,28027.1417,157.3543,31464.4078,,
20200602,603195.SH,179.0,179.0,170.1,171.46,177.85,-6.389999999999986,-3.5929,31213.65,540412.408,5.2023,1.23,176.2166,26561.56,173.7087,29715.626,171.4583,27969.8315,165.84,28611.1186,161.01,27812.9087,157.3742,31057.6102,,
20200603,603195.SH,170.7,174.3,170.08,170.78,171.46,-0.6800000000000068,-0.3966,22401.6,385029.407,3.7336,0.84,175.0875,24772.43,174.008,28521.217,172.0811,27774.4162,166.9639,28730.8481,161.7666,27965.8697,157.2295,30123.394,,
20200604,603195.SH,171.3,172.63,168.71,171.44,170.78,0.6599999999999966,0.3865,14618.2,249434.41,2.4364,0.59,174.0376,23760.814,173.7348,25532.326,172.619,27391.8569,168.1229,28448.9581,162.5228,27992.252,157.2139,29465.7668,,
20200605,603195.SH,171.5,173.17,169.3,172.9,171.44,1.460000000000008,0.8516,16891.73,290016.308,2.8153,0.71,172.886,22180.786,173.9709,23855.216,173.2467,27005.2146,169.0571,27785.3748,163.4663,28018.1003,157.4514,28371.8873,,
20200608,603195.SH,173.28,173.74,166.46,166.62,172.9,-6.280000000000001,-3.6322,19553.49,332264.984,3.2589,0.88,170.64,20935.734,173.8827,23199.765,173.1569,25867.3531,169.6834,27548.5895,164.1163,27968.8883,157.5141,27817.9442,,
20200609,603195.SH,165.6,168.86,165.6,167.09,166.62,0.46999999999999886,0.2821,13680.64,229086.431,2.2801,0.65,169.766,17429.132,172.9913,21995.346,172.6121,23496.0862,170.2388,26742.5776,164.4326,26992.199,157.6855,27248.5155,,
20200610,603195.SH,167.1,169.4,166.5,168.26,167.09,1.1699999999999875,0.7002,9189.86,154292.059,1.5316,0.53,169.262,14786.784,172.1748,19779.607,172.4369,21613.55,170.294,24907.0514,164.818,26489.582,157.8106,26432.8397,,
20200611,603195.SH,166.5,168.4,165.1,165.6,168.26,-2.6599999999999966,-1.5809,14292.31,237779.288,2.3821,0.97,168.094,14721.606,171.0658,19241.21,172.2905,20704.6508,170.3676,23788.3438,165.3119,25499.885,157.9669,26156.166,,
20200612,603195.SH,161.8,166.4,161.68,163.86,165.6,-1.7399999999999807,-1.0507,11210.2,183939.894,1.8684,0.76,166.286,13585.3,169.586,17883.043,171.3564,19588.1408,170.2623,23116.4686,165.7983,24967.076,158.1478,25777.5855,,
20200615,603195.SH,163.0,166.17,161.0,161.1,163.86,-2.7600000000000193,-1.6844,19003.63,309937.995,3.1673,1.4,165.182,13475.328,167.911,17205.531,170.1775,18638.6315,170.1868,22833.689,166.343,24722.505,158.2298,25554.8495,,
20200616,603195.SH,162.98,168.16,162.36,168.0,161.1,6.900000000000006,4.2831,20318.98,337157.038,3.3865,1.51,165.364,14802.996,167.565,16116.064,169.5091,18688.07,170.3561,22868.3324,167.037,24736.895,158.5117,25350.0515,,
20200617,603195.SH,167.96,168.75,162.9,164.27,168.0,-3.7299999999999898,-2.2202,23485.46,386121.489,3.9142,1.59,164.566,17662.116,166.914,16224.45,168.4023,18587.5769,170.3337,22942.9695,167.6093,24835.1473,158.7903,25006.9463,,
20200618,603195.SH,164.01,166.0,162.64,164.35,164.27,0.07999999999998408,0.0487,13641.61,223738.308,2.2736,0.77,164.316,17531.976,166.205,16126.791,167.3638,17653.9508,170.17,21957.061,167.9783,24262.3017,159.0368,24791.1692,,
20200619,603195.SH,164.52,167.48,162.18,165.31,164.35,0.960000000000008,0.5841,26958.6,443916.27,4.4931,1.54,164.606,20681.656,165.446,17133.478,166.8908,17326.6392,169.748,21121.4176,168.3731,24343.389,159.474,24589.0348,,
20200622,603195.SH,165.99,166.6,162.6,163.24,165.31,-2.069999999999993,-1.2522,23723.62,388699.372,3.9539,1.15,165.034,21625.654,165.108,17550.491,166.3108,17428.3331,169.4004,20648.1219,168.6335,24113.9467,159.8553,24309.7293,,
20200623,603195.SH,163.01,164.85,161.38,164.34,163.24,1.0999999999999943,0.6739,20636.57,336000.376,3.4394,0.95,164.302,21689.172,164.833,18246.084,165.7646,17891.2846,169.2498,20387.5776,168.5415,23210.6353,160.1075,24033.9598,,
20200624,603195.SH,164.5,166.5,161.79,162.71,164.34,-1.6299999999999955,-0.9918,26564.34,434749.36,4.4274,1.22,163.99,22304.948,164.278,19983.532,164.9808,18635.3315,168.6168,20427.5543,168.4967,22836.6077,160.2465,23886.3523,,
20200629,603195.SH,161.78,162.71,157.0,157.09,162.71,-5.6200000000000045,-3.454,25031.04,395867.16,4.1718,1.12,162.538,24582.834,163.427,21057.405,164.2477,19056.6815,167.6961,20126.7824,168.1972,22826.9897,160.3376,23960.1117,,
20200630,603195.SH,158.04,162.3,157.01,160.65,157.09,3.5600000000000023,2.2662,18843.13,301249.299,3.1405,0.77,161.606,22959.74,163.106,21820.698,163.7523,19453.7962,166.9323,20087.1086,168.1295,22623.694,160.5566,23968.1655,,
20200701,603195.SH,160.76,163.58,158.89,160.69,160.65,0.03999999999999204,0.0249,21948.98,353559.683,3.6582,0.96,161.096,22604.812,163.065,22115.233,163.17,20435.2669,166.0767,19951.7329,168.0042,22702.2777,160.705,24105.7952,,
20200702,603195.SH,160.66,164.0,159.1,163.44,160.69,2.75,1.7114,26413.49,430071.802,4.4022,1.17,160.916,23760.196,162.609,22724.684,163.0038,21367.6654,165.3905,19981.9586,167.9609,22852.1247,160.953,24264.0883,,
20200703,603195.SH,163.3,166.77,163.05,165.16,163.44,1.7199999999999989,1.0524,23973.72,395774.569,3.9956,1.01,161.406,23242.072,162.698,22773.51,163.1038,22349.4746,165.0905,19637.2,167.8733,22506.3923,161.1952,24451.024,,
20200706,603195.SH,166.68,167.93,164.0,166.0,165.16,0.8400000000000034,0.5086,45292.99,748829.809,7.5488,1.95,163.188,27294.462,162.863,25938.648,163.4808,24371.7331,164.8629,20727.2662,167.6009,22532.5883,161.5047,24926.9072,,
20200707,603195.SH,167.99,172.5,164.4,171.48,166.0,5.47999999999999,3.3012,43602.59,737540.953,7.2671,1.6,165.354,32246.354,163.48,27603.047,163.7485,26162.78,164.8648,22107.4752,167.6323,22863.9137,161.8488,25356.7198,,
20200708,603195.SH,170.01,174.99,170.0,172.38,171.48,0.9000000000000057,0.5248,36925.37,637301.598,6.1542,1.15,167.692,35241.632,164.394,28923.222,164.3723,27196.6192,164.84,23061.4581,167.7949,23224.4927,162.2373,25745.7308,,
20200709,603195.SH,171.5,180.0,170.2,174.2,172.38,1.8199999999999932,1.0558,42531.62,740923.745,7.0886,1.21,169.844,38465.258,165.38,31112.727,165.13,29418.9277,165.201,24155.6548,167.7348,23784.719,162.5729,25916.9903,,
20200710,603195.SH,172.0,173.48,166.66,167.37,174.2,-6.829999999999984,-3.9208,41134.5,697811.903,6.8558,1.07,170.286,41897.414,165.846,32569.743,165.2885,30509.3815,165.2143,25462.9814,167.4329,24110.9607,162.7607,26028.0823,,
20200713,603195.SH,167.15,169.0,166.37,168.6,167.37,1.2299999999999898,0.7349,37376.41,626581.416,6.2294,0.89,170.806,40314.098,166.997,33804.28,165.7008,31559.5962,165.2305,26805.1981,167.1633,24700.965,162.9479,26251.4992,,
20200714,603195.SH,169.0,170.69,165.37,169.14,168.6,0.539999999999992,0.3203,35191.83,590884.871,5.8653,0.87,170.338,38631.946,167.846,35439.15,166.07,32679.2315,165.399,27800.4133,166.846,25047.6303,163.1323,26494.1112,,
20200715,603195.SH,170.01,170.49,165.21,166.28,169.14,-2.859999999999985,-1.6909,23925.46,400653.953,3.9876,0.62,169.118,36031.964,168.405,35636.798,166.3446,32476.2408,165.5143,28405.9019,166.4603,24985.854,163.347,26506.4978,,
20200716,603195.SH,166.96,167.72,154.19,155.02,166.28,-11.259999999999991,-6.7717,33806.13,547060.888,5.6344,0.94,165.282,34286.866,167.563,36376.062,166.1854,33151.2477,165.2248,29110.7829,165.9123,25072.27,163.4612,26442.5893,,
20200717,603195.SH,155.0,156.48,150.71,151.51,155.02,-3.5100000000000193,-2.2642,25672.47,392639.85,4.2787,0.75,162.11,31194.46,166.198,36545.937,165.4823,33676.5815,164.4395,29365.711,165.27,25181.299,163.5183,26573.5843,,
20200720,603195.SH,153.2,155.49,150.9,155.39,151.51,3.8799999999999955,2.5609,18967.83,291140.857,3.1613,0.61,159.468,27512.744,165.137,33913.421,165.0746,33447.2623,164.0167,29150.5857,164.735,25326.2867,163.6289,26659.2693,,
20200721,603195.SH,155.76,156.38,154.72,156.03,155.39,0.6400000000000148,0.4119,16211.71,252389.917,2.702,0.59,156.846,23716.72,163.592,31174.333,164.5046,32662.51,163.6205,29272.9714,164.1727,25303.6193,163.8195,26660.8598,,
20200722,603195.SH,156.0,159.1,155.06,156.96,156.03,0.9300000000000068,0.596,20450.77,322004.438,3.4085,0.86,154.982,23021.782,162.05,29526.873,163.8738,32391.5138,163.2229,28963.0748,163.8507,25333.5287,163.9835,26651.2085,,
