trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,600258.SH,15.2514,15.5136,15.0953,15.2701,15.2389,0.031200000000000117,0.2047,18585.26,45596.639,0.8032,0.37,15.3138,49318.522,14.9505,37972.959,14.7928,33483.2631,14.4184,28918.2057,14.2648,27189.6923,,,,
20110224,600258.SH,15.139,15.4574,14.9892,15.2951,15.2701,0.025000000000000355,0.1637,17887.4,43528.011,0.773,0.36,15.3413,43436.604,15.051,38736.417,14.8619,33205.8108,14.4835,28669.2962,14.3108,27044.6463,,,,
20110225,600258.SH,15.2764,15.2826,14.9829,15.114,15.2951,-0.18109999999999893,-1.184,11844.17,28687.937,0.5118,0.27,15.3637,40493.686,15.1009,36256.268,14.9205,32546.8323,14.576,28619.7319,14.3611,26607.4333,,,,
20110228,600258.SH,15.1078,15.6697,15.0454,15.4824,15.114,0.3683999999999994,2.4375,23232.19,57671.871,1.004,0.57,15.2801,22842.498,15.1852,35406.707,15.0305,33284.1038,14.6818,29357.421,14.4038,26111.7327,,,,
20110301,600258.SH,15.4824,16.0942,15.3263,15.551,15.4824,0.0686,0.4431,29762.52,74832.423,1.2862,1.3,15.3425,20262.308,15.2739,35464.903,15.1275,34784.85,14.7644,29474.141,14.4454,25804.0923,,,,
20110302,600258.SH,15.4886,15.5698,15.2264,15.4012,15.551,-0.14980000000000082,-0.9633,20149.09,49635.191,0.8707,0.99,15.3687,20575.074,15.3413,34946.798,15.188,33515.8831,14.8379,29314.9233,14.4931,26076.5563,,,,
20110303,600258.SH,15.3575,15.5885,15.0579,15.2826,15.4012,-0.11859999999999893,-0.7701,24928.7,61275.783,1.0773,1.21,15.3662,21983.334,15.3538,32709.969,15.2375,32992.8754,14.8926,28344.3486,14.5303,26478.9823,,,,
20110304,600258.SH,15.2327,15.551,15.1765,15.5073,15.2826,0.22470000000000034,1.4703,16032.1,39689.782,0.6928,0.73,15.4449,22820.92,15.4043,31657.303,15.3023,31981.4554,14.9603,28354.569,14.5703,26139.085,,,,
20110307,600258.SH,15.5136,17.0493,15.5136,16.3314,15.5073,0.8240999999999978,5.3143,60210.49,157605.42,2.602,2.64,15.6147,30216.58,15.4474,26529.539,15.4257,34664.5592,15.0605,30444.2419,14.6525,27632.1697,,,,
20110308,600258.SH,16.2315,17.0681,16.1379,16.7372,16.3314,0.4058000000000028,2.4848,37032.81,98825.118,1.6004,1.23,15.8519,31670.638,15.5972,25966.473,15.5472,33875.0069,15.172,31184.1719,14.783,28278.7263,,,,
20110309,600258.SH,16.731,16.731,15.9319,16.0442,16.7372,-0.6930000000000014,-4.1405,88810.89,229911.518,3.838,2.8,15.9805,45402.998,15.6746,32989.036,15.6274,38663.6323,15.2526,34441.3148,14.8535,30468.606,,,,
20110310,600258.SH,15.8569,15.9319,15.5823,15.5947,16.0442,-0.44950000000000045,-2.8016,36343.23,91569.076,1.5706,0.8,16.043,47685.904,15.7046,34834.619,15.6039,32883.2554,15.326,35522.0562,14.9342,31250.5463,,,,
20110311,600258.SH,15.4824,15.7321,15.395,15.4636,15.5947,-0.1311,-0.8407,32994.8,82488.218,1.4259,0.69,16.0342,51078.444,15.7396,36949.682,15.6211,32139.5115,15.3819,36605.0076,15.0077,32092.349,,,,
20110314,600258.SH,15.2327,15.4199,14.933,15.0891,15.4636,-0.3744999999999994,-2.4218,50734.11,122130.783,2.1925,0.99,15.7858,49183.168,15.7002,39699.874,15.6072,34612.5,15.4045,37275.8862,15.0501,32873.106,,,,
20110315,600258.SH,14.908,15.1265,14.7457,15.0828,15.0891,-0.006299999999999528,-0.0418,27938.17,66767.546,1.2074,0.57,15.4549,47364.24,15.6534,39517.439,15.5909,35385.6362,15.4256,37095.4276,15.0909,33021.2897,,,,
20110316,600258.SH,15.0766,15.1515,14.8643,14.9829,15.0828,-0.09989999999999988,-0.6623,47495.39,114202.735,2.0525,1.0,15.2426,39101.14,15.6116,42252.069,15.5808,38128.0377,15.4407,37967.5624,15.1192,33094.1103,,,,
20110317,600258.SH,14.908,15.0703,14.7207,14.7894,14.9829,-0.19350000000000023,-1.2915,27818.14,66414.731,1.2022,0.71,15.0816,37396.122,15.5623,42541.013,15.5275,38480.8031,15.4437,38086.0386,15.1427,33494.1327,,,,
20110318,600258.SH,14.9517,14.9705,14.5459,14.7083,14.7894,-0.08110000000000106,-0.5484,28536.61,67238.571,1.2332,0.76,14.9305,36504.484,15.4824,43791.464,15.4627,38386.5023,15.4223,37192.6871,15.1588,33901.1077,,,,
20110321,600258.SH,14.6958,14.9205,14.3587,14.8831,14.7083,0.17480000000000118,1.1884,37372.04,88011.143,1.615,1.02,14.8893,33832.07,15.3375,41507.619,15.4228,39711.3446,15.4167,37707.6052,15.175,34430.3663,,,,
20110322,600258.SH,14.9517,15.114,14.8955,14.9954,14.8831,0.1122999999999994,0.7545,49619.38,119259.695,2.1443,1.47,14.8718,38168.312,15.1634,42766.276,15.4007,41610.6277,15.3736,34761.4743,15.1964,35403.9827,,,,
20110323,600258.SH,14.9829,14.9829,14.7832,14.8706,14.9954,-0.12480000000000047,-0.8323,29973.43,71322.946,1.2953,0.79,14.8494,34663.92,15.046,36882.53,15.3517,42683.0377,15.356,34157.1867,15.2237,35948.175,,,,
20110324,600258.SH,14.8893,14.9517,14.7332,14.8581,14.8706,-0.01249999999999929,-0.0841,25438.76,60437.379,1.0993,0.73,14.8631,34188.044,14.9723,35792.083,15.2384,40008.2892,15.3364,34483.5438,15.2426,36454.373,,,,
20110325,600258.SH,14.958,15.0766,14.6583,14.7769,14.8581,-0.08120000000000083,-0.5465,84489.23,201230.628,3.6512,2.47,14.8768,45378.568,14.9037,40941.526,15.0876,43658.7831,15.3117,37655.0595,15.248,38049.1587,,,,
20110328,600258.SH,14.752,14.752,14.1027,14.29,14.7769,-0.48690000000000033,-3.295,100230.89,229792.961,4.3315,2.21,14.7582,57950.338,14.8238,45891.204,14.9527,44537.2446,15.2725,41863.951,15.2364,40332.595,,,,
20110329,600258.SH,14.1714,14.265,14.0465,14.0652,14.29,-0.22479999999999833,-1.5731,31298.04,70876.538,1.3526,0.54,14.5722,54286.07,14.722,46227.191,14.835,44149.1531,15.205,42248.039,15.2164,40403.1777,,,,
20110330,600258.SH,14.1089,14.4024,14.1089,14.3836,14.0652,0.3183999999999987,2.2637,38568.77,88364.551,1.6668,0.71,14.4748,56005.138,14.6621,45334.529,14.752,44577.92,15.1494,42667.3843,15.205,40844.4653,,,,
20110331,600258.SH,14.4211,14.4336,14.1214,14.1776,14.3836,-0.20599999999999952,-1.4322,15275.3,34782.379,0.6601,0.27,14.3387,53972.446,14.6009,44080.245,14.6818,41850.3192,15.0911,42435.299,15.1723,39777.0757,,,,
20110401,600258.SH,14.2338,14.5022,14.1714,14.4024,14.1776,0.2248000000000001,1.5856,20664.04,47624.987,0.893,0.38,14.2638,41207.408,14.5703,43292.988,14.6295,41290.7708,15.0492,42232.22,15.1523,39580.585,,,,
20110406,600258.SH,14.3524,14.4648,14.2338,14.3337,14.4024,-0.06869999999999976,-0.477,30652.82,70531.19,1.3247,0.74,14.2725,27291.794,14.5154,42621.066,14.5796,39995.1885,14.9933,42928.4448,15.1001,36886.0747,,,,
20110407,600258.SH,14.2962,14.315,13.9591,14.2026,14.3337,-0.1311,-0.9146,26105.43,59076.836,1.1282,0.96,14.3,26253.272,14.4361,40269.671,14.5344,39863.4415,14.892,41304.3943,15.0655,36334.14,14.6458,31952.057,,
20110408,600258.SH,14.1963,14.2962,14.1027,14.2962,14.2026,0.09360000000000035,0.659,21072.15,48107.742,0.9106,0.8,14.2825,22753.948,14.3786,39379.543,14.5027,39289.2523,14.7757,40544.3629,15.0331,36417.0363,14.6489,31803.3643,,
20110411,600258.SH,14.2837,14.521,14.2837,14.3399,14.2962,0.043699999999999406,0.3057,30275.77,69947.5,1.3084,1.33,14.315,25754.042,14.3268,39863.244,14.4609,38743.3854,14.6946,37756.9762,15.0012,36829.982,14.656,31937.3142,,
20110414,600258.SH,14.5522,14.6646,14.2026,14.2276,14.3399,-0.1122999999999994,-0.7831,56853.03,131852.187,2.4569,2.21,14.28,32991.84,14.2719,37099.624,14.4019,39299.82,14.6295,38733.6333,14.9717,38330.2773,14.6664,32468.8553,,
20110415,600258.SH,13.9903,13.9966,13.5471,13.6594,14.2276,-0.5682000000000009,-3.9936,67004.98,146808.546,2.8956,2.03,14.1451,40262.272,14.2088,33777.033,14.3087,42148.4008,14.5436,40353.1657,14.9109,39789.3703,14.6574,32950.5515,,
20110418,600258.SH,13.5908,13.8592,13.5346,13.7718,13.6594,0.11240000000000094,0.8229,28695.26,63118.348,1.2401,0.71,14.059,40780.238,14.1795,33516.755,14.2251,42398.9008,14.4808,39303.6967,14.8516,39753.795,14.6485,32778.9437,,
20110419,600258.SH,13.7219,13.9216,13.6033,13.828,13.7718,0.056199999999998695,0.4081,26298.16,58050.494,1.1365,0.64,13.9653,41825.44,14.1239,32289.694,14.1522,37922.6646,14.4211,39225.601,14.7992,39958.764,14.6461,33017.6602,,
20110420,600258.SH,13.8655,14.1402,13.8592,14.1027,13.828,0.27470000000000105,1.9865,25223.99,56608.955,1.0901,0.6,13.9179,40815.084,14.1164,33284.563,14.1377,32152.9031,14.3792,38165.0581,14.7599,39968.607,14.6451,33223.7947,,
20110421,600258.SH,14.1214,14.29,13.9966,14.0278,14.1027,-0.0749000000000013,-0.5311,27664.49,62709.364,1.1955,0.68,13.8779,34977.376,14.079,33984.608,14.1349,31873.3992,14.3429,38157.7414,14.7105,40356.3533,14.6404,33247.7192,,
20110422,600258.SH,14.0215,14.4211,13.9529,14.3649,14.0278,0.3371000000000013,2.4031,43264.7,99198.364,1.8697,1.24,14.019,30229.32,14.0821,35245.796,14.1334,32234.6246,14.3265,38859.079,14.645,39791.4937,14.6487,33711.8317,,
20110425,600258.SH,14.3337,14.4773,13.9716,13.9841,14.3649,-0.3808000000000007,-2.6509,28587.93,65338.819,1.2354,0.95,14.0615,30207.854,14.0602,35494.046,14.1185,33258.6731,14.2837,38440.7881,14.5532,39509.9977,14.6681,33894.362,,
20110426,600258.SH,13.9216,14.1714,13.3161,13.4222,13.9841,-0.5618999999999996,-4.0181,33262.72,72062.952,1.4375,1.1,13.9803,31600.766,13.9728,36713.103,14.0431,34227.8023,14.2088,37661.8995,14.4658,37658.392,14.6597,34063.499,,
20110427,600258.SH,13.4722,13.5783,13.0726,13.21,13.4222,-0.21219999999999928,-1.581,16667.66,35510.716,0.7203,0.53,13.8018,29889.5,13.8599,35352.292,13.9567,33152.0208,14.1297,37028.2914,14.3863,37002.5397,14.6603,34126.543,,
20110428,600258.SH,13.21,13.3036,12.8479,12.8853,13.21,-0.3247,-2.458,14672.16,30803.677,0.6341,0.49,13.5733,27291.034,13.7256,31134.205,13.8554,32272.5385,14.0358,36515.5962,14.3004,36391.785,14.654,34242.067,,
20110429,600258.SH,12.8479,13.1101,12.8479,13.0913,12.8853,0.20599999999999952,1.5987,7588.67,15797.194,0.3279,0.28,13.3186,20155.828,13.6688,25192.574,13.7627,31235.3477,13.9555,32853.6648,14.2338,34953.6037,14.642,33913.3548,,
20110503,600258.SH,13.1038,13.2162,12.929,13.1038,13.0913,0.01249999999999929,0.0955,8292.99,17363.841,0.3584,0.41,13.1425,16096.84,13.602,23152.347,13.6676,29544.3646,13.8991,28475.6695,14.1678,34298.7643,14.6294,33660.027,,
20110504,600258.SH,13.1038,13.1038,12.7043,12.7105,13.1038,-0.3933,-3.0014,12264.4,25319.373,0.53,0.76,13.0002,11897.176,13.4903,21748.971,13.5509,26114.47,13.8345,27569.3057,14.0921,33124.398,14.6057,33109.2542,,
20110505,600258.SH,12.7168,12.8354,12.6606,12.7293,12.7105,0.018800000000000594,0.1479,8031.91,16369.839,0.3471,0.68,12.904,10170.026,13.3529,20029.763,13.4794,21578.08,13.7558,26115.1695,14.0234,32464.857,14.5831,32979.4948,,
20110506,600258.SH,12.7293,12.8728,12.5357,12.7417,12.7293,0.012399999999999523,0.0974,9561.68,19516.467,0.4132,0.94,12.8753,9147.93,13.2243,18219.482,13.4001,20106.2662,13.6874,25843.0924,13.9579,31832.3593,14.5583,32866.7335,,
20110509,600258.SH,12.8604,12.9665,12.6793,12.7417,12.7417,0.0,0.0,8395.37,17241.334,0.3628,0.92,12.8054,9309.27,13.062,14732.549,13.3166,18729.1285,13.6083,25258.87,13.8865,30866.4703,14.5307,32648.4183,,
20110510,600258.SH,12.7667,12.8291,12.6231,12.8167,12.7417,0.07500000000000107,0.5886,9460.67,19285.34,0.4088,1.02,12.748,9542.806,12.9453,12819.823,13.2176,17516.5654,13.5361,24249.72,13.8139,29527.8467,14.5051,32465.9147,,
20110511,600258.SH,12.8416,12.954,12.6106,12.6543,12.8167,-0.16240000000000165,-1.2671,17709.51,36279.968,0.7653,1.86,12.7367,10631.828,12.8685,11264.502,13.112,16750.7977,13.4623,23849.9143,13.74,29119.0493,14.4818,32533.6122,,
20110512,600258.SH,12.542,12.6356,12.4608,12.4671,12.6543,-0.18719999999999892,-1.4793,12689.13,25481.709,0.5484,1.19,12.6843,11563.272,12.7942,10866.649,12.966,14398.8308,13.3752,23450.7229,13.6603,28694.0617,14.4515,32574.2173,,
20110513,600258.SH,12.4671,12.6294,12.4296,12.6231,12.4671,0.15600000000000058,1.2513,9123.63,18340.214,0.3943,0.79,12.6606,11475.662,12.768,10311.796,12.8613,12901.5769,13.2935,22443.4781,13.5885,26181.875,14.4183,32115.5168,,
20110516,600258.SH,12.7043,12.7355,12.4296,12.492,12.6231,-0.1311,-1.0386,10975.52,22053.037,0.4743,0.96,12.6106,11991.692,12.708,10650.481,12.7898,11187.1769,13.2108,20258.8348,13.5285,23206.696,14.3825,31769.6455,,
20110517,600258.SH,12.492,12.5794,12.3921,12.4858,12.492,-0.006200000000001538,-0.0496,10963.01,21964.32,0.4738,0.91,12.5445,12292.16,12.6462,10917.483,12.734,10748.3577,13.155,17590.1695,13.4759,22528.8617,14.3462,31466.0197,,
20110518,600258.SH,12.492,12.7105,12.4733,12.6419,12.4858,0.15610000000000035,1.2502,13062.57,26384.872,0.5645,1.06,12.542,11362.772,12.6394,10997.3,12.7153,10624.5431,13.1012,16845.7557,13.4178,21678.655,14.3114,31261.5602,,
20110519,600258.SH,12.6481,12.773,12.5857,12.6356,12.6419,-0.006299999999999528,-0.0498,12868.98,26119.066,0.5561,1.13,12.5757,11398.742,12.63,11481.007,12.6803,11030.7208,13.0444,16206.271,13.3664,21598.4443,14.2694,30687.76,,
20110520,600258.SH,12.6606,12.7105,12.1424,12.1986,12.6356,-0.4369999999999994,-3.4585,22040.48,43555.218,0.9525,1.93,12.4908,13982.112,12.5757,12728.887,12.6106,12088.22,12.9537,16054.6752,13.293,21644.3257,14.2227,30612.4553,,
20110523,600258.SH,11.9926,12.1549,11.4182,11.4307,12.1986,-0.7679000000000009,-6.295,22526.32,42252.11,0.9735,1.61,12.2785,16292.272,12.4446,14141.982,12.5122,12877.5985,12.83,15810.0005,13.1962,21373.4423,14.1482,29129.7585,,
20110524,600258.SH,11.4245,11.5119,11.1248,11.4744,11.4307,0.043699999999999406,0.3823,13132.35,23785.339,0.5675,0.81,12.0762,16726.14,12.3104,14509.15,12.4157,13269.94,12.6924,14375.1267,13.1053,20941.0063,14.0854,28637.5732,,
20110525,600258.SH,11.4245,11.4994,11.1498,11.1935,11.4744,-0.28089999999999904,-2.4481,9217.06,16744.915,0.3983,0.55,11.7866,15957.038,12.1643,13659.905,12.2966,13243.4308,12.5595,13452.7043,13.0019,20545.8367,14.0175,28481.4365,,
20110526,600258.SH,11.2871,11.4245,11.181,11.2185,11.1935,0.025000000000000355,0.2233,7029.82,12701.877,0.3038,0.44,11.5031,14789.206,12.0394,13093.974,12.1794,13138.3885,12.4546,12203.5186,12.8978,19770.9717,13.9495,28300.4768,,
20110527,600258.SH,11.2871,11.2934,10.8377,10.8689,11.2185,-0.3496000000000006,-3.1163,13496.81,23804.794,0.5833,0.91,11.2372,13080.472,11.864,13531.292,12.0296,13448.8608,12.3431,12052.5257,12.7859,18325.7643,13.8788,28328.0208,,
20110530,600258.SH,10.8564,10.9001,10.538,10.563,10.8689,-0.3058999999999994,-2.8145,12412.59,21305.688,0.5364,0.95,11.0637,11057.726,11.6711,13674.999,11.8687,13041.4054,12.2325,11944.9271,12.6826,16506.018,13.7968,28147.6942,,
20110531,600258.SH,10.5567,11.0874,10.4881,10.9251,10.563,0.36209999999999987,3.428,21697.18,37093.879,0.9376,1.96,10.9538,12770.692,11.515,14748.416,11.7501,13734.3323,12.1293,12616.761,12.5877,16272.7487,13.7197,28013.2718,,
20110601,600258.SH,10.9019,10.9468,10.761,10.8507,10.9211,-0.07039999999999935,-0.6446,13673.83,23159.835,0.5909,1.07,10.8852,13662.046,11.3359,14809.542,11.6137,14084.3477,12.0221,12872.9914,12.4885,15851.9377,13.6438,27905.3508,,
20110602,600258.SH,10.761,10.7674,10.4279,10.7034,10.8507,-0.14729999999999954,-1.3575,14956.5,24732.038,0.6463,1.09,10.7822,15247.382,11.1427,15018.294,11.4762,14390.5769,11.9265,13001.1867,12.3752,15509.688,13.5675,27739.1475,,
20110603,600258.SH,10.7098,10.9147,10.6713,10.8891,10.7034,0.18569999999999887,1.735,13977.77,23621.47,0.6041,0.92,10.7863,15343.574,11.0117,14212.023,11.3533,14622.4815,11.8388,13284.3229,12.2706,15053.464,13.4906,27704.9087,,
20110607,600258.SH,10.7802,11.1197,10.761,11.0621,10.8891,0.17300000000000004,1.5887,13613.68,23479.105,0.5883,0.89,10.8861,15583.792,10.9749,13320.759,11.2318,14664.8746,11.7589,13477.2752,12.1605,14065.0967,13.4027,26928.2952,,
20110608,600258.SH,11.0813,11.1197,10.9468,11.0813,11.0621,0.019200000000001438,0.1736,9743.2,16780.314,0.4211,0.63,10.9173,13192.996,10.9356,12981.844,11.1123,14424.43,11.6798,13541.4576,12.0637,13436.939,13.3085,26473.4683,,
20110609,600258.SH,11.0685,11.3695,11.0172,11.0621,11.0813,-0.019200000000001438,-0.1733,18859.0,32983.855,0.815,1.43,10.9596,14230.03,10.9224,13946.038,11.0248,14179.7008,11.5962,13988.9971,11.985,12956.815,13.2254,25307.6035,,
20110610,600258.SH,11.0621,11.1069,10.761,11.0877,11.0621,0.025600000000000733,0.2314,9453.47,16185.944,0.4085,0.66,11.0365,13129.424,10.9093,14188.403,10.9984,13174.0969,11.5216,13595.8524,11.9143,12716.342,13.1503,24859.4408,,
20110613,600258.SH,10.9852,11.0428,10.761,10.9532,11.0877,-0.13449999999999918,-1.2131,6853.42,11657.733,0.2962,0.52,11.0493,11704.554,10.9178,13524.064,10.9584,12691.1023,11.4496,13317.9614,11.8499,12455.7173,13.0751,24423.7512,,
20110614,600258.SH,10.9724,11.3567,10.9147,11.235,10.9532,0.2817999999999987,2.5728,15292.57,26662.762,0.6609,1.31,11.0839,12040.332,10.985,13812.062,10.9615,13158.4492,11.3835,13611.7205,11.788,12712.514,13.0109,23833.0588,,
20110615,600258.SH,11.2414,11.2734,11.0492,11.0749,11.235,-0.1600999999999999,-1.425,7311.44,12735.276,0.316,0.61,11.0826,11553.98,11.0,12373.488,10.9505,13180.1123,11.316,13437.2405,11.7204,12679.7957,12.9441,23489.28,,
20110616,600258.SH,10.9532,10.9788,10.7034,10.7418,11.0749,-0.33309999999999995,-3.0077,8831.85,14927.22,0.3817,0.76,11.0185,9548.55,10.9891,11889.29,10.9407,12821.2692,11.2329,13335.7567,11.6548,12565.3773,12.8734,22844.8877,,
20110617,600258.SH,10.697,10.8635,10.6713,10.6905,10.7418,-0.05129999999999946,-0.4776,5133.5,8615.315,0.2218,0.54,10.9391,8684.556,10.9878,10906.99,10.9505,12261.3392,11.14,12958.1819,11.5868,12468.7637,12.8051,22466.8103,,
20110620,600258.SH,10.6521,10.7226,10.4471,10.4856,10.6905,-0.2049000000000003,-1.9167,6707.0,11078.156,0.2898,0.77,10.8456,8655.272,10.9474,10179.913,10.9167,11108.2485,11.0376,12664.7543,11.5116,12373.6077,12.7347,22102.9835,,
20110621,600258.SH,10.5176,10.793,10.5176,10.7674,10.4856,0.2818000000000005,2.6875,7149.06,11908.561,0.3089,0.83,10.752,7026.57,10.918,9533.451,10.9103,10606.3431,10.9695,11955.639,11.4458,12332.064,12.6661,21599.2672,,
20110622,600258.SH,10.7738,10.8251,10.6009,10.6713,10.7674,-0.09609999999999985,-0.8925,7231.19,12046.916,0.3125,1.03,10.6713,7010.52,10.877,9282.25,10.9078,10012.0885,10.9333,11227.2995,11.3743,12257.748,12.5941,20892.7973,,
20110623,600258.SH,10.6905,10.9596,10.6073,10.9211,10.6713,0.2497999999999987,2.3409,11436.03,19351.003,0.4942,1.63,10.7072,7531.356,10.8628,8539.953,10.9103,9816.57,10.907,11146.5224,11.3165,12048.632,12.5282,20583.8407,,
20110624,600258.SH,10.8827,11.4528,10.8379,11.2542,10.9211,0.33310000000000173,3.0501,20968.44,36719.986,0.9062,2.78,10.8199,10698.344,10.8795,9691.45,10.9251,10382.3208,10.9099,11706.1119,11.2761,12324.609,12.4682,20509.3353,,
