trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170220,603823.SH,20.5072,20.6923,19.2049,19.7327,20.8568,-1.1240999999999985,-5.3896,73790.57,213382.221,16.3979,0.74,20.9582,94430.868,21.0103,110075.513,20.5905,100944.4754,20.1028,94310.2171,20.958,116427.558,,,,
20170221,603823.SH,19.6642,20.2056,19.5888,20.0617,19.7327,0.3289999999999971,1.6673,47337.78,137857.494,10.5195,0.5,20.7348,85390.716,20.9123,94406.294,20.7255,101703.4815,20.1263,91718.3395,20.804,109237.6353,,,,
20170222,603823.SH,20.0411,20.3427,19.8218,19.952,20.0617,-0.10969999999999658,-0.5468,37281.36,108809.677,8.2847,0.44,20.3934,64062.51,20.7491,82614.952,20.822,99651.5146,20.1182,88619.5976,20.5641,104345.719,,,,
20170223,603823.SH,19.8766,20.8979,19.7944,20.5894,19.952,0.6373999999999995,3.1947,68053.93,202599.316,15.1231,1.06,20.2385,60856.052,20.6936,80111.51,20.8235,96417.5538,20.1687,88542.8333,20.3875,96204.8393,,,,
20170224,603823.SH,20.4866,22.6456,20.3633,22.6456,20.5894,2.0562000000000005,9.9867,139321.31,448188.97,30.9603,2.29,20.5963,73156.99,20.9273,86311.988,20.9469,91439.9646,20.3241,90650.821,20.356,93878.063,,,,
20170227,603823.SH,23.3036,23.7149,22.2138,23.0089,22.6456,0.36329999999999885,1.6043,222023.0,748552.332,49.3384,3.03,21.2515,102803.476,21.1049,98617.172,21.0566,96580.5969,20.4772,96919.4281,20.3678,97002.685,,,,
20170228,603823.SH,22.4812,22.913,22.2755,22.7553,23.0089,-0.25360000000000227,-1.1022,107740.91,354157.827,23.9424,1.05,21.7902,114884.102,21.2625,100137.409,21.1805,97707.7169,20.6201,99130.7433,20.39,96202.229,,,,
20170301,603823.SH,22.8033,24.318,22.536,23.2214,22.7553,0.46610000000000085,2.0483,165736.83,567558.994,36.8304,1.44,22.4441,140575.196,21.4188,102318.853,21.4045,104509.2785,20.8626,102594.2762,20.4716,98384.6973,,,,
20170302,603823.SH,22.7279,25.0171,22.2961,24.3729,23.2214,1.1515000000000022,4.9588,190579.0,662469.316,42.3509,1.36,23.2008,165080.21,21.7197,112968.131,21.646,111556.0354,21.1564,109064.3952,20.6214,101671.7943,,,,
20170303,603823.SH,23.7971,24.1261,23.4407,23.8245,24.3729,-0.5484000000000009,-2.25,104402.71,361901.098,23.2006,0.63,23.4366,158096.49,22.0164,115626.74,21.8495,112468.6638,21.4191,112251.6338,20.753,102099.713,,,,
20170306,603823.SH,23.7217,24.1398,23.0706,24.1193,23.8245,0.2947999999999986,1.2374,89355.63,308356.432,19.8568,0.57,23.6587,131563.016,22.4551,117183.246,22.0388,108271.2208,21.6773,113461.0957,20.9047,101685.9937,,,,
20170307,603823.SH,23.989,25.0171,23.852,24.5716,24.1193,0.45230000000000103,1.8753,123791.55,442773.799,27.5092,0.94,24.0219,134773.144,22.9061,124828.623,22.2855,111325.4769,21.8679,114113.2924,21.053,102400.5473,,,,
20170308,603823.SH,24.3866,24.928,23.8657,24.1261,24.5716,-0.4454999999999991,-1.8131,93265.65,329339.034,20.7257,0.69,24.2029,120278.908,23.3235,130427.052,22.537,112513.8638,22.0147,108838.801,21.2063,103187.203,,,,
20170309,603823.SH,23.852,24.0918,22.8924,22.9335,24.1261,-1.1926000000000023,-4.9432,82687.0,281471.816,18.3749,0.69,23.915,98700.508,23.5579,131890.359,22.7832,113198.2046,22.079,105386.0495,21.3247,102774.984,,,,
20170310,603823.SH,22.8307,23.4818,22.7896,22.9267,22.9335,-0.006799999999998363,-0.0297,60531.25,204392.237,13.4514,0.61,23.7354,89926.216,23.586,124011.353,23.0036,114213.0869,22.1639,103835.7114,21.4291,101779.9507,,,,
20170313,603823.SH,22.8307,24.6676,22.3167,24.6402,22.9267,1.7134999999999998,7.4738,112903.46,387447.905,25.0897,1.26,23.8396,94635.782,23.7491,113099.399,23.3643,120030.1715,22.3702,105530.3271,21.592,103499.9563,,,,
20170314,603823.SH,24.4003,25.4969,24.1947,25.0514,24.6402,0.4112000000000009,1.6688,162628.77,588794.076,36.1397,1.72,23.9356,102403.226,23.9788,118588.185,23.7075,127305.1592,22.552,108561.6419,21.8227,105820.8273,,,,
20170315,603823.SH,24.6744,24.9486,24.3866,24.5099,25.0514,-0.5415000000000028,-2.1616,81791.46,294020.92,18.1759,0.8,24.0123,100108.388,24.1076,110193.648,23.8509,122879.7862,22.7106,108049.8762,22.0329,106723.6593,,,,
20170316,603823.SH,24.5374,25.8328,24.5374,25.0788,24.5099,0.5689000000000028,2.3211,148068.18,548668.372,32.904,1.48,24.4414,113184.624,24.1782,105942.566,24.0101,117190.9538,22.8735,108247.2948,22.2586,110410.242,,,,
20170317,603823.SH,24.7498,25.353,23.6737,23.9479,25.0788,-1.1309000000000005,-4.5094,118447.93,425092.206,26.3218,1.05,24.6456,124767.96,24.1905,107347.088,24.1019,118014.5708,22.9965,109883.5667,22.4336,112226.6087,,,,
20170320,603823.SH,23.6189,24.647,23.5641,24.6265,23.9479,0.6785999999999994,2.8337,59277.6,209889.037,13.1728,0.48,24.6429,114042.788,24.2413,104339.285,24.2099,109825.3992,23.176,109000.7562,22.5689,110532.6813,,,,
20170321,603823.SH,24.6676,25.3324,24.2632,25.2913,24.6265,0.6647999999999996,2.6995,93260.13,337679.676,20.7245,0.82,24.6909,100169.06,24.3132,101286.143,24.2806,102339.3323,23.4407,109927.8781,22.7105,106840.3533,21.0516,97597.4973,,
20170322,603823.SH,25.0103,25.7711,24.8458,25.3667,25.2913,0.07540000000000191,0.2981,113101.64,418302.997,25.1337,1.13,24.8622,106431.096,24.4373,103269.742,24.3992,103008.4808,23.6933,113059.4905,22.8366,105437.2487,21.3001,99480.3355,,
20170323,603823.SH,25.1474,25.6614,23.9959,24.9897,25.3667,-0.37700000000000244,-1.4862,93112.94,339829.423,20.6918,0.87,24.8444,95440.048,24.6429,104312.336,24.4662,103297.5046,23.9332,115718.1371,22.9648,105438.0683,21.5248,101030.5345,,
20170324,603823.SH,24.6744,25.682,24.414,25.4489,24.9897,0.45919999999999916,1.8376,110608.56,408415.834,24.5797,1.16,25.1446,93872.174,24.8951,109320.067,24.5337,102283.4285,24.1646,117744.5481,23.1362,106547.8027,21.7379,102873.4772,,
20170327,603823.SH,25.4489,25.5997,24.9075,25.0103,25.4489,-0.43859999999999744,-1.7235,59282.32,217223.08,13.1738,0.63,25.2214,93873.118,24.9321,103957.953,24.6017,99669.3262,24.2772,113933.1676,23.2621,105224.8413,21.9227,103858.4658,,
20170328,603823.SH,25.0857,25.2844,23.8314,23.9411,25.0103,-1.0692000000000021,-4.275,70731.35,252769.404,15.7181,0.75,24.9513,89367.362,24.8211,94768.211,24.6792,98749.6608,24.3216,106728.8033,23.3541,104497.935,22.0664,105030.9722,,
20170329,603823.SH,23.7903,24.1193,22.1385,22.2344,23.9411,-1.7066999999999979,-7.1287,83557.15,278086.954,18.5683,0.93,24.3249,83458.464,24.5936,94944.78,24.6259,100520.8838,24.2968,105577.1957,23.3733,102485.7603,22.156,106418.7202,,
20170330,603823.SH,21.6313,22.0151,20.6306,20.9047,22.2344,-1.3297000000000025,-5.9804,65225.29,201874.189,14.4945,0.78,23.5079,77880.934,24.1761,86660.491,24.3386,96853.3323,24.1865,100790.9319,23.358,101857.0627,22.1955,107501.548,,
20170331,603823.SH,20.9733,21.4188,20.6306,21.0966,20.9047,0.1919000000000004,0.918,39262.59,120740.034,8.725,0.5,22.6374,63611.74,23.891,78741.957,24.0344,87363.6262,24.0305,93585.3886,23.366,100571.9283,22.2071,108104.3778,,
20170405,603823.SH,20.9596,21.5147,20.6854,21.4393,21.0966,0.34270000000000067,1.6244,34343.44,106373.423,7.6319,0.54,21.9232,58623.964,23.5723,76248.541,23.7982,83713.7785,23.9169,90249.2329,23.4229,99257.024,22.1904,107842.291,,
20170406,603823.SH,21.4531,21.8986,21.2611,21.4942,21.4393,0.05489999999999995,0.2561,36742.45,115698.612,8.165,0.63,21.4338,51826.184,23.1926,70596.773,23.5224,75150.2608,23.7919,87743.8433,23.4706,98903.8463,22.1373,104070.7408,,
20170407,603823.SH,21.3502,21.6107,20.7814,20.8499,21.4942,-0.6442999999999977,-2.9976,35299.19,108735.898,7.8443,0.68,21.1569,42174.592,22.7409,62816.528,23.2841,68754.2038,23.6147,83529.9214,23.5006,98837.774,22.0323,101591.7465,,
20170410,603823.SH,20.6511,20.8773,18.9856,19.1981,20.8499,-1.6518000000000015,-7.9223,54146.08,155596.093,12.0325,1.28,20.8156,39958.75,22.1617,58919.842,22.8666,68359.4715,23.38,81667.0848,23.4542,98374.179,21.9208,97289.5092,,
20170411,603823.SH,19.1981,19.7395,19.0541,19.6573,19.1981,0.45919999999999916,2.3919,37529.17,106547.816,8.3398,0.94,20.5278,39612.066,21.5826,51611.903,22.4332,64072.4746,23.224,79516.7119,23.3546,94981.1077,21.8553,94429.5853,,
20170412,603823.SH,19.5682,19.719,19.109,19.2118,19.6573,-0.4454999999999991,-2.2663,29606.13,83584.141,6.5791,0.75,20.0823,38664.604,21.0027,48644.284,21.9597,57649.7431,23.0471,78044.0871,23.228,88567.212,21.7979,92784.9485,,
20170413,603823.SH,19.1912,19.6573,19.1227,19.3626,19.2118,0.15080000000000027,0.7849,19625.79,55644.688,4.3613,0.51,19.6559,35241.272,20.5449,43533.728,21.5269,51996.8854,22.7958,73602.2933,23.1149,85630.0413,21.7525,90916.1352,,
20170414,603823.SH,19.2186,19.4585,19.0404,19.1227,19.3626,-0.23990000000000222,-1.239,20341.74,56785.388,4.5204,0.58,19.3105,32249.782,20.2337,37212.187,21.0402,45053.2838,22.5135,66826.7205,22.9783,80783.5383,21.7249,89584.1178,,
20170417,603823.SH,18.5195,18.9171,17.8478,17.9712,19.1227,-1.1514999999999986,-6.0216,31104.79,82729.55,6.9122,0.96,19.0651,27641.524,19.9404,33800.137,20.4988,42885.7815,22.2021,64413.0695,22.7649,75467.7313,21.6932,88569.7628,,
20170418,603823.SH,17.9301,18.2385,17.7382,17.9575,17.9712,-0.013700000000000045,-0.0762,20995.29,55154.869,4.6656,0.76,18.7252,24334.748,19.6265,31973.407,20.0385,39059.9308,21.863,58361.9795,22.5693,72687.484,21.6612,87393.5985,,
20170419,603823.SH,17.889,18.5675,17.793,18.5058,17.9575,0.5483000000000011,3.0533,30691.99,81618.472,6.8204,1.26,18.584,24551.92,19.3331,31608.262,19.7517,34993.38,21.6038,54183.1252,22.3822,70732.0293,21.6435,86209.0115,,
20170420,603823.SH,18.5744,18.8485,18.1631,18.5812,18.5058,0.07539999999999836,0.4074,30815.06,83300.853,6.8478,1.26,18.4277,26789.774,19.0418,31015.523,19.5729,32346.4392,21.316,52827.7662,22.1825,67632.813,21.6178,85016.6802,,
20170421,603823.SH,18.5812,18.78,18.1768,18.2385,18.5812,-0.34270000000000067,-1.8443,18069.0,48551.295,4.0153,0.67,18.2508,26335.226,18.7807,29292.504,19.3531,30716.1631,20.9801,49247.2362,21.9863,65126.258,21.5963,84156.7305,,
20170424,603823.SH,18.2865,18.3345,17.2241,17.3269,18.2385,-0.9116,-4.9982,19532.62,50053.26,4.3406,0.74,18.122,24020.792,18.5935,25831.158,19.0367,29576.8692,20.5973,44791.5686,21.7994,63021.112,21.562,82898.048,,
20170425,603823.SH,17.4572,17.6491,17.2584,17.3475,17.3269,0.020600000000001728,0.1189,15579.0,39713.898,3.462,0.65,18.0,22937.534,18.3626,23636.141,18.7178,27948.9115,20.2334,41099.4762,21.6134,61522.7037,21.5212,81651.3272,,
20170426,603823.SH,17.3544,17.8136,17.279,17.6011,17.3475,0.2535999999999987,1.4619,20448.13,52513.329,4.544,0.89,17.819,20888.762,18.2015,22720.341,18.4679,26806.5223,19.8597,36806.1224,21.3788,58440.8593,21.4854,80970.4078,,
20170427,603823.SH,17.6217,18.4921,17.0528,18.3139,17.6011,0.7128000000000014,4.0497,36482.39,95054.46,8.1072,1.75,17.7656,22022.228,18.0966,24406.001,18.3998,25447.7769,19.5408,35720.4114,21.1542,54235.98,21.4885,80028.4037,,
20170428,603823.SH,18.1768,18.7114,18.0946,18.5744,18.3139,0.2605000000000004,1.4224,27914.51,74932.576,6.2032,1.27,17.8328,23991.33,18.0418,25163.278,18.3165,24708.1877,19.2852,33681.5143,20.9564,52440.0817,21.4946,79581.8705,,
20170502,603823.SH,18.4099,18.4236,18.0946,18.2728,18.5744,-0.30160000000000053,-1.6237,21188.6,56356.133,4.7086,0.88,18.0219,24322.526,18.072,24171.659,18.2443,24060.6854,19.0966,30711.5833,20.7295,48210.7623,21.4941,79310.5022,,
20170503,603823.SH,18.1014,18.3619,17.7587,18.218,18.2728,-0.05480000000000018,-0.2999,23525.96,61887.367,5.228,0.97,18.196,25911.918,18.098,24424.726,18.1563,24360.6985,18.9686,28725.901,20.5385,45046.6967,21.4861,78636.6527,,
20170504,603823.SH,18.1289,18.1563,17.7519,17.7793,18.218,-0.43870000000000076,-2.4081,18128.0,47545.436,4.0284,0.7,18.2317,25447.892,18.0254,23168.327,18.0529,24190.4108,18.8107,27719.4919,20.3103,43675.0433,21.4396,77103.8623,,
20170505,603823.SH,17.7519,17.9507,17.4777,17.5051,17.7793,-0.27420000000000044,-1.5422,15047.97,39013.416,3.344,0.59,18.0699,21161.008,17.9177,21591.618,18.0171,22955.2708,18.6233,26800.66,20.0507,41067.9713,21.3806,73954.1623,,
20170508,603823.SH,17.3749,17.5874,16.621,16.6415,17.5051,-0.8635999999999981,-4.9334,16122.0,40337.47,3.5827,0.76,17.6833,18802.506,17.758,21396.918,17.9158,22580.4023,18.3922,25818.7338,19.7599,37835.3167,21.2983,71636.2827,,
20170509,603823.SH,16.4565,16.9842,16.3742,16.8883,16.6415,0.24680000000000035,1.483,19731.47,48066.389,4.3848,1.05,17.4064,18511.08,17.7142,21416.803,17.7914,21737.2854,18.2036,25077.4138,19.4898,35389.2677,21.2273,70413.668,,
20170510,603823.SH,16.6552,17.087,16.2646,16.292,16.8883,-0.5962999999999994,-3.5308,23380.47,57087.52,5.1957,1.26,17.0212,18481.982,17.6086,22196.95,17.6153,21165.3938,18.0652,23612.3848,19.1846,32481.6647,21.1604,69514.7337,,
20170511,603823.SH,16.1823,16.4085,15.5038,16.3811,16.292,0.0890999999999984,0.5469,29622.4,68958.618,6.5828,1.6,16.7416,20780.862,17.4866,23114.377,17.4725,22054.1169,17.9092,23235.8719,18.897,31493.0007,21.0795,68358.921,,
20170512,603823.SH,16.2577,16.3811,15.9287,16.1755,16.3811,-0.20560000000000045,-1.2551,19192.4,45187.75,4.265,0.92,16.4757,21609.748,17.2728,21385.378,17.3839,22027.9462,17.7646,22739.98,18.6381,29775.0357,20.9961,67136.4853,,
20170515,603823.SH,16.2577,16.3263,15.7231,15.7574,16.1755,-0.41809999999999903,-2.5848,14796.55,34581.855,3.2881,0.68,16.2989,21344.658,16.9911,20073.582,17.2616,21967.7577,17.5929,22510.0162,18.4222,27483.0157,20.8978,64984.388,,
20170516,603823.SH,15.6888,16.1823,15.2022,16.1755,15.7574,0.41809999999999903,2.6534,28830.67,65662.526,6.4068,1.35,16.1563,23164.498,16.7814,20837.789,17.1519,22612.5685,17.4526,22914.251,18.2646,26269.8617,20.8113,64063.4622,,
20170517,603823.SH,16.1001,16.5319,15.9356,16.2714,16.1755,0.09590000000000032,0.5929,23581.63,56076.916,5.2404,1.02,16.1522,23204.73,16.5867,20843.356,16.9948,21620.2023,17.3717,22556.0052,18.1037,25747.163,20.7349,63159.5457,,
20170518,603823.SH,16.0727,16.3948,15.8876,15.963,16.2714,-0.3084000000000007,-1.8954,18590.83,43724.941,4.1313,0.8,16.0686,20998.416,16.4051,20889.639,16.7939,20902.9962,17.2767,22441.5071,17.9212,25222.076,20.672,62239.55,,
20170519,603823.SH,15.9698,16.2166,15.9561,16.0795,15.963,0.11650000000000027,0.7298,16842.31,39585.085,3.7427,0.8,16.0494,20528.398,16.2625,21069.073,16.6252,20568.6662,17.1611,21781.9986,17.7407,24558.738,20.6057,61731.2922,,
20170522,603823.SH,16.0795,16.4565,15.4352,15.5038,16.0795,-0.5756999999999994,-3.5803,21297.31,49950.285,4.7327,1.04,15.9986,21828.55,16.1487,21586.604,16.4164,20397.2315,17.0146,21328.7724,17.5625,24092.0087,20.5315,61464.8913,,
20170523,603823.SH,15.4558,15.4969,14.1193,14.1604,15.5038,-1.3434000000000008,-8.665,23754.74,51461.727,5.2788,1.09,15.5956,20813.364,15.876,21988.931,16.138,20830.0577,16.8204,21599.5219,17.3946,23078.964,20.4244,60726.5715,,
20170524,603823.SH,14.1535,14.5511,14.1261,14.4688,14.1604,0.3084000000000007,2.1779,12356.91,25873.178,2.746,0.59,15.2351,18568.42,15.6936,20886.575,15.9045,20623.0531,16.6843,21257.8214,17.2216,22239.8887,20.2881,58610.4982,,
20170525,603823.SH,14.4962,14.5785,13.9959,14.4757,14.4688,0.006899999999999906,0.0477,14484.0,30305.195,3.2187,0.78,14.9376,17747.054,15.5031,19372.735,15.7379,20497.0531,16.5475,21205.6786,17.0637,21735.8177,20.1459,55151.5148,,
20170526,603823.SH,14.6177,15.0314,14.3626,14.6728,14.4798,0.1930000000000014,1.3329,12585.0,26726.447,2.7967,0.71,14.6563,16895.592,15.3528,18711.995,15.5675,19947.3246,16.4081,20831.2438,16.9074,21501.1247,20.0112,53565.583,,
20170531,603823.SH,15.0934,15.3761,14.6866,14.7004,14.6728,0.027599999999999625,0.1881,19515.08,42644.081,4.3367,1.16,14.4956,16539.146,15.2471,19183.848,15.445,19649.9869,16.236,20023.2767,16.76,21473.5693,19.8692,51128.5538,,
20170601,603823.SH,14.6246,14.7556,13.811,13.8385,14.7004,-0.8619000000000003,-5.8631,16822.92,34725.31,3.7384,1.02,14.4312,15152.782,15.0134,17983.073,15.2494,18665.4115,16.0105,19495.1057,16.6223,20997.507,19.6936,48232.6192,,
20170602,603823.SH,13.7972,14.3764,13.6524,14.2522,13.8385,0.4137000000000004,2.9895,15809.46,32185.232,3.5132,1.04,14.3879,15843.292,14.8115,17205.856,15.1015,18405.1854,15.8191,19238.9562,16.4987,20824.646,19.534,46756.065,,
20170605,603823.SH,14.4039,14.6522,14.3005,14.4246,14.2522,0.17239999999999966,1.2096,14701.78,30933.54,3.2671,0.93,14.3777,15886.848,14.6577,16816.951,14.999,18397.8954,15.6384,18818.7571,16.3627,20291.639,19.3725,45511.8342,,
20170606,603823.SH,14.3901,14.5487,14.1971,14.4729,14.4246,0.04829999999999934,0.3348,8185.0,17084.134,1.8189,0.52,14.3377,15006.848,14.497,15951.22,14.868,16809.7669,15.481,18345.281,16.2258,19537.3037,19.2042,43585.0583,,
20170607,603823.SH,14.4729,15.1348,14.335,14.9349,14.4729,0.4620000000000015,3.1922,24110.34,51885.262,5.3579,1.61,14.3846,15925.9,14.4401,16232.523,14.7652,16850.4369,15.3586,18776.8224,16.1156,19738.6817,19.051,42432.4698,,
20170608,603823.SH,14.99,14.9969,14.6522,14.7349,14.9349,-0.20000000000000107,-1.3391,16797.0,36086.212,3.7327,1.05,14.5639,15920.716,14.4976,15536.749,14.6707,16712.45,15.2678,18808.9652,16.0292,19647.4943,18.9143,41334.3032,,
