trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150429,603519.SH,11.5365,12.1344,11.4208,12.099,11.6554,0.4436,3.806,24457.04,90600.608,12.2285,1.15,11.8766,21927.45,11.6844,20271.128,11.7647,22352.6223,11.6805,31773.2038,,,,,,
20150430,603519.SH,12.099,12.9155,12.0926,12.3754,12.099,0.27640000000000065,2.2845,49291.67,192242.959,24.6458,2.25,11.9916,27691.626,11.7779,23369.582,11.759,23328.6692,11.7838,32415.8748,10.9075,29582.9433,,,,
20150504,603519.SH,12.5362,13.0826,12.0572,13.0055,12.3754,0.6300999999999988,5.0916,48806.4,191928.304,24.4032,1.76,12.2449,33805.658,11.9232,26429.926,11.8174,25079.4792,11.9098,33250.7086,11.1299,31203.3567,,,,
20150505,603519.SH,12.8576,13.3719,12.4076,12.9765,13.0055,-0.028999999999999915,-0.223,45093.03,180174.062,22.5465,1.33,12.4224,37735.9,12.1106,29024.786,11.9385,26607.8754,12.0167,32937.84,11.3301,32704.891,,,,
20150506,603519.SH,12.8576,13.3108,12.2147,12.5169,12.9765,-0.4596,-3.5418,42495.11,172006.884,21.2476,1.13,12.5947,42028.65,12.2051,31642.259,12.0214,28468.4892,12.0678,32179.5195,11.4918,34116.928,,,,
20150507,603519.SH,12.2726,12.369,11.4143,11.7551,12.5169,-0.7617999999999991,-6.0862,23723.0,88592.829,11.8615,0.56,12.5259,41881.842,12.2012,31904.646,12.0369,28893.1077,12.0684,30953.3114,11.6025,34894.228,,,,
20150508,603519.SH,11.9126,12.7483,11.8451,12.6744,11.7551,0.9192999999999998,7.8204,27975.84,105988.611,13.9879,0.67,12.5857,37618.676,12.2887,32655.151,12.1579,29572.4469,12.0569,29494.3857,11.7157,35801.956,,,,
20150511,603519.SH,12.8222,13.9409,12.6647,13.9409,12.6744,1.2664999999999988,9.9926,47416.31,198630.464,23.7082,1.26,12.7728,37340.658,12.5089,35573.158,12.3401,31964.4415,12.1269,28954.8962,11.8403,37323.733,,,,
20150512,603519.SH,14.4648,15.2684,13.9376,14.3877,13.9409,0.4468000000000014,3.205,76897.05,345250.169,38.4485,2.06,13.055,43701.462,12.7387,40718.681,12.5396,36256.5892,12.2178,31061.0714,11.9722,36229.0003,,,,
20150513,603519.SH,14.1434,14.3684,13.5005,14.2173,14.3877,-0.17040000000000077,-1.1843,53779.14,234096.348,26.8896,1.23,13.3951,45958.268,12.9949,43993.459,12.7256,38818.77,12.302,31878.98,12.1047,36090.4943,,,,
20150514,603519.SH,14.1273,15.6381,14.0084,15.6381,14.2173,1.4207999999999998,9.9935,60898.14,283921.595,30.4491,1.33,14.1717,53393.296,13.3488,47637.569,13.0255,42100.4546,12.4635,33538.6119,12.2858,36927.2463,,,,
20150515,603519.SH,15.9724,16.5317,14.7959,15.6348,15.6381,-0.0032999999999994145,-0.0211,59859.23,291598.41,29.9296,1.12,14.7638,59769.974,13.6747,48694.325,13.2982,44747.9477,12.6651,35187.9143,12.4616,37880.0577,,,,
20150518,603519.SH,15.4323,17.1295,15.4002,16.7952,15.6348,1.160400000000001,7.4219,48040.38,246756.196,24.0202,0.8,15.3346,59894.788,14.0537,48617.723,13.6936,46825.5646,12.9201,36603.7833,12.6637,37759.2947,,,,
20150519,603519.SH,16.6506,17.6792,15.9145,16.792,16.7952,-0.0031999999999996476,-0.0191,42276.45,218410.498,21.1382,0.71,15.8155,52970.668,14.4352,48336.065,14.0546,48196.2885,13.1696,37750.14,12.842,37221.1817,,,,
20150520,603519.SH,16.5863,17.7756,16.3324,16.3902,16.792,-0.4018000000000015,-2.3928,38744.16,204553.558,19.3721,0.73,16.2501,49963.672,14.8226,47960.97,14.3634,47384.9415,13.4213,38683.4605,12.9969,36863.5413,,,,
20150521,603519.SH,16.1749,16.6442,15.8149,16.3806,16.3902,-0.009599999999998943,-0.0586,32300.93,162736.585,16.1505,0.65,16.3986,44244.23,15.2851,48818.763,14.6231,46115.29,13.6503,39444.439,13.1124,35986.463,,,,
20150522,603519.SH,16.5895,18.0199,16.0913,18.0199,16.3806,1.6392999999999986,10.0076,53259.87,282482.873,26.6299,1.2,16.8756,42924.358,15.8197,51347.166,15.011,46743.5085,13.9468,40975.9029,13.2973,35803.6057,,,,
20150525,603519.SH,17.9685,19.73,17.5185,19.026,18.0199,1.0061,5.5833,57554.15,335984.794,28.7771,1.34,17.3217,44827.112,16.3282,52360.95,15.5117,47901.8962,14.2909,42741.7771,13.5156,36633.165,,,,
20150526,603519.SH,18.8846,20.929,18.8846,20.929,19.026,1.9029999999999987,10.0021,51494.73,324123.698,25.7474,1.15,18.1491,46670.768,16.9823,49820.718,16.2174,50038.1831,14.7285,44325.5148,13.7982,37129.554,,,,
20150527,603519.SH,22.2854,23.0215,21.5365,23.0215,20.929,2.092500000000001,9.9981,31055.16,216582.131,15.5276,0.67,19.4754,45132.968,17.8627,47548.32,17.0133,50275.0538,15.2491,44592.8167,14.1574,37296.5303,,,,
20150528,603519.SH,25.3102,25.323,20.9097,22.2115,23.0215,-0.8099999999999987,-3.5185,47654.8,367290.258,23.8274,1.06,20.6416,48203.742,18.5201,46223.986,17.6495,50293.3992,15.7518,45860.5995,14.5177,38044.2277,,,,
20150529,603519.SH,21.8579,23.9441,19.9904,23.1212,22.2115,0.9097000000000008,4.0956,71045.32,482648.75,35.5227,1.47,21.6618,51760.832,19.2687,47342.595,18.3213,49843.2662,16.2767,48079.089,14.9071,39802.1673,,,,
20150601,603519.SH,23.1212,23.1212,20.9,21.8933,23.1212,-1.2279000000000018,-5.3107,48128.06,328166.744,24.064,0.93,22.2353,49875.614,19.7785,47351.363,18.9118,49408.5677,16.7299,48023.679,15.2518,40799.6707,,,,
20150602,603519.SH,21.5365,21.8547,20.9129,21.6747,21.8933,-0.21859999999999857,-0.9985,40194.97,266097.832,20.0975,0.81,22.3844,47615.662,20.2668,47143.215,19.3761,47816.0162,17.1427,47613.611,15.6042,41501.3553,,,,
20150603,603519.SH,21.8515,22.7933,21.4722,21.9929,21.6747,0.3181999999999974,1.4681,29596.85,203487.833,14.7984,0.62,22.1787,47324.0,20.8271,46228.484,19.8652,45488.1408,17.5721,46875.6976,15.9516,41943.9043,,,,
20150604,603519.SH,22.0508,22.1761,19.7943,20.3697,21.9929,-1.623199999999997,-7.3806,38585.56,245225.157,19.2928,0.82,21.8104,45510.152,21.226,46856.947,20.1402,44760.8469,17.946,46689.5286,16.2374,42526.7853,,,,
20150605,603519.SH,20.5689,20.7329,19.2864,19.7139,20.3697,-0.6558000000000028,-3.2195,27017.25,168784.971,13.5086,0.59,21.1289,36704.538,21.3954,44232.685,20.365,43587.0623,18.325,46846.3976,16.5012,42745.0007,,,,
20150608,603519.SH,19.8907,19.8907,18.3896,18.5632,19.7139,-1.1507000000000005,-5.837,25791.02,151980.442,12.8955,0.7,20.4629,32237.13,21.3491,41056.372,20.5321,42590.6669,18.6054,46742.3586,16.7287,42996.8267,,,,
20150609,603519.SH,18.4024,19.2382,18.2482,18.9039,18.5632,0.3407000000000018,1.8354,14603.18,85963.927,7.3016,0.45,19.9087,27118.772,21.1466,37367.217,20.7262,41229.3015,18.8417,45179.8286,16.9559,42635.5387,,,,
20150610,603519.SH,18.6435,20.3022,18.5535,20.0386,18.9039,1.1346999999999987,6.0025,22549.08,138710.053,11.2745,0.83,19.5179,25709.218,20.8483,36516.609,20.8815,38866.9331,19.1108,42591.83,17.2353,42686.1293,,,,
20150611,603519.SH,19.9389,21.0511,19.7686,20.6654,20.0386,0.6268000000000029,3.128,22953.92,146503.343,11.477,0.89,19.577,22582.89,20.6937,34046.521,21.0076,36205.3769,19.4179,41123.9624,17.5208,42636.0253,,,,
20150612,603519.SH,20.6847,21.0704,19.9293,20.0193,20.6654,-0.6461000000000006,-3.1265,21732.86,137614.941,10.8664,0.96,19.6381,21526.012,20.3835,29115.275,20.9376,33916.0023,19.6265,39258.949,17.7756,41717.3983,14.3416,35650.1708,,
20150615,603519.SH,19.8586,19.865,18.0167,18.0199,20.0193,-1.9994000000000014,-9.9874,20891.8,122407.456,10.4459,0.97,19.5294,20546.168,19.9962,26391.649,20.5529,33134.2054,19.7401,37403.3571,17.9428,40786.9117,14.5363,35995.1342,,
20150616,603519.SH,17.9042,18.4699,17.0363,18.0328,18.0199,0.01290000000000191,0.0716,17844.21,99379.414,8.9221,0.87,19.3552,21194.374,19.632,24156.573,20.2314,30841.0831,19.799,35965.4443,18.1113,39878.6177,14.7207,36291.7543,,
20150617,603519.SH,17.7499,18.6757,17.6438,18.6435,18.0328,0.6106999999999978,3.3866,15602.41,88298.445,7.8012,0.74,19.0762,19805.04,19.297,22757.129,19.887,26576.2438,19.8872,34695.2519,18.3155,38982.1943,14.9037,36549.5612,,
20150618,603519.SH,18.5149,18.9007,17.6792,18.0199,18.6435,-0.6235999999999997,-3.3449,15740.65,90926.191,7.8703,0.79,18.5471,18362.386,19.062,20472.638,19.5891,24084.9046,19.9648,33599.8467,18.5244,38716.116,15.0634,36805.172,,
20150619,603519.SH,17.9042,19.8232,16.6506,19.8232,18.0199,1.8033000000000001,10.0073,42409.21,248449.098,21.2046,2.31,18.5079,22497.656,19.073,22011.834,19.4466,24255.2308,20.1287,34081.1933,18.7627,39197.2283,15.2392,37499.5922,,
20150623,603519.SH,20.315,21.8065,20.0514,21.8065,19.8232,1.9832999999999998,10.0049,66455.89,437074.626,33.2279,2.95,19.2652,31610.474,19.3973,26078.321,19.4323,27090.5415,20.309,34709.5752,19.0249,39831.881,15.4326,38577.807,,
20150624,603519.SH,22.6615,23.928,21.829,23.8091,21.8065,2.002600000000001,9.1835,64439.3,457463.255,32.2197,2.04,20.4204,40929.492,19.8878,31061.933,19.6969,29079.2908,20.5368,35037.4395,19.3389,39416.6227,15.6555,37822.8115,,
20150625,603519.SH,23.5937,25.2973,21.4272,25.1688,23.8091,1.3597000000000001,5.7108,97982.65,689308.023,48.9913,2.39,21.7255,57405.54,20.4008,38605.29,20.1165,34538.1677,20.7387,37251.15,19.704,40890.073,15.9043,38490.2837,,
20150626,603519.SH,23.3751,24.108,22.6519,22.6519,25.1688,-2.5168999999999997,-10.0001,46552.49,335104.613,23.2762,0.81,22.6519,63567.908,20.5995,40965.147,20.431,36135.2038,20.7211,37989.1181,19.9377,40411.8847,16.1118,38669.5655,,
20150629,603519.SH,23.2015,23.2015,20.3857,20.3857,22.6519,-2.2662000000000013,-10.0045,31091.59,201332.148,15.5458,0.49,22.7644,61304.384,20.6361,41901.02,20.545,37403.5431,20.6342,37200.3938,20.0961,39452.9633,16.2789,38666.5105,,
20150630,603519.SH,18.6435,21.4272,18.3478,20.5239,20.3857,0.1382000000000012,0.6779,44802.75,272487.621,22.4014,0.73,22.5079,56973.756,20.8865,44292.115,20.5823,39115.3638,20.5105,35950.7476,20.2204,39345.0423,16.442,38552.1685,,
20150701,603519.SH,19.9293,20.5722,18.4732,18.4732,20.5239,-2.0507000000000026,-9.9918,26190.31,159581.755,13.0952,0.46,21.4407,49323.958,20.9306,45126.725,20.4137,39364.3169,20.3476,34906.0929,20.2764,38808.8377,16.5592,38015.0097,,
20150702,603519.SH,17.197,20.3214,16.6249,16.6249,18.4732,-1.8482999999999983,-10.0053,48340.26,268216.195,24.1701,0.98,19.7319,39395.48,20.7287,48400.51,20.1526,41411.04,20.1072,35293.9638,20.2843,39128.7077,16.6406,37996.1245,,
20150703,603519.SH,15.5288,17.7113,14.963,16.3806,16.6249,-0.24429999999999907,-1.4695,58329.16,300360.466,29.1646,1.48,18.4777,41750.814,20.5648,52659.361,20.0265,44290.8369,19.8399,36662.169,20.2843,39996.3153,16.6983,37991.3892,,
20150706,603519.SH,17.8946,18.0199,15.1077,17.9267,16.3806,1.5460999999999991,9.4386,40360.97,210146.556,20.1805,0.97,17.9859,43604.69,20.3751,52454.537,20.0183,46022.8954,19.7236,36746.7124,20.2812,39566.352,16.7892,37684.9788,,
20150707,603519.SH,17.2035,17.7435,16.1331,16.1331,17.9267,-1.7936000000000014,-10.0052,17955.98,92717.603,8.978,0.41,17.1077,38235.336,19.8078,47604.546,19.8252,46203.9392,19.5531,36315.2233,20.1847,38246.413,16.8502,37439.789,,
20150708,603519.SH,14.5194,14.5194,14.5194,14.5194,16.1331,-1.6136999999999997,-10.0024,667.0,3012.839,0.3335,0.02,16.3169,33130.674,18.8788,41227.316,19.5559,45044.4277,19.3605,35118.8414,19.9711,36552.1553,16.8847,36840.8547,,
20150709,603519.SH,13.0665,15.9724,13.0665,15.9724,14.5194,1.4530000000000012,10.0073,93023.58,406090.66,46.5118,2.81,16.1864,42067.338,17.9592,40731.409,19.2597,48937.8408,19.2209,38853.1462,19.7361,38617.7693,16.9468,37957.1498,,
20150710,603519.SH,15.4323,17.5699,15.0113,17.5699,15.9724,1.5975000000000001,10.0016,101001.93,531597.154,50.501,2.4,16.4243,50601.892,17.451,46176.353,18.9338,51595.2285,19.1033,42588.9962,19.5814,40396.007,17.0496,39220.1173,,
20150713,603519.SH,17.2292,18.9135,16.7149,18.0906,17.5699,0.5206999999999979,2.9636,92389.54,512619.707,46.1948,1.83,16.4571,61007.606,17.2215,52306.148,18.4939,53745.2469,18.9807,45895.4543,19.4137,41107.481,17.1604,40454.8242,,
20150714,603519.SH,17.3578,18.5953,16.8756,16.9142,18.0906,-1.1763999999999974,-6.5028,58314.19,316598.869,29.1571,0.96,16.6133,69079.248,16.8605,53657.292,17.859,50693.8269,18.8329,47637.4224,19.2477,41447.0187,17.2498,41123.3447,,
20150715,603519.SH,16.2327,16.2327,15.2234,15.2234,16.9142,-1.6908000000000012,-9.9963,24482.83,118405.121,12.2414,0.35,16.7541,73842.414,16.5355,53486.544,17.2875,48996.1608,18.6997,47808.4238,19.0327,40923.2807,17.3184,41212.318,,
20150716,603519.SH,13.6998,15.6541,13.6998,14.3459,15.2234,-0.8774999999999995,-5.7642,27047.59,121875.476,13.5238,0.37,16.4288,60647.216,16.3076,51357.277,16.8229,48685.0838,18.5241,48246.68,18.7778,40838.3053,17.3647,41391.1048,,
20150717,603519.SH,14.5243,15.2626,14.1858,14.8306,14.3438,0.48680000000000057,3.3938,23070.69,105905.816,11.5353,0.38,15.8809,45060.968,16.1526,47831.43,16.385,47013.3869,18.3426,48602.3124,18.5931,40321.143,17.4153,41423.9642,,
20150720,603519.SH,14.8306,15.2787,14.4695,14.5662,14.8306,-0.2644000000000002,-1.7828,22836.39,104689.84,11.4182,0.51,15.1761,31150.338,15.8166,46078.972,16.0845,46755.3931,18.1781,48940.2048,18.4216,40181.781,17.4614,41463.3908,,
20150721,603519.SH,14.5662,16.0235,14.3309,16.0235,14.5662,1.4572999999999983,10.0047,34857.33,166899.486,17.4287,1.12,14.9979,26458.966,15.8056,47769.107,16.0382,45718.2446,17.9972,48580.5914,18.3369,40483.9913,17.5328,41740.409,,
20150722,603519.SH,16.4426,16.9262,15.6689,15.7656,16.0235,-0.25789999999999935,-1.6095,30480.39,153280.205,15.2402,1.15,15.1064,27658.478,15.9302,50750.446,15.9909,43576.0315,17.7095,46867.4724,18.2323,41013.2317,17.5941,41824.3852,,
20150723,603519.SH,15.7172,16.8295,15.4754,16.5103,15.7656,0.7447000000000017,4.7236,32693.26,165926.894,16.3466,1.18,15.5392,28787.612,15.984,44717.414,15.8819,42986.2077,17.3619,45355.7562,18.1147,41351.371,17.675,42018.7502,,
20150724,603519.SH,16.6038,17.0842,15.8301,15.9816,16.5103,-0.5287000000000006,-3.2022,32738.24,167761.5,16.3691,1.14,15.7694,30721.122,15.8252,37891.045,15.8703,44123.3046,16.9245,42248.8795,17.9586,41677.515,17.7397,42156.7702,,
20150727,603519.SH,15.8623,16.088,14.3825,14.3825,15.9816,-1.5991,-10.0059,22812.81,107576.147,11.4064,0.74,15.7327,30716.406,15.4544,30933.372,15.8597,45826.8285,16.5307,41118.4186,17.7707,41713.5133,17.7731,41715.4558,,
20150728,603519.SH,12.9768,14.2406,12.9445,13.0509,14.3825,-1.3316,-9.2585,28501.56,117179.604,14.2508,0.93,15.1382,29445.252,15.0681,27952.109,15.635,40863.5962,16.1814,40995.0838,17.605,41967.172,17.7739,41377.0418,,
20150729,603519.SH,13.5313,14.16,12.7382,14.1342,13.0509,1.0832999999999995,8.3006,20017.97,83180.893,10.009,0.68,14.8119,27352.768,14.9591,27505.623,15.3707,34634.0608,15.8771,39814.8562,17.4751,42039.6307,17.7932,40959.1242,,
20150730,603519.SH,14.1342,14.9918,13.5732,14.1052,14.1342,-0.028999999999999915,-0.2052,30096.41,136207.505,15.0482,1.1,14.3309,26833.398,14.9351,27810.505,15.0642,29842.2815,15.6691,40000.861,17.3238,42522.764,17.8197,40752.4792,,
20150731,603519.SH,13.7022,14.3148,13.541,13.7119,14.1052,-0.3933,-2.7883,18403.55,79038.338,9.2018,0.69,13.8769,23966.46,14.8232,27343.791,14.8178,26772.2323,15.5304,38575.3033,17.1802,42611.5273,17.8523,40663.8217,,
20150803,603519.SH,13.5442,14.4437,13.2508,14.1987,13.7119,0.48680000000000057,3.5502,22848.01,99053.497,11.424,0.95,13.8402,23973.5,14.7864,27344.953,14.739,26646.4769,15.4265,36885.7248,16.9927,41959.4873,17.8777,40578.3578,,
20150804,603519.SH,14.1858,14.8306,13.9279,14.7758,14.1987,0.5770999999999997,4.0645,29736.82,133944.525,14.8684,1.24,14.1852,24220.552,14.6617,26832.902,14.7721,26853.3408,15.2765,36379.8129,16.7584,40735.5183,17.8916,40283.6997,,
20150805,603519.SH,14.9789,15.0015,14.318,14.476,14.7758,-0.2997999999999994,-2.029,26697.98,121732.061,13.349,1.1,14.2535,25556.554,14.5327,26454.661,14.7448,27132.3631,15.1976,36796.0986,16.4473,39477.4743,17.8931,39447.0485,,
20150806,603519.SH,14.16,14.3277,13.8698,14.073,14.476,-0.40300000000000047,-2.7839,14600.68,64003.429,7.3003,0.57,14.2471,22457.408,14.289,24645.403,14.7069,26498.8469,15.1763,37459.6071,16.0774,36698.0753,17.8907,38794.0742,,
20150807,603519.SH,14.1213,14.5727,14.0891,14.476,14.073,0.40300000000000047,2.8636,15643.67,70009.249,7.8218,0.7,14.3999,21905.432,14.1384,22935.946,14.5878,25020.8731,15.105,33774.8495,15.8049,35667.7813,17.8713,38039.833,,
20150810,603519.SH,14.8306,15.3529,14.534,15.1272,14.476,0.6511999999999993,4.4985,26965.37,125972.363,13.4827,1.23,14.5856,22728.904,14.2129,23351.202,14.5387,24750.4869,14.9887,30249.299,15.6296,35530.2407,17.8628,37491.602,,
20150811,603519.SH,14.9467,15.4045,14.9467,15.1014,15.1272,-0.025800000000000267,-0.1706,24808.16,116834.436,12.4041,1.09,14.6507,21743.172,14.4179,22981.862,14.4303,24143.9408,14.8464,27031.1381,15.4488,34863.7543,17.8346,37104.3983,,
20150812,603519.SH,14.9305,15.3013,14.7307,14.75,15.1014,-0.35139999999999993,-2.3269,18094.13,84155.477,9.0471,0.83,14.7055,20022.402,14.4795,22789.478,14.3356,23017.4708,14.7433,25115.8971,15.3247,34593.8817,17.8006,36701.3597,,
20150813,603519.SH,14.7339,14.9531,14.3825,14.9015,14.75,0.1515000000000004,1.0271,14485.26,65973.894,7.2426,0.72,14.8712,19999.318,14.5592,21228.363,14.3755,22376.89,14.728,24639.8224,15.2673,33465.3817,17.7758,36297.0447,,
20150814,603519.SH,15.0337,15.4109,14.9402,15.3013,14.9015,0.39979999999999905,2.683,27040.54,127923.872,13.5203,1.35,15.0363,22278.692,14.7181,22092.062,14.5486,22264.5038,14.7735,24639.4867,15.2313,32422.4277,17.7578,36209.3715,,
20150817,603519.SH,15.1208,15.3432,14.8951,15.0434,15.3013,-0.25789999999999935,-1.6855,14718.91,68734.72,7.3595,0.66,15.0195,19829.4,14.8026,21279.152,14.6186,21856.8838,14.7836,24241.7829,15.1352,31567.6923,17.7082,35567.0222,,
20150818,603519.SH,15.0176,15.1304,13.5378,13.5378,15.0434,-1.5055999999999994,-10.0084,22320.65,99433.081,11.1603,1.13,14.7068,19331.898,14.6788,20537.535,14.5749,21258.7485,14.7347,24217.2238,15.0487,31713.1813,17.6167,34979.7972,,
20150819,603519.SH,12.577,13.8505,12.577,13.6313,13.5378,0.0934999999999988,0.6907,18178.49,74445.683,9.0892,0.94,14.4831,19348.77,14.5943,19685.586,14.5687,21241.4362,14.6207,23422.9933,15.0191,32296.8977,17.4951,34424.5265,,
20150820,603519.SH,13.3766,13.5184,12.735,12.8252,13.6313,-0.8060999999999989,-5.9136,14918.68,61031.112,7.4593,0.77,14.0678,19435.454,14.4695,19717.386,14.4631,20631.4877,14.4807,22681.9595,14.9142,29693.401,17.3251,34155.5852,,
20150821,603519.SH,12.7833,12.9929,11.6066,11.9677,12.8252,-0.8574999999999999,-6.6861,12868.01,50193.667,6.434,0.66,13.4011,16600.948,14.2187,19439.82,14.2471,19333.8869,14.2644,21737.9,14.7274,26755.6037,17.1544,33575.8053,,
20150824,603519.SH,11.8193,11.8193,10.7715,10.7715,11.9677,-1.196200000000001,-9.9952,13088.76,44203.281,6.5444,0.79,12.5467,16274.918,13.7831,18052.159,13.9621,18287.0238,14.0163,20802.2105,14.4835,24112.2443,16.9486,32609.8627,,
20150825,603519.SH,9.6947,10.3169,9.6947,9.6947,10.7715,-1.0768000000000004,-9.9968,16808.72,51210.068,8.4044,1.03,11.7781,15172.532,13.2424,17252.215,13.6253,18456.8731,13.7931,20516.3014,14.2428,22728.7287,16.7453,32087.8737,,
20150826,603519.SH,9.8623,10.6651,9.0273,10.4781,9.6947,0.7834000000000003,8.0807,37443.56,120345.827,18.7218,2.47,11.1474,19025.546,12.8153,19187.158,13.3178,20133.7877,13.6706,20942.111,14.0846,23160.753,16.5587,32042.0168,,
