trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,002480.SZ,17.1905,17.3246,16.4961,16.5448,16.7641,-0.2193000000000005,-1.3082,7453.19,51239.7486,2.1295,1.79,16.4069,4991.856,16.5161,5995.618,16.8436,5385.7438,17.3791,5708.9838,17.9833,6143.9433,17.955,7522.8548,,
20110412,002480.SZ,16.5132,16.5448,16.1988,16.4133,16.5448,-0.13149999999999906,-0.7948,2765.8,18533.9329,0.7902,0.55,16.4635,4555.308,16.3977,5611.733,16.7248,5431.3192,17.2638,5686.6514,17.8562,5990.2127,17.9293,7446.9668,,
20110413,002480.SZ,16.2939,16.5692,16.1257,16.5521,16.4133,0.1387999999999998,0.8457,2697.24,18119.1616,0.7706,0.59,16.5575,3891.876,16.3689,4747.675,16.5966,5465.9654,17.162,5608.5205,17.7316,5896.7443,17.9071,7349.6993,,
20110414,002480.SZ,16.5619,16.6764,16.3402,16.3816,16.5521,-0.17050000000000054,-1.0301,1875.99,12659.3816,0.536,0.48,16.5312,3495.932,16.3185,4509.014,16.5006,5176.5546,17.0696,5234.8414,17.597,5767.071,17.8783,7181.1043,,
20110415,002480.SZ,16.3255,16.4352,16.0575,16.2037,16.3816,-0.1778999999999975,-1.086,3151.23,20928.518,0.9004,0.9,16.4191,3588.69,16.3311,3870.694,16.3934,4910.9069,16.9652,5037.72,17.4785,5685.2937,17.8484,7115.263,,
20110418,002480.SZ,16.25,16.2963,15.9113,16.0063,16.2037,-0.1974000000000018,-1.2182,2422.3,15954.3546,0.6921,0.67,16.3114,2582.512,16.3592,3787.184,16.3293,4225.0977,16.8517,4926.1019,17.3947,5250.1337,17.8196,7044.0428,,
20110419,002480.SZ,16.0063,16.0063,15.5458,15.5945,16.0063,-0.4117999999999995,-2.5727,3629.11,23282.3293,1.0369,1.41,16.1476,2755.174,16.3056,3655.241,16.2299,4176.3677,16.7589,4578.7429,17.2813,5220.7473,17.7852,7011.5977,,
20110420,002480.SZ,15.5994,16.0819,15.5945,16.077,15.5945,0.4825000000000017,3.094,3380.6,21926.179,0.9659,1.23,16.0526,2891.846,16.3051,3391.861,16.2299,3702.9962,16.6659,4550.6233,17.1903,5067.4523,17.7883,6864.6827,,
20110421,002480.SZ,16.0965,16.6837,16.0965,16.6423,16.077,0.565299999999997,3.5162,5505.98,37147.304,1.5731,1.9,16.1048,3617.844,16.318,3556.888,16.3004,3875.9638,16.6113,4544.901,17.1279,5015.2893,17.7896,6863.8077,,
20110422,002480.SZ,17.0565,17.2222,16.8129,16.9786,16.6423,0.3363000000000014,2.0208,8561.63,59925.8654,2.4462,2.37,16.2597,4699.924,16.3394,4144.307,16.3656,4153.8938,16.5647,4849.1062,17.0604,5129.2847,17.7883,6847.694,,
20110425,002480.SZ,16.9786,17.0395,16.2841,16.3986,16.9786,-0.5800000000000018,-3.4161,7362.15,49931.9948,2.1035,1.57,16.3382,5687.894,16.3248,4135.203,16.39,4257.5669,16.478,5092.6924,16.9791,5266.8637,17.7837,6850.82,,
20110426,002480.SZ,16.3231,16.4474,15.96,16.4352,16.3986,0.036599999999999966,0.2232,4799.98,31825.1232,1.3714,0.84,16.5063,5922.068,16.327,4338.621,16.384,4330.2031,16.4211,5052.771,16.904,5282.2633,17.7725,6666.4788,,
20110427,002480.SZ,16.7057,16.7593,16.0331,16.1111,16.4352,-0.32409999999999783,-1.972,3543.1,23854.3614,1.0123,0.6,16.5132,5954.568,16.2829,4423.207,16.3338,4396.0231,16.3504,4906.9829,16.8303,5076.2583,17.7665,6481.246,,
20110429,002480.SZ,16.0551,16.2037,15.4678,16.0916,16.1111,-0.01950000000000074,-0.121,2282.15,14879.9532,0.652,0.38,16.403,5309.802,16.2539,4463.823,16.2989,3998.2508,16.3147,4475.7605,16.7535,4909.304,17.7654,6355.9128,,
20110503,002480.SZ,15.9844,15.9844,15.6311,15.8382,16.0916,-0.2533999999999992,-1.5747,4235.23,27446.2425,1.2101,0.8,16.1749,4444.522,16.2173,4572.223,16.2547,4111.2838,16.2648,4474.4571,16.6685,4891.6023,17.7516,6354.0335,,
20110504,002480.SZ,15.8138,15.8138,15.1072,15.1316,15.8382,-0.7065999999999999,-4.4614,5877.53,37157.0117,1.6793,1.32,15.9215,4147.598,16.1299,4917.746,16.1454,4355.9215,16.2198,4300.319,16.588,4723.3983,17.7193,6326.1462,,
20110505,002480.SZ,15.1072,15.441,13.9864,14.3494,15.1316,-0.7822000000000013,-5.1693,10374.52,61616.8419,2.9641,2.5,15.5044,5262.506,16.0054,5592.287,15.9891,5009.6546,16.1543,4639.2295,16.4653,4936.8453,17.6737,6442.2342,,
20110506,002480.SZ,14.2739,14.5127,14.1033,14.3762,14.3494,0.02680000000000149,0.1868,4453.64,26174.5975,1.2725,0.85,15.1574,5444.614,15.8353,5699.591,15.8485,5109.84,16.0707,4615.6629,16.3516,4897.7617,17.6205,6338.5303,,
20110509,002480.SZ,14.4981,15.0049,14.4981,14.6442,14.3762,0.2679999999999989,1.8642,5945.63,36011.325,1.6988,1.09,14.8679,6177.31,15.6355,5743.556,15.7437,5380.8654,16.0023,4612.3881,16.2411,5023.5053,17.5729,6327.522,,
20110510,002480.SZ,14.6564,14.7661,14.5297,14.6442,14.6442,0.0,0.0,2900.46,17434.6916,0.8287,0.47,14.6291,5910.356,15.402,5177.439,15.6706,5324.8154,15.9133,4566.9,16.122,5045.2927,17.5303,6261.2023,,
20110511,002480.SZ,14.6442,15.307,14.6442,15.2388,14.6442,0.5945999999999998,4.0603,4668.03,28675.1137,1.3337,0.79,14.6506,5668.456,15.2861,4908.027,15.6062,5423.8485,15.8406,4661.2138,16.0423,5012.9493,17.4797,6153.2652,,
20110512,002480.SZ,15.2388,15.5921,14.9854,15.1072,15.2388,-0.13159999999999883,-0.8636,5453.03,34172.9359,1.558,0.96,14.8021,4684.158,15.1533,4973.332,15.4881,5419.7754,15.7722,4565.9681,15.9593,4974.562,17.4245,6108.9988,,
20110513,002480.SZ,15.3101,15.3101,14.4481,14.6881,15.1093,-0.4211999999999989,-2.7877,6465.55,19393.6324,0.9237,1.38,14.8645,5086.54,15.011,5265.577,15.3119,5258.5385,15.69,4742.1467,15.8876,4812.153,17.3631,6014.1267,,
20110516,002480.SZ,14.4677,15.124,14.4677,14.8497,14.6881,0.16159999999999997,1.1002,4690.65,14190.33,0.6701,0.92,14.9056,4835.544,14.8868,5506.427,15.1927,5053.0385,15.609,4837.071,15.8197,4826.4213,17.2974,5938.635,,
20110517,002480.SZ,14.8203,14.9379,14.551,14.5999,14.8497,-0.24980000000000047,-1.6822,4871.83,14601.1087,0.696,1.01,14.8967,5229.818,14.7629,5570.087,15.0516,5058.5654,15.5241,4979.73,15.7705,4671.0013,17.2204,5845.3692,,
20110518,002480.SZ,14.5999,14.5999,14.1689,14.2767,14.5999,-0.32319999999999993,-2.2137,7134.42,20817.4869,1.0192,1.36,14.7043,5723.096,14.6774,5695.776,14.9104,5334.8208,15.4324,5169.4057,15.7222,4800.2353,17.1371,5779.8332,,
20110519,002480.SZ,14.2718,14.6489,14.0857,14.1836,14.2767,-0.09309999999999974,-0.6521,5580.52,16308.4792,0.7972,0.98,14.5196,5748.594,14.6609,5216.376,14.7637,5588.5415,15.3456,5319.7971,15.6573,4821.3013,17.0548,5770.0068,,
20110520,002480.SZ,14.1346,14.2522,13.9975,14.1983,14.1836,0.014699999999999491,0.1036,4085.98,11755.6783,0.5837,0.71,14.4216,5272.68,14.6431,5179.61,14.6375,5577.0608,15.2791,5341.5529,15.5945,4757.0207,16.9635,5616.373,,
20110523,002480.SZ,14.1053,14.1053,12.9788,12.9788,14.1983,-1.2195,-8.5891,10383.6,28377.678,1.4834,1.97,14.0475,6411.27,14.4765,5623.407,14.4719,5923.6815,15.1315,5675.029,15.4767,4974.617,16.8546,5617.8657,,
20110524,002480.SZ,12.9788,13.3216,12.7878,13.2139,12.9788,0.23510000000000097,1.8114,8094.17,21565.0123,1.1563,1.26,13.7703,7055.738,14.3335,6142.778,14.3846,5748.27,14.9683,5798.2762,15.3583,5154.8413,16.7349,5623.518,,
20110525,002480.SZ,13.3706,13.4833,12.8906,12.9984,13.2139,-0.21550000000000047,-1.6309,9611.09,25838.6075,1.373,1.36,13.5146,7551.072,14.1095,6637.084,14.2786,6144.9969,14.7787,5848.2505,15.2401,5226.7713,16.6117,5685.3573,,
20110527,002480.SZ,12.8417,13.1061,12.0238,12.2442,12.9984,-0.7542000000000009,-5.8023,10737.59,27102.3277,1.5339,1.42,13.1267,8582.486,13.8232,7165.54,14.094,6513.6092,14.5809,6008.9857,15.1011,5492.4977,16.4787,5741.3552,,
20110530,002480.SZ,12.0482,12.489,11.8132,12.1707,12.2442,-0.07349999999999923,-0.6003,4401.22,10982.6478,0.6287,0.51,12.7212,8645.534,13.5714,6959.107,13.9037,6629.0523,14.3778,5989.9971,14.9551,5549.297,16.3433,5723.0207,,
20110531,002480.SZ,12.4988,12.5135,12.0482,12.4254,12.1707,0.2546999999999997,2.0927,4177.68,10493.3463,0.5968,0.48,12.6105,7404.35,13.329,6907.81,13.6873,6591.3331,14.2023,6020.2152,14.8232,5626.02,16.2101,5696.5455,,
20110601,002480.SZ,12.4548,12.8662,12.445,12.6849,12.4254,0.25950000000000095,2.0885,6159.92,15971.2953,0.88,0.83,12.5047,7017.5,13.1375,7036.619,13.501,6645.7092,14.0401,6204.871,14.7059,5726.3097,16.0922,5705.8017,,
20110602,002480.SZ,12.587,12.587,12.1462,12.3764,12.6849,-0.30850000000000044,-2.432,6580.48,16531.8152,0.9401,0.94,12.3803,6411.378,12.9475,6981.225,13.3231,6654.55,13.8753,6316.5495,14.5849,5864.9157,15.9898,5557.5247,,
20110603,002480.SZ,12.347,12.6262,12.2442,12.5282,12.3764,0.1517999999999997,1.2265,9451.49,24099.9835,1.3502,1.47,12.4371,6154.158,12.7819,7368.322,13.1446,7020.7685,13.7513,6486.7381,14.4827,6058.995,15.882,5639.8712,,
20110607,002480.SZ,12.5282,13.0572,12.4401,12.8857,12.5282,0.35749999999999993,2.8536,10062.16,26369.2226,1.4375,1.64,12.5801,7286.346,12.6507,7965.94,13.0127,7420.0246,13.6816,6471.8638,14.3763,6281.7137,15.7833,5674.583,,
20110608,002480.SZ,12.9102,13.3167,12.6849,13.2923,12.8857,0.4065999999999992,3.1554,9821.27,25975.3517,1.403,1.35,12.7535,8415.064,12.682,7909.707,12.937,7626.7054,13.63,6727.4652,14.2647,6425.5567,15.6963,5720.423,,
20110609,002480.SZ,13.1747,13.498,12.9886,12.9984,13.2923,-0.29389999999999894,-2.2111,13127.06,35445.1387,1.8753,1.56,12.8162,9808.492,12.6605,8412.996,12.8458,8207.2085,13.5516,7069.4381,14.132,6577.7377,15.5962,5853.5112,,
20110610,002480.SZ,12.7584,13.1502,12.6458,12.9641,12.9984,-0.0343,-0.2639,5925.93,15561.1968,0.8466,0.6,12.9337,9677.582,12.657,8044.48,12.7509,8348.7431,13.4716,7213.5081,14.0175,6529.8637,15.4983,5898.3637,,
20110613,002480.SZ,12.969,13.1061,12.729,12.9298,12.9641,-0.0343,-0.2646,2502.88,6582.447,0.3576,0.26,13.0141,8287.86,12.7256,7221.009,12.7471,7742.5338,13.3617,7110.4057,13.9007,6453.2937,15.4023,5867.7785,,
20110614,002480.SZ,13.1502,13.6596,12.9298,13.6155,12.9298,0.6857000000000006,5.3033,13178.21,36058.6777,1.8826,1.59,13.16,8911.07,12.8701,8098.708,12.778,8133.6138,13.2906,7478.2714,13.8175,6774.464,15.3239,5925.3612,,
20110615,002480.SZ,13.5273,13.689,13.3216,13.3412,13.6155,-0.2743000000000002,-2.0146,5601.56,15429.3062,0.8002,0.63,13.1698,8067.128,12.9617,8241.096,12.8044,7825.1885,13.2265,7437.129,13.7258,6885.111,15.2396,5897.2075,,
20110616,002480.SZ,13.2335,13.3118,13.0425,13.3069,13.3412,-0.0343,-0.2571,8642.31,23292.2123,1.2346,1.07,13.2315,7170.178,13.0239,8489.335,12.8861,7664.0131,13.153,7625.3033,13.6414,7032.0137,15.1549,5961.808,,
20110617,002480.SZ,13.302,13.4049,13.1061,13.1551,13.3069,-0.1518000000000015,-1.1408,4767.1,12894.5019,0.681,0.66,13.2697,6938.412,13.1017,8307.997,12.9618,7692.1577,13.0842,7620.3162,13.5755,6994.9993,15.0818,5859.1988,,
20110620,002480.SZ,13.1257,13.2727,12.9886,13.1845,13.1551,0.02940000000000076,0.2235,3964.0,10637.7043,0.5663,0.57,13.3206,7230.636,13.1674,7759.248,13.0202,7675.7208,13.0322,7469.3438,13.5367,6781.3153,15.001,5859.0803,,
20110621,002480.SZ,13.1992,13.4343,13.0572,13.1747,13.1845,-0.009800000000000253,-0.0743,4874.43,13159.8336,0.6963,0.67,13.2325,5569.88,13.1963,7240.475,13.0579,7576.8369,12.9842,7435.7205,13.4967,6795.3417,14.9241,5846.5517,,
