trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170413,002856.SZ,32.3466,34.063,32.1559,32.4212,33.01,-0.5887999999999991,-1.7837,54449.49,217247.371,21.4876,0.58,32.7479,77241.67,32.3889,65530.595,30.0829,50422.42,,,,,,,,
20170414,002856.SZ,32.4212,33.6235,31.4428,32.927,32.4212,0.5058000000000007,1.5601,65312.67,258849.622,25.7745,0.85,32.4146,68368.21,32.9801,72047.162,31.0543,55440.9938,,,,,,,,
20170417,002856.SZ,30.597,30.597,29.6352,29.6352,32.927,-3.2917999999999985,-9.9973,40260.18,144781.648,15.888,0.59,32.0962,60839.006,32.9718,75993.085,31.6163,58533.3692,,,,,,,,
20170418,002856.SZ,28.4826,29.4196,27.927,28.0017,29.6352,-1.6335000000000015,-5.512,43798.95,150613.81,17.2845,0.72,31.199,56939.726,32.5033,80253.848,31.881,61898.2885,,,,,,,,
20170419,002856.SZ,27.5124,28.9386,27.3881,28.6567,28.0017,0.6550000000000011,2.3391,31217.47,106403.335,12.3194,0.55,30.3284,47007.752,32.0008,70479.658,32.0073,64288.3246,27.3636,39823.4357,,,,,,
20170420,002856.SZ,28.4411,28.8806,26.1277,27.529,28.6567,-1.1277000000000008,-3.9352,35002.28,117783.148,13.8131,0.74,29.3499,43118.31,31.0489,60179.99,31.8389,66919.1962,28.0143,41487.1157,,,,,,
20170421,002856.SZ,27.728,27.8192,26.791,27.1973,27.529,-0.33170000000000144,-1.2049,19011.62,62546.355,7.5026,0.44,28.204,33858.1,30.3093,51113.155,31.4166,68289.9885,28.5833,42390.131,,,,,,
20170424,002856.SZ,27.2305,27.2305,25.7214,26.0033,27.1973,-1.193999999999999,-4.3901,25579.01,81397.81,10.0943,0.76,27.4776,30921.866,29.7869,45880.436,30.826,60337.6531,29.0227,43607.1733,,,,,,
20170425,002856.SZ,26.0033,26.8657,26.0033,26.1028,26.0033,0.09949999999999903,0.3826,17096.14,54463.299,6.7467,0.55,27.0978,25581.304,29.1484,41260.515,29.9841,51037.4362,29.3872,44417.6086,,,,,,
20170426,002856.SZ,26.1194,26.6833,26.1194,26.476,26.1028,0.37320000000000064,1.4297,16826.71,53728.56,6.6404,0.66,26.6617,22703.152,28.495,34855.452,29.3596,43894.8777,29.6814,45215.4895,,,,,,
20170427,002856.SZ,26.3682,27.9768,25.9536,27.7114,26.476,1.235400000000002,4.6661,30924.85,101031.331,12.204,1.36,26.6982,21887.666,28.024,32502.988,29.0892,40280.9277,29.9376,46685.2776,,,,,,
20170428,002856.SZ,27.7197,28.0929,27.4378,27.6866,27.7114,-0.024800000000002598,-0.0895,21701.74,72603.811,8.5642,0.99,26.796,22425.69,27.5,28141.895,28.7199,37081.4192,30.0865,47716.0748,,,,,,
20170502,002856.SZ,27.6783,27.8607,27.3051,27.5041,27.6866,-0.18249999999999744,-0.6592,13749.6,45662.369,5.426,0.61,27.0962,20059.808,27.2869,25490.837,28.2963,31917.7469,30.1098,48363.8176,,,,,,
20170503,002856.SZ,27.4544,28.0846,27.3383,28.068,27.5041,0.5639000000000003,2.0502,22899.49,76538.812,9.0369,1.14,27.4892,21220.478,27.2935,23400.891,27.9615,29490.8238,30.0312,49416.129,27.2971,34636.1197,,,,
20170504,002856.SZ,27.869,28.068,27.0149,27.1973,28.068,-0.8707000000000029,-3.1021,19701.28,65223.084,7.7748,0.93,27.6335,21795.392,27.1476,22249.272,27.5207,25982.2554,29.7698,50297.5557,27.7416,35290.6623,,,,
20170505,002856.SZ,26.99,27.0978,26.2852,26.2852,27.1973,-0.9120999999999988,-3.3536,17918.22,57679.96,7.0711,0.82,27.3482,19194.066,27.0232,20540.866,27.263,24263.6431,29.4176,45009.8819,28.1094,35886.3263,,,,
20170508,002856.SZ,25.7048,26.2852,25.2902,25.4146,26.2852,-0.8705999999999996,-3.3121,15922.6,49666.822,6.2836,0.83,26.8938,18038.238,26.8449,20231.964,27.064,22119.3085,28.8636,39196.7219,28.3975,36416.3757,,,,
20170509,002856.SZ,25.4312,26.0365,25.1244,25.8209,25.4146,0.40630000000000166,1.5987,11761.69,36345.396,4.6416,0.65,26.5572,17640.656,26.8267,18850.232,26.8459,20622.71,28.4459,34533.9467,28.6432,36805.8653,,,,
20170510,002856.SZ,25.8209,26.1111,25.0415,25.0415,25.8209,-0.7794000000000025,-3.0185,14247.4,44109.587,5.6225,0.81,25.9519,15910.238,26.7206,18565.358,26.6545,19026.1808,28.1513,31502.5752,28.8013,37278.405,,,,
20170511,002856.SZ,24.7927,25.5721,24.3118,25.4892,25.0415,0.4477000000000011,1.7878,14958.69,44814.475,5.9032,0.94,25.6103,14961.72,26.6219,18378.556,26.5231,18714.4169,27.818,29200.8295,28.9066,37775.0513,,,,
20170512,002856.SZ,25.3648,26.6833,25.3317,26.5091,25.4892,1.0198999999999998,4.0013,23051.47,72828.895,9.0969,1.54,25.6551,15988.37,26.5016,17591.218,26.5621,18519.9908,27.5085,26447.2167,28.9715,38541.6003,,,,
20170515,002856.SZ,26.5174,28.607,26.5174,28.2007,26.5091,1.691600000000001,6.3812,42505.62,141987.447,16.7741,2.66,26.2123,21304.974,26.5531,19671.606,26.7234,20474.5662,27.3075,25878.461,29.0111,39953.5543,,,,
20170516,002856.SZ,28.0017,29.3947,27.6949,28.9552,28.2007,0.7545000000000002,2.6755,48551.89,166520.568,19.1602,2.28,26.8391,28663.014,26.6982,23151.835,26.9141,22914.9646,27.1184,25080.3286,28.9856,41545.2523,,,,
20170517,002856.SZ,28.6235,30.5141,28.6153,30.2156,28.9552,1.260399999999997,4.3529,48460.83,174296.003,19.1242,1.69,27.874,35505.7,26.9129,25707.969,27.1068,24263.8862,27.146,25470.8357,28.9033,43120.9027,,,,
20170518,002856.SZ,29.9254,31.5257,29.4362,30.5887,30.2156,0.3731000000000009,1.2348,74141.51,273999.452,29.2587,2.09,28.8939,47342.264,27.2521,31151.992,27.33,28297.7146,27.2692,26915.7195,28.8002,41293.6407,,,,
20170519,002856.SZ,30.5141,31.1774,28.2919,28.5655,30.5887,-2.023199999999999,-6.6142,61716.88,221061.322,24.3555,1.3,29.3051,55075.346,27.4801,35531.858,27.4117,31987.5054,27.2649,28368.0724,28.5174,38750.9047,,,,
20170522,002856.SZ,28.3831,28.524,26.9403,27.3217,28.5655,-1.2438000000000002,-4.3542,32804.93,109871.353,12.9459,0.6,29.1293,53135.208,27.6708,37220.091,27.3542,32749.4623,27.255,28263.4367,28.275,36188.4033,,,,
20170523,002856.SZ,27.2471,27.8607,26.6998,26.7496,27.3217,-0.5720999999999989,-2.0939,21921.95,72057.685,8.6511,0.41,28.6882,47809.22,27.7637,38236.117,27.3198,32920.2831,27.2337,28402.0238,28.1258,34322.2617,,,,
20170524,002856.SZ,25.796,27.073,24.2123,26.7164,26.7496,-0.033200000000000784,-0.1241,22247.45,69291.942,8.7796,0.47,27.9884,42566.544,27.9312,39036.122,27.353,33253.3008,27.2676,28243.3781,27.9334,32953.9983,,,,
20170525,002856.SZ,27.0232,29.0133,26.3184,28.267,26.7164,1.5505999999999993,5.8039,29894.7,98787.062,11.7974,0.7,27.524,33717.182,28.2089,40529.723,27.5724,34328.0777,27.3707,28852.8333,27.7753,31254.577,,,,
20170526,002856.SZ,28.1924,30.1824,26.4594,29.6186,28.267,1.3516000000000012,4.7815,62351.77,219844.741,24.6061,1.85,27.7347,33844.16,28.5199,44459.753,27.8645,38219.6223,27.5203,31020.6933,27.6819,31517.9863,,,,
20170531,002856.SZ,29.9751,31.675,28.7728,30.7629,29.6186,1.1442999999999977,3.8635,74769.43,275728.923,29.5065,2.21,28.4229,42237.06,28.7761,47686.134,28.3046,42875.1631,27.6656,33108.5305,27.6097,31833.2117,,,,
20170601,002856.SZ,29.8673,30.3897,27.6866,27.6866,30.7629,-3.0763,-10.0,55325.54,195634.276,21.8333,1.31,28.6103,48917.778,28.6493,48363.499,28.4737,45980.3054,27.6656,34709.6638,27.5448,32335.3903,,,,
20170602,002856.SZ,26.6169,28.9221,25.7214,28.5158,27.6866,0.8292000000000002,2.995,34355.45,113242.147,13.5578,0.7,28.9702,51339.378,28.4793,46952.961,28.628,46849.8423,27.7138,35690.8948,27.5619,32020.607,,,,
20170605,002856.SZ,28.9801,29.5025,28.2504,28.2836,28.5158,-0.23219999999999885,-0.8143,39061.2,136349.779,15.4148,0.76,28.9735,53172.678,28.2488,43444.93,28.6344,46584.8869,27.7241,36460.5,27.5495,32282.0647,,,,
20170606,002856.SZ,27.869,29.7264,26.6169,29.6849,28.2836,1.401299999999999,4.9545,58221.12,201479.545,22.976,1.09,28.9868,52346.548,28.3607,43095.354,28.6905,47328.6738,27.8425,38294.7781,27.6213,33056.026,,,,
20170607,002856.SZ,29.6849,30.5141,29.1708,29.8093,29.6849,0.1244000000000014,0.4191,73146.5,263182.431,28.866,1.4,28.796,52021.962,28.6095,47129.511,28.6593,49227.5715,28.0104,40924.6962,27.7084,34860.522,,,,
20170608,002856.SZ,29.4776,30.3068,28.2172,28.2338,29.8093,-1.5755000000000017,-5.2853,62041.1,217933.533,24.4835,1.19,28.9055,53365.074,28.7579,51141.426,28.4781,48296.7708,28.1446,43120.8152,27.7828,36075.925,,,,
20170609,002856.SZ,27.6783,28.3914,27.3881,28.1924,28.2338,-0.04139999999999944,-0.1466,34647.78,116370.574,13.6732,0.65,28.8408,53423.54,28.9055,52381.459,28.4494,46214.5323,28.2575,44210.629,27.8524,36660.9797,,,,
20170612,002856.SZ,27.4461,27.8441,25.5556,26.0697,28.1924,-2.1226999999999983,-7.5293,46342.4,148683.859,18.2882,0.87,28.398,54879.78,28.6858,54026.229,28.3531,47255.8762,28.3065,45738.9624,27.8389,37644.836,,,,
20170613,002856.SZ,25.6965,27.1061,25.5556,26.8159,26.0697,0.7461999999999982,2.8623,30585.09,98522.904,12.0699,0.56,27.8242,49352.574,28.4055,50849.561,28.3582,47922.2715,28.3697,46483.0767,27.809,37633.5107,,,,
20170614,002856.SZ,27.0315,27.0315,25.738,25.9784,26.8159,-0.8374999999999986,-3.1231,20646.18,65504.342,8.1477,0.42,27.058,38852.51,27.927,45437.236,28.3015,47799.0969,28.3444,46368.539,27.7521,37598.3253,,,,
20170615,002856.SZ,25.9619,27.1891,25.9619,26.6915,25.9784,0.7131000000000007,2.745,27239.48,87775.095,10.7496,0.7,26.7496,31892.186,27.8275,42628.63,28.1803,47594.8492,28.2725,45641.58,27.725,38047.988,,,,
20170616,002856.SZ,26.6667,26.9652,26.3101,26.4179,26.6915,-0.27360000000000184,-1.025,14573.9,46593.611,5.7513,0.46,26.3947,27877.41,27.6177,40650.475,27.9341,43919.6285,28.1517,44023.5805,27.67,37770.4683,27.4836,36203.294,,
20170919,002856.SZ,25.8043,28.9801,24.5937,28.9801,26.4179,2.5622000000000007,9.6987,73877.46,240024.372,29.1545,2.65,26.9768,33384.422,27.6874,44132.101,27.7969,43851.0154,28.0929,45233.8962,27.7294,39576.341,27.7355,37433.5017,,
20170920,002856.SZ,27.4295,28.6318,26.5589,28.126,28.9801,-0.854099999999999,-2.9472,58293.36,197326.886,23.0045,1.75,27.2388,38926.076,27.5315,44139.325,27.8307,44079.3092,27.9756,44479.2224,27.7908,40922.179,27.9501,38404.2527,,
20170921,002856.SZ,28.3582,28.9138,27.7944,28.325,28.126,0.19899999999999807,0.7075,47079.05,161200.452,18.5789,1.21,27.7081,44212.65,27.3831,41532.58,27.816,45058.0477,27.9641,43782.1829,27.8878,41960.7273,28.1426,39188.5515,,
20170922,002856.SZ,28.0763,28.1012,26.9486,26.9818,28.325,-1.3431999999999995,-4.7421,28762.32,95450.484,11.3506,0.65,27.7662,44517.218,27.2579,38204.702,27.7159,44265.8262,27.948,43589.6776,27.9265,42527.415,28.2848,39666.6402,,
20170925,002856.SZ,26.6833,26.6998,25.0995,25.3317,26.9818,-1.6500999999999983,-6.1156,27615.01,86676.615,10.8978,0.62,27.5489,47125.44,26.9718,37501.425,27.381,41911.51,27.8804,43860.7757,27.9362,42973.002,28.3687,40125.7035,,
20170926,002856.SZ,25.3317,25.9701,24.9254,25.3648,25.3317,0.033099999999997465,0.1307,16987.05,52083.34,6.7037,0.36,26.8259,35747.358,26.9013,34565.89,27.0392,37591.5523,27.8161,43610.2805,27.932,43040.614,28.4193,40407.8327,,
20170927,002856.SZ,25.3566,25.7048,24.8756,25.6219,25.3648,0.2571000000000012,1.0136,16747.61,51071.572,6.6092,0.47,26.325,27438.208,26.7819,33182.142,26.8382,34107.4377,27.6901,42984.2286,27.9024,42830.4853,28.437,40686.0428,,
20170928,002856.SZ,25.5804,25.5887,25.0415,25.1575,25.6219,-0.46440000000000126,-1.8125,20429.31,62359.734,8.0621,0.74,25.6915,22108.26,26.6998,33160.455,26.6048,33013.7092,27.4777,40987.921,27.801,42094.6083,28.406,41024.0813,,
20170929,002856.SZ,25.199,26.1277,25.058,26.0199,25.1575,0.8624000000000009,3.428,18293.62,56776.025,7.2193,0.83,25.4992,20014.52,26.6327,32265.869,26.601,30856.1108,27.2518,38298.5967,27.7031,41085.9993,28.3444,41315.6258,,
20171009,002856.SZ,26.2023,28.6235,26.0365,28.3997,26.0199,2.3797999999999995,9.1461,51124.3,171741.71,20.1753,2.55,26.1128,24716.378,26.8308,35920.909,26.7228,32436.05,27.2858,38098.5376,27.6426,41174.7817,28.2729,42147.8422,,
20171010,002856.SZ,28.3997,30.6799,28.3997,29.2869,28.3997,0.8872,3.124,63073.72,224114.314,24.891,2.55,26.8972,33933.712,26.8615,34840.535,26.9773,35699.7069,27.3225,39466.0743,27.5992,40805.8553,28.1997,41049.748,,
20171011,002856.SZ,30.2653,31.3184,29.4444,29.5771,29.2869,0.29020000000000223,0.9909,65261.31,237799.231,25.7543,1.92,27.6882,43636.452,27.0066,35537.33,27.1993,38624.4631,27.3841,40713.6986,27.6329,40924.003,28.0752,39837.4538,,
20171012,002856.SZ,30.3234,32.5373,29.4362,32.5373,29.5771,2.9602000000000004,10.0084,122460.13,468162.063,48.3268,2.81,29.1642,64042.616,27.4279,43075.438,27.67,46923.4038,27.5199,43772.699,27.8068,43912.5097,28.0409,40050.4565,,
20171013,002856.SZ,32.3632,35.7877,32.1227,35.7877,32.5373,3.250399999999999,9.9898,140023.32,583901.184,55.2578,2.19,31.1177,88388.556,28.3085,54201.538,28.1936,52011.5469,27.8046,46957.3095,28.1081,47849.222,28.1169,41085.7418,,
20171016,002856.SZ,35.0746,35.5473,32.3632,32.7197,35.7877,-3.067999999999998,-8.5728,104853.12,427905.443,41.3785,1.19,31.9817,99134.32,29.0473,61925.349,28.547,55593.0669,28.0182,48995.9771,28.3082,50602.7443,28.1208,41778.3713,,
20171017,002856.SZ,33.1758,35.398,33.0846,33.6318,32.7197,0.9120999999999952,2.7876,111860.15,459250.698,44.1437,1.13,32.8507,108891.606,29.874,71412.659,28.9552,60576.2285,28.2773,52672.7567,28.487,53334.926,28.1311,42294.7515,,
20171018,002856.SZ,33.665,36.3184,32.4295,35.0746,33.6318,1.4427999999999983,4.29,127957.46,535761.039,50.4962,1.18,33.9502,121430.836,30.8192,82533.644,29.5777,68206.6238,28.7061,56559.1881,28.6689,55521.7823,28.1754,43519.8843,,
20171019,002856.SZ,33.7479,34.3118,32.8524,33.7479,35.0746,-1.3266999999999953,-3.7825,81434.87,328462.331,32.1369,0.67,34.1923,113225.784,31.6783,88634.2,30.2251,72346.6131,29.0362,58980.6062,28.7684,55743.9637,28.189,43788.5877,,
20171020,002856.SZ,33.6899,34.7844,33.2919,34.6186,33.7479,0.8706999999999994,2.58,73263.07,301939.173,28.912,0.65,33.9585,99873.734,32.5381,94131.145,30.937,76675.5377,29.4476,61486.1724,28.9994,56341.8813,28.2721,44338.6358,,
20171023,002856.SZ,34.262,36.9652,33.8972,35.9867,34.6186,1.3680999999999983,3.9519,90347.44,384730.63,35.6541,0.9,34.6119,96972.598,33.2968,98053.459,31.7343,82337.0631,29.8902,64491.3133,29.2485,58208.281,28.4052,45114.444,,
20171024,002856.SZ,35.8541,36.733,34.0464,36.0697,35.9867,0.08299999999999841,0.2306,81093.5,346118.928,32.0022,0.84,35.0995,90819.268,33.9751,99855.437,32.5737,87003.5392,30.3498,67658.9133,29.508,59609.3577,28.5287,45945.7112,,
20171025,002856.SZ,36.0282,37.2139,35.0746,35.1741,36.0697,-0.8955999999999946,-2.483,93570.43,406275.681,36.926,1.03,35.1194,83941.862,34.5348,102686.349,33.2778,92794.0631,30.6448,68596.6738,29.691,60787.668,28.6562,46921.847,,
20171026,002856.SZ,33.864,33.9055,31.6584,31.7413,35.1741,-3.432800000000004,-9.7595,101553.87,393556.401,40.0765,1.21,34.7181,87965.662,34.4552,100595.723,33.5349,96673.2608,30.8169,70656.6981,29.7554,61734.5803,28.7319,48297.5512,,
20171027,002856.SZ,32.3383,33.0017,32.0066,32.1061,31.7413,0.3647999999999989,1.1493,59767.27,234141.679,23.5861,0.68,34.2156,85266.502,34.087,92570.118,33.7517,96418.9185,30.997,71260.899,29.8845,61658.786,28.8336,48867.3555,,
20171030,002856.SZ,31.99,32.8027,31.4925,32.4793,32.1061,0.3732000000000042,1.1624,51081.15,199138.546,20.1583,0.6,33.5141,77413.244,34.063,87192.921,33.975,95328.1369,31.2588,72323.7005,30.0274,62206.565,28.9399,49433.7723,,
20171031,002856.SZ,32.4876,33.4909,32.0149,33.3665,32.4793,0.8872,2.7316,43704.35,172346.481,17.2472,0.56,32.9735,69935.414,34.0365,80377.341,34.0388,89270.0,31.6414,73089.8595,30.2706,62118.63,29.0547,49881.733,,
20171101,002856.SZ,33.7065,36.6998,33.4826,34.66,33.3665,1.2934999999999945,3.8766,108779.08,462597.378,42.9278,1.56,32.8706,72977.144,33.995,78459.503,33.952,86866.5969,32.084,77460.9086,30.532,64725.0963,29.1705,51179.3035,,
20171102,002856.SZ,35.4229,36.3847,34.0796,35.8292,34.66,1.1692000000000036,3.3733,95834.37,405717.432,37.8194,1.31,33.6882,71833.244,34.2032,79899.453,34.1912,86172.8469,32.5701,81226.9448,30.8604,67231.3693,29.3062,52414.8473,,
20171103,002856.SZ,36.2189,36.675,33.5904,33.864,35.8292,-1.965200000000003,-5.4849,88997.51,379830.331,35.1214,1.24,34.0398,77679.292,34.1277,81472.897,34.2091,84414.1823,32.9847,84492.0971,31.0995,69289.9703,29.4122,53668.9792,,
20171106,002856.SZ,33.9801,35.1575,33.0514,35.1575,33.864,1.2935000000000016,3.8197,53658.14,221991.575,21.1753,0.69,34.5754,78194.69,34.0448,77803.967,34.2155,78698.85,33.4198,86176.1219,31.3908,70592.7783,29.5304,54181.6233,,
20171107,002856.SZ,34.859,35.0829,31.6418,32.7529,35.1575,-2.404600000000002,-6.8395,96219.74,382632.433,37.9715,1.23,34.4527,88697.768,33.7131,79316.591,34.1389,79836.1477,33.6271,88323.5238,31.5166,71337.521,29.623,55456.931,,
20171108,002856.SZ,31.9237,32.3383,30.2819,31.6667,32.7529,-1.086199999999998,-3.3163,83288.31,314767.856,32.8683,0.94,33.8541,83599.614,33.3623,78288.379,33.9118,80607.32,33.7404,89286.1233,31.6346,72170.686,29.7127,56546.4325,,
20171109,002856.SZ,31.1609,32.0896,30.9287,31.8657,31.6667,0.19900000000000162,0.6284,58023.27,221619.672,22.8979,0.69,33.0614,76037.394,33.3748,73935.319,33.5948,78120.8454,33.8494,88941.4548,31.7526,72535.4933,29.8202,57248.1103,,
20171110,002856.SZ,31.8159,32.5041,31.3433,31.9652,31.8657,0.09949999999999903,0.3122,39681.42,153134.193,15.6596,0.52,32.6816,66174.176,33.3607,71926.734,33.2791,74935.3008,33.8222,84999.6114,31.9187,72899.4633,29.9226,57713.4392,,
20171113,002856.SZ,32.1642,33.126,31.1774,32.7363,31.9652,0.7711000000000006,2.4123,55285.18,215799.291,21.8174,0.84,32.1974,66499.584,33.3864,72347.137,33.0916,71990.2815,33.6768,80964.4619,32.1656,73821.8023,30.0509,58397.4022,,
20171114,002856.SZ,32.2968,32.6534,30.937,31.7164,32.7363,-1.0198999999999998,-3.1155,45833.01,175608.391,18.0872,0.69,31.9901,56422.238,33.2214,72560.003,33.0897,67704.0615,33.6291,78153.9805,32.3773,74783.3343,30.1546,58911.9742,,
20171115,002856.SZ,31.2935,32.9685,31.2023,32.8275,31.7164,1.1111000000000004,3.5032,53358.61,208427.135,21.0571,0.95,32.2222,50436.298,33.0381,67017.956,33.1452,67211.0877,33.5908,75368.1929,32.6175,76003.701,30.2599,59417.0932,,
20171116,002856.SZ,32.5456,33.1592,31.675,31.675,32.8275,-1.1524999999999999,-3.5108,65592.4,257592.57,25.8849,1.3,32.1841,51950.124,32.6227,63993.759,33.0833,68327.3377,33.4289,72398.4281,32.8347,77509.1373,30.3179,59801.8728,,
20171117,002856.SZ,31.0945,32.0066,28.5158,31.5755,31.675,-0.09949999999999903,-0.3141,59814.79,222847.869,23.6049,1.15,32.1061,55976.798,32.3939,61075.487,32.9455,69566.6023,33.3254,71368.9005,33.0199,78893.1763,30.3615,59989.5878,,
20171120,002856.SZ,31.8242,34.7347,31.1028,34.7347,31.5755,3.159199999999995,10.0052,98609.53,398978.944,38.9146,1.76,32.5058,64641.668,32.3516,65570.626,32.9513,68784.3292,33.331,72575.8748,33.2311,80476.0173,30.4368,60825.3995,,
20171121,002856.SZ,34.7264,38.209,34.3864,37.3134,34.7347,2.578700000000005,7.424,121243.09,520796.001,47.8465,1.88,33.6252,79723.684,32.8076,68072.961,33.0654,70738.8462,33.3941,74047.0962,33.4986,82414.9963,30.5489,61610.4258,,
20171122,002856.SZ,36.3184,37.3134,35.5887,36.5672,37.3134,-0.7462000000000018,-1.9998,103843.53,453658.29,40.9801,1.3,34.3732,89820.668,33.2977,70128.483,33.2734,71880.8477,33.4178,75130.431,33.7316,83701.0703,30.6823,62312.5367,,
20171123,002856.SZ,36.0282,36.8159,35.539,35.539,36.5672,-1.0281999999999982,-2.8118,52581.94,229972.297,20.7506,0.59,35.146,87218.576,33.665,69584.35,33.3027,71798.0631,33.4352,73178.5981,33.8317,81371.7973,30.8192,62642.1535,,
20171124,002856.SZ,34.9585,36.1774,34.4776,35.9701,35.539,0.4311000000000007,1.213,56162.56,240511.406,22.1636,0.64,36.0249,86488.13,34.0655,71232.464,33.5502,68716.7415,33.6366,71017.1071,33.8378,78576.4387,30.9729,63212.8303,,
20171127,002856.SZ,35.141,37.3217,32.3715,37.3217,35.9701,1.3515999999999977,3.7576,61335.82,257443.255,24.2051,0.71,36.5423,79033.388,34.524,71837.528,33.9852,67028.0885,33.8849,71091.8,33.9912,77125.862,31.1497,63864.3032,,
20171128,002856.SZ,35.7794,38.4411,35.3897,37.9602,37.3217,0.6385000000000005,1.7108,89106.16,398773.466,35.1642,1.13,36.6716,72606.002,35.1484,76164.843,34.454,69419.08,34.1459,72902.5148,34.1354,76367.3957,31.3112,64851.1608,,
20171129,002856.SZ,37.2139,38.3914,36.5672,37.9187,37.9602,-0.041499999999999204,-0.1093,54940.57,248861.547,21.6814,0.76,36.9419,62825.41,35.6575,76323.039,34.912,70592.8608,34.3627,73437.5729,34.2302,73933.4993,31.4496,64727.6408,,
20171130,002856.SZ,37.3134,37.5622,36.2355,36.6915,37.9187,-1.2272000000000034,-3.2364,84684.07,377925.685,33.4191,1.35,37.1724,69245.836,36.1592,78232.206,35.2162,72854.3138,34.4594,72290.1914,34.3284,74041.806,31.5484,64892.8848,,
20171201,002856.SZ,35.6385,36.1028,34.8342,35.4063,36.6915,-1.2851999999999961,-3.5027,40527.65,173312.875,15.9935,0.59,37.0597,66118.854,36.5423,76303.492,35.5001,72446.2092,34.4393,69656.5381,34.3546,72950.6253,31.677,64646.2533,,
20171204,002856.SZ,33.5821,36.3184,33.5821,35.3234,35.4063,-0.0829000000000022,-0.2341,39326.9,166419.442,15.5197,0.59,36.66,61717.07,36.6011,70375.229,35.6921,71366.8469,34.5088,67291.271,34.3325,71249.9407,31.7905,64729.1108,,
20171205,002856.SZ,35.3151,35.3897,33.5904,34.4942,35.3234,-0.8292000000000002,-2.3475,28373.31,118606.379,11.197,0.46,35.9668,49570.5,36.3192,61088.251,35.9089,68503.84,34.4772,66087.2314,34.28,69492.601,31.894,64550.9793,,
20171206,002856.SZ,34.66,35.2073,34.1625,34.7015,34.4942,0.2073000000000036,0.601,33347.27,140013.096,13.1599,0.67,35.3234,45251.84,36.1327,54038.625,36.1494,66467.8769,34.57,63093.3043,34.2642,67485.1623,31.9776,64136.4152,,
