trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600128.SH,10.7436,10.8933,10.6406,10.8278,10.6219,0.20589999999999975,1.9384,25432.27,29332.762,1.0306,1.38,,,,,,,,,,,,,,
20110105,600128.SH,10.8091,10.8746,10.7155,10.7997,10.8278,-0.028100000000000236,-0.2595,16927.78,19530.857,0.686,0.93,,,,,,,,,,,,,,
20110106,600128.SH,10.7997,10.9307,10.7529,10.8746,10.7997,0.07489999999999952,0.6935,17121.34,19847.799,0.6938,0.95,,,,,,,,,,,,,,
20110107,600128.SH,10.8559,10.9588,10.6687,10.8933,10.8746,0.018700000000000827,0.172,20456.18,23662.672,0.829,1.06,,,,,,,,,,,,,,
20110110,600128.SH,10.9214,10.9214,10.5845,10.6125,10.8933,-0.2807999999999993,-2.5777,17983.49,20592.009,0.7288,0.91,10.8016,19584.212,,,,,,,,,,,,
20110111,600128.SH,10.5283,10.6406,10.3692,10.4909,10.6125,-0.12160000000000082,-1.1458,11340.66,12759.742,0.4596,0.58,10.7342,16765.89,,,,,,,,,,,,
20110112,600128.SH,10.5564,10.9401,10.5283,10.8371,10.4909,0.3461999999999996,3.3,36071.9,41517.949,1.4618,2.15,10.7417,20594.714,,,,,,,,,,,,
20110113,600128.SH,10.8465,11.015,10.7342,10.9494,10.8371,0.11230000000000118,1.0363,25470.03,29655.503,1.0321,1.24,10.7566,22264.452,,,,,,,,,,,,
20110114,600128.SH,10.8091,10.9869,10.6219,10.6781,10.9494,-0.2713000000000001,-2.4778,23457.18,27097.53,0.9506,1.05,10.7136,22864.652,,,,,,,,,,,,
20110117,600128.SH,10.5751,10.6781,10.0323,10.0697,10.6781,-0.6084000000000014,-5.6976,22859.0,25114.224,0.9263,1.0,10.605,23839.754,10.7033,21711.983,,,,,,,,,,
20110118,600128.SH,10.285,11.0805,10.285,11.0805,10.0697,1.0108000000000015,10.038,51342.28,60304.977,2.0806,2.15,10.723,31840.078,10.7286,24302.984,,,,,,,,,,
20110119,600128.SH,11.4174,11.4548,10.8559,11.2676,11.0805,0.18709999999999916,1.6886,107256.82,128534.332,4.3465,3.37,10.8091,46077.062,10.7754,33335.888,,,,,,,,,,
20110120,600128.SH,11.0524,11.1553,10.7716,10.8091,11.2676,-0.458499999999999,-4.0692,52065.22,60967.154,2.1099,1.13,10.781,51396.1,10.7688,36830.276,10.7839,32906.4731,,,,,,,,
20110121,600128.SH,10.6968,11.0337,10.5845,10.8839,10.8091,0.07479999999999976,0.692,36166.9,41873.02,1.4656,0.7,10.8222,53938.044,10.7679,38401.348,10.7882,33732.2138,,,,,,,,
20110124,600128.SH,10.9494,10.9494,10.4815,10.5377,10.8839,-0.3462000000000014,-3.1808,24293.98,27783.789,0.9845,0.45,10.9158,54225.04,10.7604,39032.397,10.768,34298.8446,,,,,,,,
20110125,600128.SH,10.4909,11.0056,10.4909,10.6219,10.5377,0.08420000000000094,0.799,18523.19,21065.904,0.7506,0.34,10.824,47661.222,10.7735,39750.65,10.7486,34406.6792,,,,,,,,
20110126,600128.SH,10.7155,10.9682,10.6219,10.912,10.6219,0.2901000000000007,2.7311,26702.08,30903.704,1.0821,0.56,10.7529,31550.274,10.781,38813.668,10.75,34887.1331,,,,,,,,
20110127,600128.SH,10.8559,11.1647,10.7623,11.0524,10.912,0.14039999999999964,1.2867,39008.12,45942.753,1.5808,1.24,10.8016,28938.854,10.7913,40167.477,10.7839,36504.4123,,,,,,,,
20110128,600128.SH,11.0243,11.1928,10.9962,11.1741,11.0524,0.12169999999999881,1.1011,29904.34,35480.821,1.2118,1.03,10.8596,27686.342,10.8409,40812.193,10.8364,37932.3877,,,,,,,,
20110131,600128.SH,11.2396,11.3238,11.1179,11.2302,11.1741,0.056100000000000705,0.5021,31846.54,38198.941,1.2905,1.15,10.9981,29196.854,10.9569,41710.947,10.8667,37607.36,,,,,,,,
