trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170213,002843.SZ,14.8192,14.8192,14.8192,14.8192,13.4736,1.345600000000001,9.9869,2372.76,5931.9,0.6779,4.45,12.358,915.786,10.0154,573.052,,,,,,,,,,
20170214,002843.SZ,16.3011,16.3011,16.3011,16.3011,14.8192,1.4819000000000013,9.9999,3588.39,9868.072,1.0253,3.92,13.5945,1546.412,11.0172,928.891,9.7971,733.3215,,,,,,,,
20170215,002843.SZ,17.9312,17.9312,17.9312,17.9312,16.3011,1.6300999999999988,9.9999,1551.41,4693.015,0.4433,1.0,14.9543,1758.418,12.1192,1072.959,10.777,841.5831,,,,,,,,
20170216,002843.SZ,19.7273,19.7273,19.7273,19.7273,17.9312,1.7960999999999991,10.0166,2348.31,7815.175,0.6709,1.34,16.4505,2103.128,13.3314,1290.427,11.8549,1016.8177,,,,,,,,
20170217,002843.SZ,21.7012,21.7012,20.1956,20.2015,19.7273,0.47419999999999973,2.4038,233494.72,824992.662,66.7128,111.02,17.7961,48671.118,14.5151,24602.069,12.9255,18975.6423,,,,,,,,
20170220,002843.SZ,18.9982,21.0373,18.1802,19.9526,20.2015,-0.248899999999999,-1.2321,189938.15,619048.371,54.268,3.9,18.8227,86184.196,15.5904,43549.991,13.9287,33577.7515,,,,,,,,
20170221,002843.SZ,19.3835,21.9502,18.856,20.8062,19.9526,0.8536000000000001,4.2781,226865.6,803138.933,64.8187,2.63,19.7238,130839.638,16.6592,66193.025,14.9441,51015.5954,,,,,,,,
20170222,002843.SZ,20.2786,21.6953,20.243,21.2804,20.8062,0.47419999999999973,2.2791,134408.31,474927.121,38.4024,1.03,20.3936,157411.018,17.674,79584.718,15.9377,61325.5962,,,,,,,,
20170223,002843.SZ,21.2507,22.952,20.6283,22.3948,21.2804,1.1143999999999998,5.2367,141905.85,522405.386,40.5445,0.9,20.9271,185322.526,18.6888,93712.827,16.9527,72206.1285,,,,,,,,
20170224,002843.SZ,22.1695,23.7819,21.5768,22.4066,22.3948,0.01180000000000092,0.0527,219019.68,842338.212,62.5771,1.18,21.3681,182427.518,19.5821,115549.318,17.8979,89020.3146,13.9078,55193.5814,,,,,,
20170227,002843.SZ,21.9976,23.8234,21.725,23.444,22.4066,1.037399999999998,4.6299,148934.88,575749.68,42.5528,0.82,22.0664,174226.864,20.4446,130205.53,18.845,100439.0454,14.7769,62278.861,,,,,,
20170228,002843.SZ,23.3551,25.7913,23.0468,25.7913,23.444,2.3473000000000006,10.0124,219982.74,887922.732,62.8522,1.26,23.0634,172850.292,21.3936,151844.965,19.8869,117312.7362,15.7329,72750.8838,,,,,,
20170301,002843.SZ,25.489,26.2893,23.2128,23.2128,25.7913,-2.5784999999999982,-9.9976,172867.75,691078.616,49.3908,1.0,23.4499,180542.18,21.9217,168976.599,20.6361,130559.8885,16.5391,80981.2529,,,,,,
20170302,002843.SZ,21.9324,22.7504,20.9129,21.6598,23.2128,-1.5530000000000008,-6.6903,150326.51,548144.61,42.9504,0.83,23.3029,182226.312,22.115,183774.419,21.1623,141940.9462,17.2414,88134.3852,,,,,,
20170303,002843.SZ,21.2092,21.3278,20.5098,20.6876,21.6598,-0.9722000000000008,-4.4885,107715.1,378493.48,30.7757,0.59,22.9591,159965.396,22.1636,171196.457,21.4997,149950.6931,17.8643,93255.4076,,,,,,
20170306,002843.SZ,20.7884,21.2211,20.741,20.9959,20.6876,0.30829999999999913,1.4903,78143.07,276773.61,22.3266,0.49,22.4695,145807.034,22.2679,160016.949,21.7354,155842.3592,18.4659,96958.4919,,,,,,
20170307,002843.SZ,21.0314,21.9324,20.9306,21.8613,20.9959,0.8654000000000011,4.1218,92495.28,334359.909,26.4272,0.63,21.6835,120309.542,22.3734,146579.917,21.8996,162776.7415,19.0688,101341.1752,,,,,,
20170308,002843.SZ,21.9324,23.3017,21.642,22.9994,21.8613,1.1381000000000014,5.206,128750.59,487034.253,36.7859,1.07,21.6408,111486.11,22.5453,146014.145,22.1148,154719.5008,19.6822,107451.429,,,,,,
20170309,002843.SZ,22.8216,22.8216,21.3515,21.4582,22.9994,-1.5412,-6.701,91360.35,340916.214,26.103,0.82,21.6005,99692.878,22.4517,140959.595,22.2306,147136.5931,20.1739,111778.5229,16.4724,78321.3827,,,,
20170310,002843.SZ,21.4582,22.1992,20.984,21.4938,21.4582,0.035599999999998744,0.1659,65150.25,238521.915,18.6144,0.65,21.7617,91179.908,22.3604,125572.652,22.2835,134696.9508,20.6142,114851.1652,17.0158,80488.2573,,,,
20170313,002843.SZ,21.1855,21.5175,19.6977,21.3278,21.4938,-0.16600000000000037,-0.7723,59781.57,210901.868,17.0804,0.66,21.8281,87507.608,22.1488,116657.321,22.2872,128956.4323,20.9882,117666.7271,17.5363,82478.6343,,,,
20170314,002843.SZ,21.31,22.2288,21.0373,22.0925,21.3278,0.7647000000000013,3.5855,83835.52,309734.691,23.953,0.96,21.8743,85775.656,21.7789,103042.599,22.2639,124489.4838,21.3346,121545.9062,18.0632,85272.1517,,,,
20170315,002843.SZ,21.8613,22.3414,21.6953,21.725,22.0925,-0.3674999999999997,-1.6635,64228.61,238322.879,18.351,0.75,21.6195,72871.26,21.6301,92178.685,22.2115,112582.4785,21.5929,124433.5357,18.557,87409.4143,,,,
20170316,002843.SZ,22.0451,22.8571,21.8139,22.4185,21.725,0.6935000000000002,3.1922,92893.12,351516.232,26.5409,1.27,21.8115,73177.814,21.706,86435.346,22.1326,108271.5738,21.8065,128783.141,19.0508,90500.064,,,,
20170317,002843.SZ,22.3651,23.035,22.2288,22.5963,22.4185,0.17779999999999774,0.7931,96204.93,367506.458,27.4871,1.31,22.032,79388.75,21.8969,85284.329,21.8868,98750.2038,21.9432,133252.5038,19.5252,93694.285,,,,
20170320,002843.SZ,22.4244,23.4025,21.9976,23.2721,22.5963,0.6757999999999988,2.9908,100557.81,389689.24,28.7308,1.27,22.4209,87543.998,22.1245,87525.803,21.8914,93187.9008,22.0894,126922.1748,19.9943,97030.9143,,,,
20170321,002843.SZ,23.1061,24.0012,23.0053,23.7107,23.2721,0.438600000000001,1.8847,106813.92,424497.651,30.5183,1.22,22.7445,92139.678,22.3094,88957.667,22.0492,89840.7785,22.2683,122963.8781,20.4473,100576.8697,,,,
20170322,002843.SZ,23.444,24.8903,23.2958,24.6651,23.7107,0.9543999999999997,4.0252,123230.94,503384.121,35.2088,1.34,23.3325,103940.144,22.476,88405.702,22.3551,91034.3046,22.4521,118028.8943,20.8984,104668.1883,,,,
20170323,002843.SZ,24.6651,24.8311,22.6437,23.6929,24.6651,-0.9721999999999973,-3.9416,109033.12,438176.063,31.1523,1.05,23.5874,107168.144,22.6995,90172.979,22.5626,93410.4623,22.567,116820.5519,21.28,108281.8003,,,,
20170324,002843.SZ,23.4025,24.3509,22.9401,24.0012,23.6929,0.30829999999999913,1.3012,71932.06,289525.947,20.552,0.67,23.8684,102313.57,22.9502,90851.16,22.7272,91828.6762,22.6435,113488.4667,21.6309,110657.71,,,,
20170327,002843.SZ,23.8293,24.096,23.118,23.444,24.0012,-0.5572000000000017,-2.3216,58530.77,232034.675,16.7231,0.57,23.9028,93908.162,23.1618,90726.08,22.7614,86427.1515,22.6929,105846.1376,21.9184,112529.6437,,,,
20170328,002843.SZ,23.3729,23.6396,22.1695,22.3355,23.444,-1.1084999999999994,-4.7283,55280.35,213460.284,15.7944,0.59,23.6277,83601.448,23.1861,87870.563,22.8289,83651.7669,22.6401,101386.3981,22.1195,114252.709,,,,
20170329,002843.SZ,21.9324,22.2881,20.6876,21.6123,22.3355,-0.7231999999999985,-3.2379,64119.19,231609.649,18.3198,0.77,23.0172,71779.098,23.1749,87859.621,22.838,83572.4546,22.4411,93964.3243,22.2422,116338.3017,,,,
20170330,002843.SZ,21.2507,22.1755,20.5691,21.4997,21.6123,-0.11260000000000048,-0.521,50662.2,183788.71,14.4749,0.71,22.5785,60104.914,23.083,83636.529,22.8512,82870.9646,22.3595,88145.0124,22.3013,117948.7647,,,,
20170331,002843.SZ,21.636,21.7546,21.067,21.725,21.4997,0.22530000000000072,1.0479,33467.03,120941.37,9.562,0.56,22.1233,52411.908,22.9959,77362.739,22.8229,78996.4654,22.3626,82580.2752,22.3521,111281.175,,,,
20170405,002843.SZ,21.6953,23.7641,21.3397,23.3669,21.725,1.6418999999999997,7.5577,65552.84,255014.766,18.7294,1.25,22.1079,53816.322,23.0053,73862.242,22.9492,79098.3292,22.4902,80572.5486,22.4659,107134.998,,,,
20170406,002843.SZ,23.3669,24.3983,23.1298,24.3035,23.3669,0.9365999999999985,4.0082,72611.1,293589.287,20.746,1.35,22.5015,57282.472,23.0646,70441.96,23.0942,77538.1738,22.6477,80309.1214,22.5825,101993.1813,,,,
20170407,002843.SZ,23.8886,26.0818,23.8886,25.4772,24.3035,1.1737000000000002,4.8293,118416.46,503501.807,33.8333,2.07,23.2745,68141.926,23.1458,69960.512,23.3159,79246.7531,22.8199,81543.4633,22.7224,101460.1197,,,,
20170410,002843.SZ,25.0385,26.2241,24.0071,24.4695,25.4772,-1.0076999999999998,-3.9553,82609.41,351479.42,23.6027,1.21,23.8684,74531.368,23.2235,67318.141,23.408,77866.1069,22.8899,79346.2643,22.7915,99483.5717,,,,
20170411,002843.SZ,24.0071,25.6076,23.3195,24.6532,24.4695,0.1836999999999982,0.7507,67324.98,278468.062,19.2357,0.9,24.4541,81302.958,23.2887,66857.433,23.4805,74828.4962,23.042,78201.7229,22.8664,94427.0817,,,,
20170412,002843.SZ,23.5922,25.821,23.5625,25.4831,24.6532,0.8299000000000021,3.3663,70127.71,297839.222,20.0365,0.86,24.8773,82217.932,23.4926,68017.127,23.5434,70743.6323,23.232,78438.7448,22.9344,91800.176,,,,
20170413,002843.SZ,25.2993,26.2004,24.7777,25.5187,25.4831,0.035599999999998744,0.1397,62018.51,266564.049,17.7196,0.75,25.1203,80099.414,23.8109,68690.943,23.6838,67127.1238,23.4316,78545.2657,22.9253,86534.7017,,,,
20170414,002843.SZ,25.5246,25.7854,22.9698,23.7226,25.5187,-1.7960999999999991,-7.0384,51875.89,213835.513,14.8217,0.65,24.7694,66791.3,24.0219,67466.613,23.6624,65584.3415,23.5092,77023.3786,22.9423,82501.6397,,,,
20170417,002843.SZ,21.3515,22.4659,21.3515,21.7546,23.7226,-1.968,-8.2959,75349.88,273986.205,21.5285,1.13,24.2264,65339.394,24.0474,69935.381,23.5324,66878.1192,23.5106,77552.9629,22.9455,80002.4187,,,,
20170418,002843.SZ,21.9324,22.8097,21.7546,22.5252,21.7546,0.7706000000000017,3.5422,24575.56,92665.05,7.0216,0.38,23.8008,56789.51,24.1275,69046.234,23.547,64516.2123,23.5157,74299.7457,23.0067,77231.1007,,,,
20170419,002843.SZ,22.4126,24.2146,22.2347,24.0071,22.5252,1.4818999999999996,6.5789,43686.23,171137.735,12.4818,0.77,23.5056,51501.214,24.1915,66859.573,23.7313,62944.4462,23.5829,71798.8552,23.1071,76082.5393,,,,
20170420,002843.SZ,24.013,24.8903,23.8886,24.6769,24.0071,0.6697999999999986,2.79,45576.26,188306.056,13.0218,0.88,23.3373,48212.764,24.2288,64156.089,23.9757,62553.22,23.6498,69180.6862,23.201,74518.572,,,,
20170421,002843.SZ,24.6592,25.7736,24.1849,24.4221,24.6769,-0.25479999999999947,-1.0325,46166.49,194235.326,13.1904,0.96,23.4772,47070.884,24.1233,56931.092,24.1831,63530.1015,23.6836,66292.7133,23.2484,71765.7687,,,,
20170424,002843.SZ,24.8963,24.9555,23.1772,24.3628,24.4221,-0.05930000000000035,-0.2428,25487.97,104680.948,7.2823,0.54,23.9988,37098.502,24.1126,51218.948,24.2597,60448.1885,23.6692,61638.2862,23.3452,69570.0227,19.9088,73945.7027,,
20170425,002843.SZ,24.019,25.1571,24.019,24.5287,24.3628,0.1659000000000006,0.681,41579.2,173490.477,11.8798,1.12,24.3995,40499.23,24.1002,48644.37,24.2771,58061.1192,23.709,58426.1948,23.4464,68784.321,20.2311,74636.2892,,
20170426,002843.SZ,24.2087,26.3782,24.2087,26.23,24.5287,1.7012999999999998,6.936,69775.23,301793.357,19.9358,1.72,24.8441,45717.03,24.1749,48609.122,24.335,54319.4862,23.8152,58323.4886,23.6098,69117.443,20.573,75798.0387,,
20170427,002843.SZ,26.2181,28.3817,25.5483,28.3343,26.23,2.1042999999999985,8.0225,60536.3,277101.008,17.2961,1.32,25.5756,48709.038,24.4564,48460.901,24.6323,52621.5546,24.048,58418.99,23.8178,68340.8023,20.9405,76806.477,,
20170428,002843.SZ,27.9135,28.85,27.3859,27.9253,28.3343,-0.4089999999999989,-1.4435,43499.31,206785.755,12.4284,0.89,26.2762,48175.602,24.8767,47623.243,24.884,50788.8108,24.3142,57857.9881,24.0245,67649.8257,21.2908,77529.62,,
20170502,002843.SZ,27.7771,28.5714,25.1334,25.1334,27.9253,-2.7918999999999983,-9.9977,100669.47,443628.094,28.7627,2.09,26.4303,63211.902,25.2146,50155.202,24.8571,53138.1769,24.4819,59598.4776,24.115,67909.0373,21.5829,79204.5507,,
20170503,002843.SZ,22.62,27.5222,22.62,27.3563,25.1334,2.222899999999999,8.8444,89080.96,385446.934,25.4517,1.41,26.9959,72712.254,25.6977,56605.742,24.9984,55219.9038,24.7608,61427.9424,24.2737,67671.5717,21.8994,80682.9283,,
20170504,002843.SZ,27.3266,28.5359,26.3782,28.5062,27.3563,1.1498999999999988,4.2034,62759.64,292876.58,17.9313,0.86,27.4511,71309.136,26.1476,58513.083,25.3664,56057.1154,25.0837,62822.8286,24.4481,66411.6327,22.2212,81721.2735,,
20170505,002843.SZ,28.2691,29.342,27.5044,28.8737,28.5062,0.3674999999999997,1.2892,57985.58,278924.276,16.5673,0.81,27.559,70798.992,26.5673,59754.015,25.914,54721.4,25.3459,62462.4829,24.6202,64784.0213,22.5338,82680.4455,,
20170508,002843.SZ,28.6663,28.8026,26.556,27.8897,28.8737,-0.9839999999999982,-3.4079,33663.89,159558.167,9.6183,0.48,27.5519,68831.908,26.914,58503.755,26.3267,55420.5023,25.5167,60607.8538,24.7277,61798.453,22.8131,83233.3207,,
20170509,002843.SZ,27.2792,28.8085,27.2792,28.4647,27.8897,0.5749999999999993,2.0617,26962.49,128884.544,7.7036,0.39,28.2181,54090.512,27.3242,58651.207,26.6695,54134.0608,25.659,56252.9029,24.8868,59062.7653,23.0834,83672.2828,,
20170510,002843.SZ,28.5714,30.2312,27.9787,29.5614,28.4647,1.0966999999999985,3.8528,42932.3,213235.657,12.2664,0.79,28.6591,44860.78,27.8275,58786.517,27.0453,53930.6792,25.9014,54363.5167,25.0721,58096.1067,23.3515,84376.9083,,
20170511,002843.SZ,29.1642,30.4031,28.275,29.7273,29.5614,0.1659000000000006,0.5612,38524.89,192755.351,11.0071,0.86,28.9034,40013.83,28.1772,55661.483,27.4534,53342.8638,26.1431,52992.0838,25.2816,57429.244,23.6,84979.4438,,
20170512,002843.SZ,29.4665,30.5276,28.8085,29.3776,29.7273,-0.34969999999999857,-1.1764,26388.8,133003.617,7.5397,0.66,29.0041,33694.474,28.2816,52246.733,27.8391,53412.1585,26.3285,50909.2786,25.5163,56466.1923,23.8179,85359.4507,,
20170515,002843.SZ,29.5258,30.2312,28.9864,29.5495,29.3776,0.17189999999999728,0.5851,26906.27,134643.886,7.6875,0.8,29.3361,32342.95,28.444,50587.429,28.2253,52283.4715,26.5204,49237.2671,25.7809,55225.7617,24.0116,85782.0317,,
20170516,002843.SZ,29.6384,29.9348,28.8382,29.5554,29.5495,0.00590000000000046,0.02,18076.01,89405.195,5.1646,0.56,29.5542,30565.654,28.8862,42328.083,28.4811,48306.6085,26.7982,47627.749,26.0494,54139.5553,24.1754,86044.16,,
20170517,002843.SZ,29.5554,31.7131,29.1108,31.1796,29.5554,1.6242000000000019,5.4954,37781.73,196595.607,10.7948,1.24,29.8779,29535.54,29.2685,37198.16,28.7,46556.2569,27.247,45838.7895,26.3646,54283.3787,24.3583,82782.2768,,
20170518,002843.SZ,31.0018,31.6123,30.5098,30.9721,31.1796,-0.20749999999999957,-0.6655,20145.66,106006.022,5.7559,0.68,30.1268,25859.694,29.5151,32936.762,28.9344,44759.8223,27.6492,45627.8419,26.6181,52769.806,24.542,79952.402,,
20170519,002843.SZ,30.9721,31.6123,30.2312,30.2312,30.9721,-0.7408999999999999,-2.3922,15401.78,80234.662,4.4005,0.6,30.2976,23662.29,29.6509,28678.382,29.3265,38200.7692,27.9456,44280.9633,26.8156,50862.8287,24.6991,76428.005,,
20170522,002843.SZ,30.0119,30.5039,28.9449,29.0694,30.2312,-1.1617999999999995,-3.843,20433.72,102053.573,5.8382,0.86,30.2015,22367.78,29.7688,27355.365,29.4583,32920.2123,28.1548,43083.6995,26.9354,47596.7373,24.8289,74528.4285,,
20170523,002843.SZ,29.1566,29.5787,26.7605,29.216,29.0674,0.14860000000000184,0.5112,40011.89,193494.367,11.432,1.79,30.1337,26754.956,29.844,28660.305,29.5129,31170.3854,28.3831,42790.6233,27.0936,46176.82,24.9426,72830.1958,,
20170524,002843.SZ,29.2517,29.7154,28.5442,29.222,29.216,0.006000000000000227,0.0205,9366.19,45783.239,2.6761,0.35,29.7421,21071.848,29.81,25303.694,29.5397,27430.4323,28.6145,42022.9195,27.2459,44244.8603,25.0562,69335.971,,
20170525,002843.SZ,29.002,29.4301,27.8367,28.5977,29.222,-0.6243000000000016,-2.1364,13838.77,67504.596,3.9539,0.66,29.2673,19810.47,29.6971,22835.082,29.5941,25905.4231,28.8082,40701.9467,27.3497,42368.5623,25.1421,67084.3692,,
20170526,002843.SZ,28.5917,30.2208,27.8248,30.0722,28.5977,1.474499999999999,5.156,28478.02,142279.959,8.1366,1.44,29.2355,22425.718,29.7665,23044.004,29.7178,26022.0023,28.9912,38735.4129,27.5015,41250.546,25.2134,63892.6238,,
20170531,002843.SZ,30.6191,31.2137,27.8723,30.5419,30.0722,0.46969999999999956,1.5619,33216.39,170507.97,9.4904,1.48,29.53,24982.252,29.8658,23675.016,29.7932,25274.6246,29.0963,37434.4648,27.7288,40628.5627,25.3356,61565.1012,,
20170601,002843.SZ,30.3219,30.6191,29.3587,29.9651,30.5419,-0.5767999999999986,-1.8886,12737.66,64670.755,3.6393,0.51,29.6798,19527.406,29.9067,23141.181,29.8115,23290.9915,29.1934,35969.6243,28.0025,38541.4887,25.474,59271.9537,,
20170602,002843.SZ,29.7749,30.6132,29.1625,30.4408,29.9651,0.4756999999999998,1.5875,23961.33,121939.489,6.8461,1.23,29.9235,22446.434,29.8328,21759.141,29.8933,23104.2631,29.4462,32316.8557,28.2663,38521.0143,25.6365,57876.0575,,
20170605,002843.SZ,29.9949,31.7072,29.9949,31.4812,30.4408,1.0404000000000018,3.4178,36350.37,190879.107,10.3858,1.62,30.5002,26948.754,29.8838,23379.612,30.0419,23830.7323,29.6426,29805.8752,28.5155,38276.4857,25.8113,57179.5125,,
20170606,002843.SZ,31.285,32.1115,28.3361,28.3361,31.4812,-3.145100000000003,-9.9904,114050.04,565127.402,32.5857,4.23,30.153,44063.158,29.6942,33244.438,29.9481,31213.35,29.6345,32248.2752,28.6375,40558.945,25.9192,57538.7585,,
20170607,002843.SZ,25.7974,26.7784,25.5001,25.5001,28.3361,-2.8359999999999985,-10.0084,236386.38,1018549.203,67.539,5.36,29.1447,84697.156,29.3373,54839.704,29.5112,46490.6308,29.4739,40743.5514,28.6734,46899.608,25.9609,59332.6883,,
20170608,002843.SZ,23.7819,24.2218,22.9495,22.9495,25.5001,-2.5505999999999993,-10.0023,157143.41,609317.642,44.8981,1.86,27.7415,113578.306,28.7107,66552.856,28.8941,57028.9192,29.2386,46623.5286,28.6263,51288.1227,25.9857,60429.0727,,
20170609,002843.SZ,21.2848,21.4988,20.6545,20.6545,22.9495,-2.2950000000000017,-10.0002,145901.66,511864.929,41.6862,1.28,25.7843,137966.372,27.8539,80206.403,28.1574,67067.3715,28.8667,52287.2986,28.4971,54765.538,25.9717,61774.9295,,
20170612,002843.SZ,19.5011,20.4821,19.0433,19.2336,20.6545,-1.4208999999999996,-6.8794,105232.12,348892.848,30.0663,0.76,23.3348,151742.722,26.9175,89345.738,27.4008,73590.3254,28.3749,55253.9567,28.2639,55947.4343,25.9368,62532.4387,,
20170613,002843.SZ,19.293,19.6795,19.1801,19.6022,19.2336,0.3686000000000007,1.9164,75651.55,248379.734,21.6147,0.5,21.588,144063.024,25.8705,94063.091,26.6613,76331.8377,27.8927,57021.8929,27.9729,56451.276,25.8953,62396.0392,,
20170614,002843.SZ,19.5546,19.6081,19.0374,19.2752,19.6022,-0.3269999999999982,-1.6682,70536.55,228763.986,20.1533,0.49,20.343,110893.058,24.7438,97795.107,25.8962,81037.25,27.4117,59124.1667,27.6845,57352.5173,25.8545,62501.1715,,
20170615,002843.SZ,19.1503,19.9173,19.0849,19.6022,19.2752,0.3269999999999982,1.6965,75983.57,249818.121,21.7096,0.69,19.6735,94661.09,23.7075,104119.698,25.2042,85817.6192,26.938,61461.181,27.5001,56529.654,25.8076,62219.3457,,
20170616,002843.SZ,19.5309,19.7806,19.2574,19.3644,19.6022,-0.2378,-1.2131,51567.67,168324.588,14.7336,0.54,19.4155,75794.292,22.5999,106880.332,24.3805,87593.7462,26.4527,63056.0219,27.2338,55279.211,25.7537,61475.3913,,
20170619,002843.SZ,19.4417,19.4417,19.0374,19.1028,19.3644,-0.2616000000000014,-1.3509,46022.92,148649.351,13.1494,0.61,19.3894,63952.452,21.3621,107847.587,23.5006,88578.8638,25.8776,63448.4595,26.9203,54721.3203,25.6842,60566.4765,,
20170620,002843.SZ,19.192,19.1979,18.6271,18.6747,19.1028,-0.42809999999999704,-2.241,69183.9,218894.274,19.7668,1.08,19.2039,62658.922,20.3959,103360.973,22.6321,92920.8823,25.292,65783.6138,26.5803,55094.5977,25.6003,59939.3095,,
20170621,002843.SZ,18.7342,18.7698,17.9196,18.1693,18.6747,-0.5054000000000016,-2.7063,66415.87,203772.471,18.976,1.06,18.9827,61834.786,19.6628,86363.922,21.6881,96186.6162,24.7177,68212.8562,26.2563,56186.3303,25.492,58992.3917,,
20170622,002843.SZ,18.1575,19.9114,18.0921,19.5309,18.1693,1.3615999999999993,7.494,144790.26,467499.139,41.3686,2.34,18.9684,75596.124,19.321,85128.607,20.7689,104528.1462,24.2634,74134.5962,25.9585,60113.9227,25.4227,59588.344,,
20170623,002843.SZ,18.9601,19.1563,18.0148,18.4963,19.5309,-1.0345999999999975,-5.2972,97924.86,305801.449,27.9785,1.3,18.7948,84867.562,19.1052,80330.927,20.012,103287.7477,23.753,76892.3567,25.5897,61947.008,25.3309,60021.5573,,
20170626,002843.SZ,18.3001,18.4131,17.8423,18.1693,18.4963,-0.32700000000000173,-1.7679,56630.36,172457.028,16.1801,0.67,18.6081,86989.05,18.9987,75470.751,19.4481,89460.3615,23.2267,79143.0314,25.2044,62550.5237,25.243,59989.8838,,
20170627,002843.SZ,18.211,18.3596,18.0207,18.1337,18.1693,-0.035599999999998744,-0.1959,35427.44,108384.509,10.1221,0.41,18.4999,80237.758,18.8519,71448.34,19.0776,80097.5946,22.7284,80171.0633,24.8296,62851.8117,25.173,59659.002,,
20170628,002843.SZ,18.1218,18.645,18.0385,18.2229,18.1337,0.08919999999999817,0.4919,50178.81,155107.217,14.3368,0.63,18.5106,76990.346,18.7467,69412.566,18.8906,72734.2985,22.1641,81204.4343,24.4521,63627.563,25.1165,59426.6623,,
20170629,002843.SZ,18.0742,18.2883,17.8661,17.9256,18.2229,-0.2972999999999999,-1.6315,44437.12,134254.992,12.6963,0.58,18.1896,56919.718,18.579,66257.921,18.79,68057.76,21.5634,81738.7548,24.0644,64506.2667,25.0569,59322.911,,
20170630,002843.SZ,17.8542,17.991,17.551,17.6937,17.9256,-0.23189999999999955,-1.2937,41224.62,123033.967,11.7785,0.72,18.029,45579.67,18.4119,65223.616,18.6432,65409.5346,20.979,83095.2767,23.6149,64621.0297,24.9897,59452.2042,,
20170703,002843.SZ,17.6878,17.8305,17.6105,17.7829,17.6937,0.08920000000000172,0.5041,25957.12,77452.623,7.4163,0.57,17.9518,39445.022,18.2799,63217.036,18.5284,61980.3477,20.3762,83190.3143,23.1752,64814.745,24.8967,58792.2755,,
20170704,002843.SZ,17.7829,17.9969,17.6699,17.7115,17.7829,-0.07140000000000057,-0.4015,27317.26,81824.564,7.8049,0.69,17.8673,37822.986,18.1836,59030.372,18.3829,58236.7854,19.7205,82760.1662,22.7579,65211.9277,24.7868,58037.3782,,
20170705,002843.SZ,17.771,17.7769,17.6461,17.7472,17.7115,0.03569999999999851,0.2016,27695.11,82515.669,7.9129,0.73,17.7722,33326.246,18.1414,55158.296,18.2585,56400.4346,19.2163,78648.0267,22.3805,65453.974,24.658,56525.3557,,
20170706,002843.SZ,17.771,17.9494,17.6045,17.8423,17.7472,0.09510000000000218,0.5359,37570.82,112425.351,10.7345,1.13,17.7555,31952.986,17.9725,44436.352,18.1616,55750.2731,18.8517,69180.619,22.0014,65372.605,24.5475,55774.7125,,
20170707,002843.SZ,17.8423,18.6034,17.7651,18.2407,17.8423,0.39839999999999876,2.2329,64145.17,196435.132,18.3272,2.01,17.8649,36537.096,17.947,41058.383,18.1282,55362.6785,18.6274,64752.1314,21.6354,67198.571,24.4406,55721.7157,,
