trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170911,603535.SH,31.001,31.9921,30.9912,31.9627,30.9912,0.9715000000000025,3.1348,55790.26,179954.88,14.8378,0.73,31.7566,63374.952,33.0932,113264.558,32.7667,125569.2492,31.4664,125842.8505,,,,,,
20170912,603535.SH,31.9529,32.2669,30.6968,30.8342,31.9627,-1.1285000000000025,-3.5307,55091.0,175835.355,14.6519,0.87,31.3857,60037.834,32.7233,92895.783,32.8648,118837.5254,31.5861,119316.3476,,,,,,
20170913,603535.SH,30.7164,31.2856,30.6183,31.05,30.8342,0.21580000000000155,0.6999,29045.24,91434.192,7.7248,0.48,31.2758,50235.444,32.4828,81642.696,32.855,111033.9123,31.6627,113672.8624,,,,,,
20170914,603535.SH,30.9421,31.6683,30.9421,31.1678,31.05,0.11779999999999902,0.3794,33125.2,105445.792,8.8099,0.66,31.2012,44846.902,32.0707,69559.102,32.6142,96146.6938,31.7566,109227.5952,,,,,,
20170915,603535.SH,31.1678,31.3543,29.8822,30.0785,31.1678,-1.0893000000000015,-3.495,39154.23,121625.454,10.4134,0.87,31.0186,42441.186,31.5613,59382.023,32.2715,79252.5,31.8122,106544.4943,,,,,,
20170918,603535.SH,30.0196,30.0196,29.0186,29.578,30.0785,-0.5004999999999988,-1.664,27740.37,83244.456,7.3778,0.65,30.5417,36831.208,31.1492,50103.08,31.9733,70495.9046,31.8889,104227.5143,30.4318,94292.4753,,,,
20170919,603535.SH,29.686,30.9127,29.5976,30.5692,29.578,0.9911999999999992,3.3511,49601.49,153445.766,13.1919,1.35,30.4887,35733.306,30.9372,47885.57,31.6102,62468.2392,31.9347,101865.9729,30.7363,95937.9583,,,,
20170920,603535.SH,30.3238,30.5888,29.8822,30.4122,30.5692,-0.15700000000000003,-0.5136,34634.97,106631.375,9.2114,0.97,30.3611,36851.252,30.8185,43543.348,31.2441,54292.0815,31.9435,97009.241,30.9643,97089.984,,,,
20170921,603535.SH,30.422,30.6771,29.5584,29.5976,30.4122,-0.8145999999999987,-2.6785,30139.92,92732.525,8.0159,0.82,30.0471,36254.196,30.6241,40550.549,30.9285,47339.0138,31.8692,91949.1743,31.0867,98088.0627,,,,
20170922,603535.SH,29.3523,30.5201,28.7635,30.1178,29.5976,0.5201999999999991,1.7576,38655.66,117363.762,10.2808,1.07,30.055,36154.482,30.5368,39297.834,30.7307,44791.25,31.8959,86999.2814,31.14,99329.598,,,,
20170925,603535.SH,29.8037,30.5005,29.6467,29.7154,30.1178,-0.4024000000000001,-1.3361,25484.97,77982.662,6.7779,0.7,30.0824,35703.402,30.3121,36267.305,30.5858,40747.2331,31.8263,81998.9367,31.1865,93774.1783,,,,
20170926,603535.SH,29.4406,29.6663,28.3611,28.6555,29.7154,-1.059899999999999,-3.5668,33970.29,99980.348,9.0347,0.95,29.6997,32577.162,30.0942,34155.234,30.3639,38739.7238,31.5575,72823.2819,31.1603,89987.907,,,,
20170927,603535.SH,28.7537,29.8332,28.6752,29.1462,28.6555,0.49070000000000036,1.7124,28692.24,85880.223,7.6309,0.88,29.4465,31388.616,29.9038,34119.934,30.2219,37009.68,31.301,61866.7814,31.1586,86728.4547,,,,
20170928,603535.SH,28.9401,29.3032,28.4691,28.5672,29.1462,-0.5790000000000006,-1.9865,22026.65,64876.729,5.8582,0.7,29.2404,29765.962,29.6438,33010.079,29.9607,34412.4792,31.0683,56173.95,31.1472,84279.3647,,,,
20170929,603535.SH,28.6359,29.0972,28.528,28.6457,28.5672,0.07850000000000179,0.2748,15289.51,44745.138,4.0664,0.51,28.946,25092.732,29.5005,30623.607,29.7924,31350.8262,30.7519,49570.539,31.1698,82242.45,,,,
20171009,603535.SH,29.156,29.2542,28.7046,28.9303,28.6457,0.2845999999999975,0.9935,14894.94,43943.817,3.9614,0.59,28.789,22974.726,29.4357,29339.064,29.6293,30262.3415,30.4547,43569.1067,31.1472,79432.486,,,,
20171010,603535.SH,28.842,29.8234,28.7537,29.7154,28.9303,0.7850999999999999,2.7138,29438.37,88456.544,7.8294,1.28,29.001,22068.342,29.3503,27322.752,29.5176,29978.7392,30.265,39231.4195,31.1302,75859.5537,,,,
20171011,603535.SH,29.6271,32.581,29.5584,32.4043,29.7154,2.6889000000000003,9.0488,105812.99,339471.72,28.1418,4.79,29.6526,37492.492,29.5495,34440.554,29.6965,35106.3362,30.2514,40852.2005,31.1717,74839.9427,,,,
20171012,603535.SH,31.7763,32.6791,31.3346,31.6781,32.4043,-0.7261999999999986,-2.2411,65163.01,210899.49,17.3306,1.74,30.2748,46119.764,29.7576,37942.863,29.8581,37985.0008,30.2551,40238.1919,31.2424,72258.596,,,,
20171013,603535.SH,31.7763,32.1884,31.2071,31.9136,31.6781,0.23549999999999827,0.7434,47153.76,152606.542,12.5409,1.02,30.9283,52492.614,29.9372,38792.673,29.9615,37796.7138,30.2729,39623.2324,31.2669,69480.6477,,,,
20171016,603535.SH,32.63,32.8459,30.7164,30.8832,31.9136,-1.0304000000000002,-3.2287,53871.82,174954.382,14.3276,1.03,31.3189,60287.99,30.054,41631.358,29.9977,39276.4715,30.2678,39751.2805,31.1531,63721.0737,,,,
20171017,603535.SH,30.5692,33.2483,30.2257,32.5711,30.8832,1.6879000000000026,5.4654,90668.9,295936.838,24.1141,1.5,31.8901,72534.096,30.4455,47301.219,30.2264,43932.5469,30.2967,41412.1681,31.0877,58117.412,,,,
20171018,603535.SH,31.9725,32.4436,31.0108,31.3052,32.5711,-1.265900000000002,-3.8866,58528.4,189321.752,15.5661,0.81,31.6702,63077.178,30.6614,50284.835,30.3178,45461.2192,30.3192,41575.8538,31.016,55349.155,,,,
20171019,603535.SH,31.2463,33.3268,31.1482,32.581,31.3052,1.2758000000000038,4.0754,107529.27,357600.28,28.5982,1.7,31.8508,71550.43,31.0628,58835.097,30.5382,51772.3192,30.3921,45313.1886,30.9257,53801.426,,,,
20171020,603535.SH,33.8567,35.8391,32.9539,35.8391,32.581,3.258099999999999,10.0,168563.84,598679.985,44.8308,2.36,32.6359,95832.446,31.7821,74162.53,31.0908,62125.6692,30.6145,51762.6476,30.948,54722.72,,,,
20171023,603535.SH,38.263,39.421,34.6811,35.0834,35.8391,-0.7557000000000045,-2.1086,215617.93,819922.637,57.3452,2.25,33.476,128181.668,32.3974,94234.829,31.5475,76504.5685,30.8528,60165.681,30.9941,57892.3243,,,,
20171024,603535.SH,34.8773,35.2993,32.2866,33.1501,35.0834,-1.9332999999999956,-5.5106,153845.37,527317.059,40.9163,1.2,33.5918,140816.962,32.7409,106675.529,31.9,86644.47,31.0229,66170.681,31.0095,60627.9503,,,,
20171025,603535.SH,32.5025,33.4838,31.9235,32.7282,33.1501,-0.42190000000000083,-1.2727,94650.61,315097.06,25.173,0.67,33.8764,148041.404,32.7733,105559.291,32.2141,92749.17,31.1257,68315.8771,31.0471,61181.0643,,,,
20171026,603535.SH,32.3847,33.1992,31.9921,32.2375,32.7282,-0.4907000000000039,-1.4993,81901.11,270989.839,21.7822,0.55,33.8077,142915.772,32.8292,107233.101,32.4685,97903.4908,31.2127,70566.6457,31.0703,61908.8377,,,,
20171027,603535.SH,32.0118,32.4828,31.5113,31.6781,32.2375,-0.5593999999999966,-1.7352,54501.13,177094.949,14.495,0.38,32.9755,120103.23,32.8057,107967.838,32.6195,99831.3954,31.3117,71726.7033,31.0932,62019.4483,,,,
20171030,603535.SH,31.7468,31.8646,29.5682,29.8135,31.6781,-1.8645999999999994,-5.8861,56305.54,174449.463,14.9749,0.47,31.9215,88240.752,32.6987,108211.21,32.4202,96023.13,31.2972,72567.1738,31.0216,62036.6243,,,,
20171031,603535.SH,29.9313,31.9921,29.9117,31.5898,29.8135,1.776299999999999,5.958,74127.75,234484.952,19.7148,0.84,31.6094,72297.228,32.6006,106557.095,32.4134,96712.7254,31.3865,74883.4967,31.0468,62671.1827,,,,
20171101,603535.SH,31.3935,31.7468,30.8145,31.4033,31.5898,-0.18649999999999878,-0.5904,48796.4,155374.554,12.9778,0.67,31.3444,63126.386,32.6104,105583.895,32.3741,96839.0823,31.5173,75589.5019,31.0585,63329.5547,,,,
20171102,603535.SH,31.3052,32.3258,31.2561,31.8646,31.4033,0.4612999999999978,1.469,58545.45,189997.641,15.5706,0.93,31.2699,58455.254,32.5388,100685.513,32.4496,97198.5923,31.6468,77011.0833,31.0818,64176.8963,,,,
20171103,603535.SH,31.894,31.894,30.8145,31.0206,31.8646,-0.8439999999999976,-2.6487,38334.13,121974.695,10.1952,0.66,31.1384,55221.854,32.0569,87662.542,32.3303,93172.8408,31.7636,77787.63,31.1132,64149.5597,,,,
20171106,603535.SH,31.4033,31.8842,31.1384,31.8449,31.0206,0.8242999999999974,2.6573,31425.23,100771.56,8.3578,0.57,31.5446,50245.792,31.7331,69243.272,32.3719,91087.9815,31.916,78555.9976,31.1887,64272.3883,30.8103,79282.4318,,
20171107,603535.SH,31.7566,32.2669,31.2561,31.6487,31.8449,-0.1961999999999975,-0.6161,37788.33,121916.238,10.0501,0.75,31.5564,42977.908,31.5829,57637.568,32.3001,85723.2938,32.0454,79646.159,31.2247,63878.6163,30.9805,79908.2873,,
20171108,603535.SH,31.5309,32.6202,31.4917,32.473,31.6487,0.8242999999999974,2.6045,67542.67,221660.535,17.9635,1.57,31.7704,46727.162,31.5574,54926.774,32.0412,77952.4346,32.1767,81460.6495,31.2934,64975.5397,31.1289,81032.7618,,
20171109,603535.SH,32.2866,32.2866,31.7272,32.0805,32.473,-0.3924999999999983,-1.2087,38531.84,125586.048,10.2478,0.82,31.8135,42724.44,31.5417,50589.847,31.8102,64330.4277,32.1613,78256.7852,31.3762,65255.2703,31.2314,81671.6665,,
20171110,603535.SH,32.0805,32.6987,31.9921,32.1786,32.0805,0.0981000000000023,0.3058,52434.64,173087.788,13.9454,1.23,32.0451,45544.542,31.5918,50383.198,31.7355,56529.6023,32.1851,77650.6724,31.4449,65714.5697,31.2924,82522.0838,,
20171113,603535.SH,32.316,32.6202,31.3837,31.4524,32.1786,-0.7262000000000022,-2.2568,48466.06,157392.467,12.8899,1.06,31.9666,48952.708,31.7556,49599.25,31.6373,52976.9446,32.1632,77713.1629,31.5028,66480.606,31.3446,80127.3922,,
20171114,603535.SH,31.1678,31.2561,30.0294,30.4318,31.4524,-1.0206000000000017,-3.2449,55224.96,171739.601,14.6875,1.13,31.7233,52440.034,31.6398,47708.971,31.4984,50924.9331,32.1417,77777.5981,31.562,67189.095,31.3611,78588.501,,
20171115,603535.SH,30.1079,30.3238,29.578,29.8921,30.4318,-0.5396999999999998,-1.7735,32222.11,98239.344,8.5697,0.61,31.2071,45375.922,31.4887,46051.542,31.3611,49211.1623,32.0141,74994.4176,31.5868,67306.7573,31.3727,77017.606,,
20171116,603535.SH,29.6467,30.2257,29.5289,29.5388,29.8921,-0.35330000000000084,-1.1819,21539.84,65655.677,5.7287,0.47,30.6987,41977.522,31.2561,42350.981,31.3399,46536.8777,31.93,73233.0576,31.6192,67290.5303,31.3832,75784.9475,,
20171117,603535.SH,29.4504,29.7252,27.0461,27.5466,29.5388,-1.9921999999999969,-6.7443,41605.44,119955.703,11.0653,0.99,29.7723,39811.682,30.9087,42678.112,31.0289,44035.1615,31.6903,70093.8276,31.5826,68167.728,31.3762,75205.089,,
20171120,603535.SH,27.4779,28.0471,26.7615,28.0079,27.5466,0.4612999999999978,1.6746,19740.96,55327.848,5.2503,0.5,29.0834,34066.662,30.525,41509.685,30.7677,41800.1277,31.3174,63007.0238,31.5518,68329.262,31.3495,73880.874,,
20171121,603535.SH,28.263,28.4495,27.5368,27.9882,28.0079,-0.019700000000000273,-0.0703,20054.7,57200.621,5.3337,0.59,28.5947,27032.61,30.159,39736.322,30.4695,38839.3008,30.9795,53694.489,31.4943,68016.473,31.3122,71938.0133,,
20171122,603535.SH,27.8999,28.1256,27.3798,27.5761,27.9882,-0.4120999999999988,-1.4724,16123.88,45454.525,4.2883,0.6,28.1315,23812.964,29.6693,34594.443,30.2046,37130.82,30.7141,47136.3229,31.3333,65026.836,31.2525,69933.3893,,
20171123,603535.SH,27.5761,27.5957,26.4966,26.5162,27.5761,-1.059899999999999,-3.8435,18968.48,52276.618,5.0448,0.8,27.527,23298.692,29.1129,32638.107,29.7947,36172.6085,30.4182,43532.4119,31.1613,63487.0183,31.2018,67872.8072,,
20171124,603535.SH,26.6928,26.6928,26.3003,26.4279,26.5162,-0.08830000000000027,-0.333,14358.88,38783.559,3.8189,0.62,27.3033,17849.38,28.5378,28830.531,29.3931,34370.3431,30.1416,40316.1152,30.9784,62393.8557,31.1227,65937.2517,,
20171127,603535.SH,26.5947,26.6634,25.7017,25.7605,26.4279,-0.6674000000000007,-2.5254,13192.66,35023.982,3.5087,0.74,26.8538,16539.72,27.9686,25303.191,28.8767,30189.5731,29.8598,38349.0452,30.8077,61037.8837,30.9804,62379.4787,,
20171128,603535.SH,25.7605,26.1825,25.7409,26.1138,25.7605,0.35330000000000084,1.3715,13307.49,35239.465,3.5392,0.8,26.4789,15190.278,27.5368,21111.444,28.4178,28249.2385,29.6836,36301.519,30.5924,58459.17,30.84,58288.291,,
20171129,603535.SH,26.0157,26.2512,24.9264,25.4465,26.1138,-0.6673000000000009,-2.5554,21886.56,56759.157,5.8209,1.44,26.053,16342.814,27.0923,20077.889,27.8999,25899.3862,29.3911,33813.8433,30.3971,57237.7753,30.7066,56293.4652,,
20171130,603535.SH,25.5152,26.055,25.2993,25.6428,25.4465,0.1963000000000008,0.7714,17703.51,46405.201,4.7084,1.08,25.8783,16089.82,26.7027,19694.256,27.453,23533.0362,29.1168,32333.2295,30.1658,54243.5833,30.5458,54022.5047,,
20171201,603535.SH,25.3484,25.8979,25.2012,25.8194,25.6428,0.17660000000000053,0.6887,15107.81,39449.107,4.018,0.94,25.7566,16239.606,26.5299,17044.493,27.0982,20447.1015,28.8289,30264.7705,29.8319,49128.3823,30.3899,51925.5512,,
20171204,603535.SH,25.5545,26.7615,24.9264,26.2218,25.8194,0.4024000000000001,1.5585,38133.48,99524.282,10.1419,2.35,25.8489,21227.77,26.3513,18883.745,26.8159,20901.8223,28.6004,30255.2157,29.5365,43212.234,30.2653,50552.2792,,
20171205,603535.SH,26.104,26.7125,25.7213,26.261,26.2218,0.03919999999999746,0.1495,45168.74,121035.134,12.013,2.13,25.8783,27600.02,26.1786,21395.149,26.5637,22719.43,28.3345,30909.6686,29.3068,39589.6797,30.1582,50108.815,,
20171206,603535.SH,26.9872,26.9872,25.9863,26.6634,26.261,0.4024000000000001,1.5323,35462.9,95768.728,9.4316,1.28,26.1217,30315.288,26.0873,23329.051,26.4958,22246.9269,28.0971,30798.9338,29.1047,37616.756,30.0759,49398.9102,,
20171207,603535.SH,26.104,26.3003,25.6624,25.8685,26.6634,-0.7948999999999984,-2.9812,24382.76,64517.637,6.4848,0.8,26.1668,31651.138,26.0226,23870.479,26.3312,22603.9885,27.7826,28743.7,28.8924,35699.4777,29.9814,48804.1577,,
20171208,603535.SH,25.6232,26.7517,25.6133,26.4475,25.8685,0.5790000000000006,2.2382,29692.66,79926.926,7.897,0.94,26.2924,34568.108,26.0245,25403.857,26.2127,23345.37,27.5144,28322.7867,28.718,34872.5287,29.9056,48445.9885,,
20171211,603535.SH,26.3984,26.4082,25.9078,26.2512,26.4475,-0.1963000000000008,-0.7422,19435.24,51747.657,5.1689,0.56,26.2983,30828.46,26.0736,26028.115,26.1108,23600.09,27.2321,26751.3867,28.5993,33643.5187,29.8104,47840.0715,,
20171212,603535.SH,26.1531,26.3003,24.9657,25.1717,26.2512,-1.0794999999999995,-4.1122,26694.64,69312.127,7.0996,0.87,26.0805,27133.64,25.9794,27366.83,26.0074,24194.41,26.933,25714.6524,28.3853,32062.415,29.7161,47366.7988,,
20171213,603535.SH,24.946,25.5839,24.9264,25.3386,25.1717,0.16689999999999827,0.663,13336.56,34413.854,3.547,0.49,25.8155,22708.372,25.9686,26511.83,25.9236,24115.77,26.6905,23719.9667,28.1832,30880.4203,29.6209,47104.9875,,
20171214,603535.SH,25.0736,25.4661,25.0736,25.2895,25.3386,-0.049099999999999255,-0.1938,12193.52,31325.933,3.243,0.54,25.6997,20270.524,25.9333,25960.831,25.8874,24038.9131,26.4713,22766.2243,27.964,29335.356,29.5229,46756.1262,,
20171215,603535.SH,25.0834,25.2797,24.9264,25.0442,25.2895,-0.2453000000000003,-0.97,10637.6,27234.475,2.8291,0.52,25.419,16459.512,25.8557,25513.81,25.8051,23833.5369,26.2573,22247.07,27.7648,28412.1383,29.439,46280.849,,
20171218,603535.SH,25.0736,25.2699,24.2395,24.318,25.0442,-0.7261999999999986,-2.8997,13919.28,34898.061,3.7019,0.85,25.0324,15356.32,25.6654,23092.39,25.7183,23220.6692,26.1036,20928.6814,27.5139,27828.6067,29.3513,46050.4975,,
20171219,603535.SH,24.2591,25.4171,24.2591,25.2797,24.318,0.9616999999999969,3.9547,22518.88,57069.069,5.9891,1.47,25.054,14521.168,25.5672,20827.404,25.6903,23591.0823,25.9736,21060.9633,27.3016,27319.625,29.2632,45599.1207,,
20171220,603535.SH,25.5937,26.3788,25.5937,25.6722,25.2797,0.39250000000000185,1.5526,44433.54,117366.17,11.8174,3.06,25.1207,20740.564,25.4681,21724.468,25.679,25846.9077,25.8634,22221.8605,27.0749,26549.3207,29.1842,45762.4302,,
20171221,603535.SH,24.8773,25.1619,24.4161,24.9558,25.6722,-0.7164000000000001,-2.7906,29349.04,74093.185,7.8056,1.42,25.054,24171.668,25.3768,22221.096,25.5816,25171.1815,25.7386,22851.63,26.8374,26243.2273,29.1068,45749.2488,,
20171222,603535.SH,24.8283,24.9657,24.5633,24.632,24.9558,-0.32379999999999853,-1.2975,14672.68,36933.637,3.9023,0.61,24.9715,24978.684,25.1953,20719.098,25.4563,22825.3308,25.6489,22647.0681,26.5859,24984.4953,29.0154,45349.5325,,
20171225,603535.SH,24.5437,24.7105,23.8763,24.1708,24.632,-0.4612000000000016,-1.8724,16132.4,39672.139,4.2905,0.65,24.9421,25421.308,24.9873,20388.814,25.2646,21338.3692,25.5414,22731.5214,26.3431,23906.7067,28.923,45193.6563,,
20171226,603535.SH,24.1511,25.8096,24.1511,25.5054,24.1708,1.3346000000000018,5.5215,44559.64,114627.725,11.851,1.75,24.9872,29829.46,25.0206,22175.314,25.2367,22890.4369,25.5292,24225.1871,26.1789,23551.196,28.8705,45370.1455,,
20171227,603535.SH,24.9951,25.3974,24.946,24.9853,25.5054,-0.5201000000000029,-2.0392,25109.76,64193.382,6.6781,0.84,24.8499,25964.704,24.9853,23352.634,25.1242,22537.9062,25.4755,24787.2,26.0154,23314.1177,28.8011,45310.4375,,
20171228,603535.SH,25.0932,25.7605,24.8577,25.4171,24.9853,0.4318000000000026,1.7282,25659.96,66081.761,6.8245,0.99,24.9421,25226.888,24.9981,24699.278,25.06,23016.7308,25.4741,24966.8857,25.878,23451.455,28.7486,45370.9927,,
20171229,603535.SH,25.3876,25.6035,25.1816,25.4171,25.4171,0.0,0.0,16937.76,43792.293,4.5047,0.67,25.0991,25679.904,25.0353,25329.294,25.0789,22266.2015,25.4633,24930.4214,25.807,22629.199,28.6948,45398.4635,,
20180102,603535.SH,25.6624,25.8489,25.3189,25.6133,25.4171,0.1961999999999975,0.7719,16721.92,43580.374,4.4473,0.65,25.3876,25797.808,25.1649,25609.558,25.1,22526.6138,25.4535,25007.2838,25.7272,22528.5643,28.6395,45428.9132,,
20180103,603535.SH,25.5152,25.7409,25.4858,25.6232,25.6133,0.009900000000001796,0.0387,19564.77,51064.926,5.2034,0.76,25.4112,20798.834,25.1992,25314.147,25.1257,23093.6331,25.425,24123.0595,25.6483,22512.2333,28.5713,45264.3532,,
20180104,603535.SH,25.6428,26.3592,25.4367,26.261,25.6232,0.6377999999999986,2.4892,29554.32,77809.912,7.8602,1.42,25.6663,21687.746,25.2581,23826.225,25.2193,24548.7654,25.425,23379.5157,25.6045,22959.9147,28.4689,43993.3753,,
20180105,603535.SH,26.0157,26.104,25.5643,25.6428,26.261,-0.6181999999999981,-2.3541,20176.56,53032.5,5.3661,0.93,25.7115,20591.066,25.3268,22908.977,25.3212,25030.0946,25.3764,22651.5948,25.5754,23000.184,28.3683,43243.6012,,
20180108,603535.SH,25.6133,25.7115,25.1914,25.5152,25.6428,-0.12760000000000105,-0.4976,15534.52,40213.258,4.1315,0.75,25.7311,20310.418,25.4151,22995.161,25.3393,24492.8362,25.3596,22230.25,25.545,23039.372,28.2617,42716.6138,,
20180109,603535.SH,25.4171,25.8881,25.2502,25.7409,25.5152,0.2256999999999998,0.8846,16940.16,44227.81,4.5054,0.83,25.7566,20354.066,25.5721,23075.937,25.3446,22377.9608,25.326,21622.9881,25.5443,23164.2887,28.176,42101.0862,,
20180110,603535.SH,25.6035,25.8391,24.789,24.9951,25.7409,-0.7457999999999991,-2.8973,16466.88,42410.476,4.3795,0.81,25.631,19734.488,25.5211,20266.661,25.3476,21387.0254,25.2661,21481.6376,25.507,23269.6017,28.0497,40864.3858,,
20180111,603535.SH,24.8479,25.6428,24.5731,25.1619,24.9951,0.1667999999999985,0.6673,15485.58,39753.721,4.1185,0.78,25.4112,16920.74,25.5388,19304.243,25.3884,21449.5562,25.2657,20947.8729,25.4975,23056.2357,27.9473,40147.0055,,
20180112,603535.SH,25.2993,25.3386,24.7498,25.1914,25.1619,0.029500000000002302,0.1172,13298.08,34050.808,3.5367,0.79,25.3209,15545.044,25.5162,18068.055,25.4669,21231.5315,25.2587,20946.0405,25.4825,22909.388,27.8242,38576.4857,,
20180115,603535.SH,25.1227,25.1227,24.0432,24.1413,25.1914,-1.0501000000000005,-4.1685,16705.2,41679.595,4.4429,1.07,25.0461,15779.18,25.3886,18044.799,25.362,19088.8823,25.204,21160.8824,25.4266,22962.6343,27.6292,36045.5083,,
20180116,603535.SH,24.2395,25.5054,24.1217,25.1129,24.1413,0.9715999999999987,4.0246,25638.8,65285.411,6.8188,1.62,24.9205,17518.908,25.3386,18936.487,25.3718,19129.5777,25.2073,21875.2252,25.3896,22546.145,27.463,32879.1895,,
20180117,603535.SH,24.9558,25.9863,24.7399,25.682,25.1129,0.5690999999999988,2.2662,31505.12,81909.632,8.379,1.8,25.0579,20526.556,25.3445,20130.522,25.3922,19579.2054,25.2722,22712.6462,25.3703,22090.691,27.3386,30840.1853,,
20180118,603535.SH,25.4661,25.6722,25.1816,25.4956,25.682,-0.186399999999999,-0.7258,19332.84,50060.756,5.1417,0.94,25.1246,21296.008,25.2679,19108.374,25.3982,19763.4423,25.2825,22560.93,25.3314,21553.0223,27.218,29584.8892,,
