trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,601101.SH,13.4838,13.8997,13.4294,13.6885,13.6085,0.08000000000000007,0.5879,29765.46,127125.164,2.706,0.63,14.4307,46682.876,15.0535,50933.3,15.3296,58831.0431,,,,,,,,
20110126,601101.SH,13.6277,14.0276,13.6277,13.9668,13.6885,0.27829999999999977,2.0331,25771.36,111904.069,2.3429,0.55,14.0941,41349.526,14.7781,47191.42,15.1679,53064.8585,,,,,,,,
20110127,601101.SH,13.7653,14.5235,13.7557,14.2739,13.9668,0.30710000000000015,2.1988,35684.72,158567.939,3.2441,0.86,14.0052,39375.564,14.5618,44880.403,15.0058,48898.2785,,,,,,,,
20110128,601101.SH,14.2196,14.3731,14.0116,14.3219,14.2739,0.04800000000000004,0.3363,32712.94,144721.871,2.9739,0.83,13.9719,34205.69,14.4579,40963.537,14.8537,46423.2323,,,,,,,,
20110131,601101.SH,14.3283,14.4787,14.1716,14.3891,14.3219,0.0671999999999997,0.4692,24697.42,110618.176,2.2452,0.72,14.128,29726.38,14.4009,38302.885,14.6743,43462.2523,,,,,,,,
20110201,601101.SH,14.4819,14.837,14.4819,14.6738,14.3891,0.28470000000000084,1.9786,32551.75,149210.481,2.9593,1.1,14.3251,30283.638,14.3779,38483.257,14.5387,41443.5492,15.2112,63144.9429,,,,,,
20110209,601101.SH,14.3635,14.4883,13.6501,13.7429,14.6738,-0.9308999999999994,-6.344,49597.32,217607.346,4.5088,1.64,14.2803,35048.83,14.1872,38199.178,14.4142,39729.3738,15.134,59243.7514,,,,,,
20110210,601101.SH,13.6821,14.1236,13.599,14.0756,13.7429,0.3326999999999991,2.4209,35173.11,152243.11,3.1976,1.0,14.2407,34946.508,14.1229,37161.036,14.3463,38488.5408,15.0172,53038.8276,,,,,,
20110211,601101.SH,14.0116,14.2324,13.9668,14.066,14.0756,-0.009599999999998943,-0.0682,30281.96,133410.223,2.7529,0.87,14.1895,34460.312,14.0807,34333.001,14.2818,38452.6892,14.895,49108.2924,,,,,,
20110214,601101.SH,14.1012,14.9713,14.1012,14.7986,14.066,0.7325999999999997,5.2083,62256.57,286784.19,5.6597,1.81,14.2714,41972.142,14.1997,35849.261,14.2163,39207.9554,14.8345,47276.1405,,,,,,
20110215,601101.SH,14.8658,15.1281,14.7026,14.8082,14.7986,0.009599999999998943,0.0649,57799.58,270621.001,5.2545,1.38,14.2983,47021.708,14.3117,38652.673,14.2232,40149.8823,14.7596,45749.9176,,,,,,
20110216,601101.SH,14.8114,15.512,14.7826,15.5088,14.8082,0.7006000000000014,4.7312,69444.76,332254.381,6.3132,1.48,14.6514,50991.196,14.4659,43020.013,14.3017,40986.9938,14.7219,45966.8805,,,,,,
20110217,601101.SH,15.5407,15.5727,15.0673,15.3808,15.5088,-0.1280000000000001,-0.8253,53966.27,258057.371,4.906,1.06,14.9125,54749.828,14.5766,44848.168,14.4381,41515.6323,14.6581,45527.6476,,,,,,
20110218,601101.SH,15.3392,15.3488,14.9329,15.0609,15.3808,-0.3199000000000005,-2.0799,40039.33,189370.992,3.6399,0.73,15.1115,56701.302,14.6505,45580.807,14.5436,42305.93,14.5926,44634.5257,,,,,,
20110221,601101.SH,14.9393,15.6079,14.8817,15.5599,15.0609,0.49900000000000055,3.3132,45343.63,217055.334,4.1221,0.8,15.2637,53318.714,14.7675,47645.428,14.6662,43811.4892,14.6021,43370.8129,15.0813,58998.211,,,,
20110222,601101.SH,15.7583,15.9246,14.9969,15.0993,15.5599,-0.46060000000000123,-2.9602,73889.35,355547.368,6.7172,1.39,15.3219,56536.668,14.8101,51779.188,14.7297,46750.3069,14.6088,44446.3086,15.0724,57077.1113,,,,
20110223,601101.SH,15.0353,15.3552,14.9393,15.1697,15.0993,0.07040000000000113,0.4662,32640.96,154443.62,2.9674,0.58,15.2541,49175.908,14.9528,50083.552,14.7949,46744.77,14.6214,44536.4481,15.0271,52649.2597,,,,
20110224,601101.SH,15.2752,15.6079,15.1569,15.384,15.1697,0.2142999999999997,1.4127,42207.85,203173.936,3.8371,0.86,15.2548,46824.224,15.0836,50787.026,14.8714,48091.7262,14.6088,44049.2929,14.9855,50295.4147,,,,
20110225,601101.SH,15.4,15.4352,14.9713,15.1889,15.384,-0.19510000000000005,-1.2682,29341.82,138833.175,2.6674,0.63,15.2804,44684.722,15.1959,50693.012,14.911,47844.8085,14.6312,43277.259,14.9562,47915.75,,,,
20110228,601101.SH,15.2848,15.6303,14.9969,15.4864,15.1889,0.29749999999999943,1.9587,40009.48,191873.745,3.6372,0.9,15.2657,43617.892,15.2647,48468.303,15.0452,47107.2823,14.6787,42393.791,14.9263,46254.3907,,,,
20110301,601101.SH,15.496,15.6719,15.2752,15.3808,15.4864,-0.10559999999999903,-0.6819,38985.85,188233.734,3.5442,0.89,15.322,36637.192,15.3219,46586.93,15.1456,47400.57,14.7631,42007.69,14.8957,45390.9677,,,,
20110302,601101.SH,15.2912,15.384,14.9713,15.1345,15.3808,-0.24630000000000152,-1.6013,34664.94,163993.244,3.1514,0.95,15.3149,37041.988,15.2845,43108.948,15.2278,47737.7223,14.8319,42240.9986,14.8428,44440.127,,,,
20110303,601101.SH,15.1729,15.3552,14.9393,14.9489,15.1345,-0.1855999999999991,-1.2263,31774.21,150070.948,2.8886,0.86,15.2279,34955.26,15.2413,40889.742,15.2393,45392.9254,14.8787,42526.8486,14.7932,43539.4377,,,,
20110304,601101.SH,15.0033,15.6751,14.8434,15.4512,14.9489,0.5023,3.3601,73094.75,351073.233,6.645,2.09,15.2804,43705.846,15.2804,44195.284,15.2888,46569.4769,14.9348,44308.2786,14.7962,43579.876,,,,
20110307,601101.SH,15.5152,16.6348,15.5152,16.3629,15.4512,0.9116999999999997,5.9005,123112.56,623144.523,11.1921,2.82,15.4557,60326.462,15.3607,51972.177,15.3545,50697.7692,15.032,48613.0224,14.843,45973.4967,,,,
20110308,601101.SH,16.2989,16.3149,15.915,16.1326,16.3629,-0.23029999999999973,-1.4075,79277.23,399686.223,7.207,1.31,15.606,68384.738,15.464,52510.965,15.4123,52644.7662,15.115,51212.061,14.884,47591.1367,,,,
20110309,601101.SH,16.091,16.2701,15.9022,16.1677,16.1326,0.03509999999999991,0.2176,41318.07,207187.769,3.7562,0.6,15.8127,69715.364,15.5638,53378.676,15.4974,52743.1308,15.1861,51629.5048,14.9013,47220.4687,,,,
20110310,601101.SH,16.1422,16.1422,15.6495,15.7167,16.1677,-0.4510000000000005,-2.7895,38366.57,189657.901,3.4879,0.55,15.9662,71033.836,15.5971,52994.548,15.5095,52206.4338,15.2801,51094.7071,14.9345,46980.87,,,,
20110311,601101.SH,15.5471,16.1869,15.4544,15.6687,15.7167,-0.04800000000000004,-0.3054,42566.32,210958.19,3.8697,0.6,16.0097,64928.15,15.645,54316.998,15.5533,49796.97,15.356,51446.7648,14.9739,46447.6703,,,,
20110314,601101.SH,15.5184,15.6719,15.1889,15.5823,15.6687,-0.08639999999999937,-0.5514,53393.36,256989.14,4.8539,0.82,15.8536,50984.31,15.6546,55655.386,15.585,51393.3085,15.4282,52547.3076,15.0397,46657.65,,,,
20110315,601101.SH,15.3552,15.3648,14.677,14.8466,15.5823,-0.7356999999999996,-4.7214,66826.99,311359.003,6.0752,1.31,15.5964,48494.262,15.6012,58439.5,15.5437,53287.0885,15.4305,52764.9467,15.0783,47893.0343,,,,
20110316,601101.SH,14.9425,15.208,14.9137,15.1057,14.8466,0.2591000000000001,1.7452,39500.9,186087.326,3.591,0.81,15.384,48130.828,15.5983,58923.096,15.5373,54068.5562,15.4446,51893.581,15.1162,48350.6857,,,,
20110317,601101.SH,14.9393,15.448,14.7186,14.9841,15.1057,-0.12160000000000082,-0.805,48342.15,228894.006,4.3947,1.0,15.2375,50125.944,15.6018,60579.89,15.4987,54709.5308,15.4196,50888.6948,15.1399,48772.6,,,,
20110318,601101.SH,15.2592,15.4128,15.0961,15.1281,14.9841,0.14400000000000013,0.961,27676.19,131707.01,2.516,0.55,15.1294,47147.918,15.5695,56038.034,15.4792,53839.5569,15.4076,49636.7862,15.1668,48604.7083,,,,
20110321,601101.SH,15.1761,15.4224,15.1761,15.272,15.1281,0.14390000000000036,0.9512,26626.26,127344.259,2.4206,0.56,15.0673,41794.498,15.4604,46389.404,15.4898,53221.1969,15.4177,48998.0686,15.1962,48669.003,,,,
20110322,601101.SH,15.3584,15.384,14.9585,15.1633,15.272,-0.10870000000000068,-0.7118,26313.95,124411.907,2.3922,0.63,15.1306,33691.89,15.3635,41093.076,15.5063,52801.1769,15.3988,48091.8933,15.2125,48461.0763,,,,
20110323,601101.SH,15.3232,15.4608,15.2016,15.3808,15.1633,0.21750000000000114,1.4344,43765.15,209853.089,3.9787,1.3,15.1857,34544.74,15.2848,41337.784,15.5009,50545.0538,15.4122,46657.4076,15.2671,48266.6707,,,,
20110324,601101.SH,15.4352,15.4608,15.2464,15.256,15.3808,-0.12480000000000047,-0.8114,24848.78,119099.832,2.259,0.72,15.24,29846.066,15.2388,39986.005,15.4157,42986.3015,15.4163,46286.3514,15.3065,47922.5263,,,,
20110325,601101.SH,15.2592,15.2944,14.7154,15.0385,15.256,-0.21749999999999936,-1.4257,67348.32,315342.929,6.1226,2.26,15.2221,37780.492,15.1757,42464.205,15.3316,42068.6931,15.3998,47483.5167,15.3389,49158.0717,,,,
20110328,601101.SH,15.0929,16.123,15.0929,15.7135,15.0385,0.6749999999999989,4.4885,103644.79,508883.844,9.4223,2.74,15.3104,53184.198,15.1889,47489.348,15.2966,46863.0562,15.4248,51021.7533,15.3694,50537.679,,,,
20110329,601101.SH,16.2509,17.2586,15.995,16.5708,15.7135,0.8572999999999986,5.4558,148324.03,767522.196,13.484,2.79,15.5919,77586.214,15.3613,55639.052,15.3623,55321.3223,15.4765,56179.589,15.4281,53555.1607,,,,
20110330,601101.SH,16.5388,16.8267,16.2349,16.5228,16.5708,-0.047999999999998266,-0.2897,79770.12,412418.992,7.2518,1.03,15.8203,84787.208,15.503,59665.974,15.428,58183.1531,15.5308,58121.6971,15.4619,53899.3393,,,,
20110331,601101.SH,16.4717,16.5708,15.6047,15.6111,16.5228,-0.9116999999999997,-5.5178,104118.5,521594.136,6.4629,1.23,15.8913,100641.152,15.5657,65243.609,15.4303,62085.0869,15.5535,61429.0095,15.4696,55571.0803,,,,
20110401,601101.SH,15.7071,17.1722,15.7071,17.1722,15.6111,1.5610999999999997,9.9999,193443.53,1010443.896,12.0075,1.92,16.3181,125860.194,15.7701,81820.343,15.6091,71824.8208,15.6594,69127.5486,15.54,60684.5537,,,,
20110406,601101.SH,17.4921,18.8741,17.4857,18.3975,17.1722,1.2253000000000007,7.1354,263276.16,1488296.875,16.3421,2.09,16.8549,157786.468,16.0826,105485.333,15.8624,89038.3023,15.7997,78183.8062,15.6346,67948.9713,15.3579,63473.5912,,
20110407,601101.SH,18.3911,19.1908,18.2375,18.8645,18.3975,0.46699999999999875,2.5384,176253.6,1034836.536,10.9405,1.12,17.3136,163372.382,16.4528,120479.298,16.1609,98877.6446,15.9188,80714.3319,15.7601,71361.113,15.4162,64219.1122,,
20110408,601101.SH,18.7301,19.0756,18.3175,18.7333,18.8645,-0.13119999999999976,-0.6955,157382.0,920657.662,9.7691,0.96,17.7557,178894.758,16.788,131840.983,16.4382,108855.0146,16.0427,84433.6067,15.8789,75519.1477,15.453,64084.2037,,
20110411,601101.SH,18.7941,19.3188,18.4454,18.4902,18.7333,-0.24309999999999832,-1.2977,143007.6,847706.133,8.8768,0.8,18.3315,186672.578,17.1114,143656.865,16.6857,117807.4254,16.1533,89275.9652,15.9824,78879.1393,15.484,64587.277,,
20110412,601101.SH,18.2503,18.6086,17.9144,18.1671,18.4902,-0.32310000000000016,-1.7474,114907.44,654594.966,7.1326,0.62,18.5305,170965.36,17.4243,148412.777,16.9168,124622.3092,16.27,92920.7686,16.0817,81731.3267,15.5189,64823.5383,,
20110413,601101.SH,17.9144,18.8709,17.8504,18.8389,18.1671,0.6717999999999975,3.6979,104934.74,602795.854,6.5135,0.61,18.6188,139297.076,17.7368,148541.772,17.1828,129327.6623,16.4209,95890.6933,16.1934,83895.502,15.5599,65074.9463,,
20110414,601101.SH,18.7142,19.0245,18.3239,18.711,18.8389,-0.12790000000000035,-0.6789,87018.24,507596.866,5.4014,0.62,18.5881,121450.004,17.9509,142411.193,17.4486,134109.9285,16.5699,97491.8781,16.3044,85496.5817,15.6001,65443.7747,,
20110415,601101.SH,18.8133,18.8325,18.036,18.4326,18.711,-0.27839999999999776,-1.4879,75021.4,431089.814,4.6567,0.62,18.528,104977.884,18.1418,141936.321,17.7097,134700.1654,16.7407,97882.0881,16.4144,86841.797,15.6286,65640.962,,
20110418,601101.SH,18.2407,18.9829,18.0903,18.9605,18.4326,0.5278999999999989,2.8639,81687.5,475258.596,5.0705,0.78,18.622,92713.864,18.4768,139693.221,17.9594,133011.1431,16.9242,99890.9738,16.5481,88505.5733,15.6707,66022.5055,,
20110419,601101.SH,18.6822,19.4819,18.5926,18.8517,18.9605,-0.10879999999999868,-0.5738,117624.46,700204.477,7.3012,1.27,18.7589,93257.268,18.6447,132111.314,18.1349,130649.6377,17.1084,103190.1314,16.6615,89989.897,15.7288,66784.8865,,
20110420,601101.SH,19.0852,19.7154,18.2983,18.3399,18.8517,-0.5118000000000009,-2.7149,127812.61,758219.373,7.9336,1.37,18.6591,97832.842,18.639,118564.959,18.2747,134345.2138,17.2613,107958.5324,16.7274,90146.5653,15.7852,68060.031,,
20110421,601101.SH,18.5542,20.1729,18.3783,20.1729,18.3399,1.8329999999999984,9.9946,179381.19,1095700.419,11.1346,1.83,18.9515,116305.432,18.7698,118877.718,18.6256,140134.6515,17.4947,115232.5767,16.862,93483.364,15.873,70537.2503,,
20110422,601101.SH,20.3936,20.3936,19.5139,19.8306,20.1729,-0.34229999999999805,-1.6968,113989.62,705856.131,7.0756,0.98,19.2311,124099.076,18.8795,114538.48,18.8301,134022.8123,17.717,119407.6086,16.9841,95905.749,15.9427,71563.1088,,
20110425,601101.SH,19.6962,20.1857,19.2932,19.3891,19.8306,-0.44150000000000134,-2.2264,82194.75,505186.711,5.102,0.66,19.3168,124200.526,18.9694,108457.195,18.9063,120093.4731,17.9078,121237.5895,17.1065,97366.6883,16.0205,72173.7792,,
20110426,601101.SH,19.178,19.7026,18.9701,19.2132,19.3891,-0.1758999999999986,-0.9072,77084.22,465047.784,4.7848,0.62,19.3891,116092.478,19.074,104674.873,18.9332,112465.0592,18.0963,123724.9914,17.2247,98517.285,16.0993,72482.4777,,
20110427,601101.SH,19.3827,19.4755,17.924,18.2343,19.2132,-0.9788999999999994,-5.0949,117460.41,681455.909,7.291,1.01,19.368,114022.038,19.0136,105927.44,18.8948,109394.1677,18.2485,126111.2814,17.3131,100652.8533,16.1764,73655.2517,,
20110428,601101.SH,18.5254,18.8101,18.0744,18.1735,18.2343,-0.06080000000000041,-0.3334,77080.51,444768.216,4.7846,0.68,18.9681,93561.902,18.9598,104933.667,18.8704,104322.8531,18.3656,124846.3157,17.424,100994.6373,16.2511,74443.8358,,
20110429,601101.SH,18.1383,18.8741,18.0744,18.7685,18.1735,0.5949999999999989,3.274,68557.31,397993.264,4.2555,0.73,18.7557,84475.44,18.9934,104287.258,18.9167,100757.4585,18.4703,121047.9005,17.5461,101963.1843,16.3312,75156.935,,
20110503,601101.SH,18.5638,18.7461,18.0744,18.487,18.7685,-0.2815000000000012,-1.4999,60571.63,347410.39,3.7598,0.72,18.5753,80150.816,18.9461,102175.671,18.8896,97344.9115,18.5638,120133.6867,17.6628,102370.8337,16.4014,75571.7168,,
20110504,601101.SH,18.2343,18.2343,17.3386,17.5273,18.487,-0.959699999999998,-5.1912,102582.2,569558.076,6.3675,1.28,18.2381,85250.412,18.8136,100671.445,18.7985,98542.1392,18.655,120060.5295,17.7428,104867.7007,16.4548,76736.2045,,
20110505,601101.SH,17.2906,17.7001,17.249,17.409,17.5273,-0.1183000000000014,-0.6749,59813.73,327231.101,3.7128,0.7,18.0731,73721.076,18.7205,93871.557,18.7198,97372.3185,18.6663,113697.2057,17.8141,105973.9497,16.5051,77321.4763,,
20110506,601101.SH,16.8907,17.4026,16.4749,17.0283,17.409,-0.3806999999999974,-2.1868,95490.91,502397.75,5.9273,1.3,17.844,77403.156,18.4061,85482.529,18.5712,98434.1192,18.6011,105707.4319,17.8762,108279.8483,16.5444,78370.4623,,
20110509,601101.SH,17.0507,17.5913,17.0507,17.2586,17.0283,0.23029999999999973,1.3525,54708.2,296296.732,3.3959,0.71,17.542,74633.334,18.1489,79554.387,18.4486,93594.4069,18.5246,99919.5557,17.9388,108644.6167,16.603,78455.6437,,
20110510,601101.SH,17.4346,17.94,17.2906,17.8088,17.2586,0.5502000000000002,3.188,72161.55,397264.92,4.4792,0.97,17.4064,76951.318,17.9908,78551.067,18.4078,89313.5562,18.4806,95861.439,18.0239,110221.709,16.6652,79072.1177,,
20110511,601101.SH,17.8184,17.8984,17.4665,17.6233,17.8088,-0.1855000000000011,-1.0416,43476.82,240219.292,2.6987,0.56,17.4256,65130.242,17.8319,75190.327,18.2117,78859.3738,18.4393,91121.8781,18.1101,109425.9923,16.7245,79292.032,,
20110512,601101.SH,17.0187,17.9784,17.0187,17.6297,17.6233,0.006399999999999295,0.0363,56092.26,308505.313,3.4818,0.86,17.4697,64385.948,17.7714,69053.512,18.0424,74405.7308,18.4137,88321.1552,18.1739,107840.908,16.7717,79189.2935,,
20110513,601101.SH,17.6905,18.0104,17.5305,17.988,17.6297,0.35829999999999984,2.0324,52299.5,291322.966,3.2463,0.81,17.6617,55747.666,17.7528,66575.411,17.9346,72106.0962,18.3732,85814.7152,18.2212,104640.0903,16.8247,79097.6255,,
20110516,601101.SH,17.8344,18.1703,17.7161,17.764,17.988,-0.2240000000000002,-1.2453,42226.39,236717.861,2.6211,0.76,17.7628,53251.304,17.6524,63942.319,17.8231,69424.7246,18.3281,83681.77,18.2626,103388.6327,16.8622,78643.986,,
20110517,601101.SH,17.6265,18.9957,17.2938,18.4678,17.764,0.7038000000000011,3.9619,113286.84,651729.897,7.032,2.13,17.8946,61476.362,17.6505,69213.84,17.8411,69103.6808,18.3298,85503.9338,18.3578,103694.244,16.9137,79632.6622,,
20110518,601101.SH,18.2407,18.9349,18.1255,18.5286,18.4678,0.06080000000000041,0.3292,64888.74,376668.75,4.0278,1.06,18.0756,65758.746,17.7506,65444.494,17.8684,68165.8523,18.3092,84703.9929,18.403,99409.0843,16.9715,80046.819,,
20110519,601101.SH,18.6022,18.7941,18.3463,18.3847,18.5286,-0.14390000000000214,-0.7766,37486.42,216836.658,2.3269,0.57,18.2266,62037.578,17.8482,63211.763,17.8389,65775.7838,18.287,80887.8957,18.4026,91882.7597,17.0186,79915.8655,,
20110520,601101.SH,18.3527,18.8069,18.2759,18.5734,18.3847,0.18870000000000076,1.0264,37863.11,219976.543,2.3502,0.61,18.3437,59150.3,18.0027,57448.983,17.8455,64028.9746,18.2981,76604.5862,18.3929,87269.7433,17.0765,79315.4282,,
20110523,601101.SH,18.4902,18.9541,17.9144,18.0488,18.5734,-0.5245999999999995,-2.8245,80332.63,463815.543,4.9864,1.36,18.4007,66771.548,18.0817,60011.426,17.8856,62317.4692,18.197,71887.9881,18.37,84701.431,17.1245,80110.2893,,
20110524,601101.SH,17.8792,18.2567,17.6617,18.0552,18.0488,0.006399999999999295,0.0355,50893.64,285638.624,3.1591,0.76,18.3181,54292.908,18.1063,57884.635,17.9353,61631.3085,18.1124,68883.4176,18.3555,81630.9657,17.169,80255.0525,,
20110525,601101.SH,18.0424,18.7973,17.9848,18.5478,18.0552,0.4925999999999995,2.7283,78719.53,456065.026,4.8863,1.45,18.322,57059.066,18.1988,61408.906,18.0522,60341.2023,18.0724,68717.931,18.3682,80424.702,17.225,81078.0143,,
20110526,601101.SH,18.8453,18.9253,18.3719,18.471,18.5478,-0.07679999999999865,-0.4141,59939.04,349016.175,3.7206,1.05,18.3392,61549.59,18.2829,61793.584,18.1455,60743.5746,18.037,67901.4938,18.356,78924.8453,17.2747,81410.1737,,
20110527,601101.SH,18.4006,18.9701,18.4006,18.5158,18.471,0.04479999999999862,0.2425,104338.47,609162.725,6.4765,1.7,18.3277,74844.662,18.3357,66997.481,18.1999,63218.7223,18.0504,67276.6395,18.3495,79502.1863,17.327,82499.384,,
20110531,601101.SH,18.1703,18.5862,17.393,18.4902,18.5158,-0.02559999999999718,-0.1383,114113.88,639010.206,7.0833,1.52,18.416,81600.912,18.4083,74186.23,18.2665,68652.3423,18.0655,69040.1333,18.3514,80805.269,17.3829,83823.533,,
20110601,601101.SH,18.2119,18.3783,17.9944,18.0967,18.4902,-0.39350000000000307,-2.1282,61725.97,350514.005,3.8315,0.76,18.4243,83767.378,18.3712,69030.143,18.3025,69085.7046,18.0335,68714.8314,18.3226,80139.8847,17.4353,84322.729,,
20110602,601101.SH,17.5273,18.02,17.3994,17.8376,18.0967,-0.2591000000000001,-1.4318,73692.54,407761.808,4.5743,0.88,18.2823,82761.98,18.3021,69910.523,18.2909,70731.3231,18.0026,69339.6367,18.2888,78675.4873,17.4751,84332.6922,,
20110603,601101.SH,17.7608,18.3143,17.7608,18.2471,17.8376,0.4095000000000013,2.2957,75803.58,430030.712,4.7053,0.92,18.2375,85934.888,18.2884,73742.239,18.3281,73314.1838,18.0369,68064.4643,18.2857,76941.853,17.5065,83544.2092,,
20110607,601101.SH,18.1543,18.2439,17.908,18.0584,18.2471,-0.18870000000000076,-1.0341,53887.52,304016.256,3.3449,0.63,18.146,75844.698,18.2369,75344.68,18.2966,68745.0054,18.0678,67782.2638,18.2152,72758.7307,17.5386,83121.0473,,
20110608,601101.SH,18.0424,18.0935,17.6361,17.8888,18.0584,-0.16959999999999908,-0.9392,43123.61,240502.696,2.6768,0.57,18.0257,61646.644,18.2209,71623.778,18.2473,67070.7646,18.1088,65288.5829,18.1505,70396.5303,17.5673,83151.1397,,
20110609,601101.SH,17.796,18.1799,17.4346,17.4537,17.8888,-0.4350999999999985,-2.4322,55161.15,307824.073,3.424,0.89,17.8971,60333.68,18.1607,72050.529,18.1757,68430.3592,18.1181,65310.1519,18.086,69495.4103,17.5963,83431.0493,,
20110610,601101.SH,17.4857,17.6585,16.8907,17.2362,17.4537,-0.21750000000000114,-1.2462,61354.91,329713.937,3.8084,1.02,17.7768,57866.154,18.0295,70314.067,18.0729,70237.4208,18.0908,64795.55,18.0201,68971.1,17.6224,83744.1925,,
20110613,601101.SH,17.0827,17.3386,16.7948,17.249,17.2362,0.01279999999999859,0.0743,49015.52,261420.998,3.0425,0.85,17.5772,52508.542,17.9073,69221.715,18.0113,67828.4123,18.073,65059.2976,17.9872,66689.6037,17.6502,83671.2285,,
20110614,601101.SH,17.2394,17.78,17.0827,17.6585,17.249,0.4095000000000013,2.3741,46287.52,253875.921,2.8732,0.88,17.4972,50988.542,17.8216,63416.62,17.9808,67474.0954,18.0743,64592.4052,17.9701,65663.1707,17.697,83328.904,,
20110615,601101.SH,17.6041,17.9784,17.5049,17.6457,17.6585,-0.01279999999999859,-0.0725,57281.53,318373.25,3.5556,1.12,17.4486,53820.126,17.7372,57733.385,17.9114,65825.0185,18.058,64829.6448,17.9326,65287.3113,17.7394,83625.2478,,
20110616,601101.SH,17.3834,17.972,17.281,17.5337,17.6457,-0.11200000000000188,-0.6347,38276.51,211674.618,2.3759,0.71,17.4646,50443.198,17.6809,55388.439,17.8393,64158.67,18.0471,64641.5552,17.9009,64544.1407,17.7819,83457.4872,,
20110617,601101.SH,17.7065,18.1255,17.6585,17.8152,17.5337,0.2815000000000012,1.6055,84463.75,473276.014,5.2429,1.67,17.5804,55064.966,17.6786,56465.56,17.7854,62629.8454,18.016,63269.0271,17.9105,63940.1923,17.8266,84403.9465,,
20110620,601101.SH,17.7545,18.2983,17.6585,18.0488,17.8152,0.23359999999999914,1.3112,59792.1,337677.896,3.7114,1.09,17.7404,57220.282,17.6588,54864.412,17.7515,58451.2469,17.9932,63026.33,17.9318,63939.4713,17.8729,84956.7105,,
20110621,601101.SH,18.2023,18.9029,17.9784,18.8293,18.0488,0.7805,4.3244,98204.2,566080.831,6.0958,1.72,17.9745,67603.618,17.7359,59296.08,17.8078,61257.2646,18.0143,65917.6529,17.9918,64029.9143,17.934,86154.8813,,
