trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150414,603268.SH,23.2749,24.6774,22.9313,24.5792,23.4151,1.1641000000000012,4.9716,52347.84,176510.691,23.7945,1.05,23.4039,48824.83,22.6487,58285.568,21.9641,63542.0092,,,,,,,,
20150415,603268.SH,24.1935,24.1935,22.7209,22.7349,24.5792,-1.8443000000000005,-7.5035,34814.59,116034.136,15.8248,0.71,23.3043,44847.26,22.906,55180.556,22.2537,66032.2085,,,,,,,,
20150416,603268.SH,22.6858,23.1346,22.0617,22.5245,22.7349,-0.21039999999999992,-0.9254,19834.96,63858.43,9.0159,0.44,23.3001,41587.544,23.1052,51045.752,22.4722,57214.0785,,,,,,,,
20150417,603268.SH,22.7209,23.0014,22.23,22.2651,22.5245,-0.2593999999999994,-1.1516,26983.11,86606.525,12.2651,0.65,23.1038,36682.714,23.0729,47884.969,22.6162,51114.4877,20.2357,43301.0881,,,,,,
20150420,603268.SH,22.2861,22.2861,21.2763,21.2973,22.2651,-0.9678000000000004,-4.3467,26446.53,81937.495,12.0212,0.72,22.6802,32085.406,22.8801,40861.243,22.7036,48082.32,20.6892,44545.2086,,,,,,
20150421,603268.SH,21.2973,22.0827,21.2482,21.9635,21.2973,0.6661999999999999,3.1281,19304.54,60001.898,8.7748,0.6,22.1571,25476.746,22.7805,37150.788,22.8137,44860.9,21.1183,45461.3262,,,,,,
20150422,603268.SH,21.9705,22.5596,21.9705,22.3562,21.9635,0.3927000000000014,1.788,25351.88,80672.69,11.5236,1.0,22.0813,23584.204,22.6928,34215.732,22.7959,42304.0492,21.5044,46662.1776,,,,,,
20150423,603268.SH,22.3773,22.3913,22.0266,22.2581,22.3562,-0.0981000000000023,-0.4388,22263.0,70480.925,10.1195,0.94,22.028,24069.812,22.6641,32828.678,22.7214,36579.3731,21.8179,47699.9395,,,,,,
20150424,603268.SH,21.9144,22.9102,21.7602,22.8191,22.2581,0.5609999999999999,2.5204,36915.84,118530.757,16.7799,1.53,22.1388,26056.358,22.6213,31369.536,22.7106,35079.8923,22.0834,49426.6938,,,,,,
20150427,603268.SH,22.8752,23.2819,22.6017,22.9874,22.8191,0.16830000000000211,0.7375,36904.6,120692.265,16.7748,1.42,22.4769,28147.972,22.5785,30116.689,22.6918,33710.8277,22.2748,51067.77,,,,,,
20150428,603268.SH,22.9243,22.9593,21.9565,22.1599,22.9874,-0.8275000000000006,-3.5998,26080.08,83393.238,11.8546,0.93,22.5161,29503.08,22.3366,27489.913,22.6621,32937.4846,22.3926,45906.3143,,,,,,
20150429,603268.SH,21.9495,22.9102,21.8163,22.8612,22.1599,0.7012999999999998,3.1647,20545.49,66042.29,9.3389,0.7,22.6171,28541.802,22.3492,26063.003,22.6324,30555.81,22.5102,41823.8238,,,,,,
20150430,603268.SH,22.784,25.1473,22.7209,23.899,22.8612,1.0378000000000007,4.5396,89903.12,313020.117,40.8651,3.15,22.9453,42069.826,22.4867,33069.819,22.6696,33668.8908,22.6882,42968.51,20.9184,40434.5977,,,,
20150504,603268.SH,23.9271,26.2903,23.1837,26.2903,23.899,2.3912999999999975,10.0059,77866.6,278728.669,35.3939,1.85,23.6396,50259.978,22.8892,38158.168,22.8013,35631.8723,22.9623,43762.9671,21.4023,43019.4843,,,,
20150505,603268.SH,27.3422,28.8569,25.6381,27.8612,26.2903,1.5709000000000017,5.9752,79741.53,308500.287,36.2462,1.59,24.6143,58827.364,23.5456,43487.668,23.1956,39087.7908,23.2134,44770.1381,21.8992,45675.333,,,,
20150506,603268.SH,27.2791,29.8738,26.648,27.798,27.8612,-0.06320000000000192,-0.2268,74320.68,303616.088,33.7821,1.26,25.7419,68475.484,24.129,48989.282,23.6013,43279.0,23.4312,43705.2281,22.3509,48148.2223,,,,
20150507,603268.SH,27.0687,28.8499,26.3955,28.3661,27.798,0.5681000000000012,2.0437,50416.23,199563.314,22.9165,0.74,26.8429,74449.632,24.73,51495.717,24.0706,45081.5477,23.6886,43419.8538,22.774,49813.0967,,,,
20150508,603268.SH,27.9173,30.4909,27.8401,29.7616,28.3661,1.395500000000002,4.9196,53451.8,222113.553,24.2963,0.72,28.0154,67159.368,25.4804,54614.597,24.7217,47158.8762,23.9995,43360.2995,23.1912,51573.0233,,,,
20150511,603268.SH,30.0421,30.0561,28.7518,29.2146,29.7616,-0.5470000000000006,-1.8379,70230.01,291979.23,31.9227,1.05,28.6003,65632.05,26.1199,57946.014,25.2794,51076.22,24.3171,44983.941,23.5327,53832.6237,,,,
20150512,603268.SH,28.9201,29.0182,27.5947,28.4993,29.2146,-0.7152999999999992,-2.4484,70278.96,282045.119,31.945,1.07,28.7279,63739.536,26.6711,61283.45,25.752,54532.1492,24.5672,45877.8314,23.8266,51692.9007,,,,
20150513,603268.SH,27.9313,29.2286,27.4053,28.3871,28.4993,-0.11220000000000141,-0.3937,44272.23,179049.812,20.1237,0.69,28.8457,57729.846,27.2938,63102.665,26.2234,56225.1669,24.804,45632.0771,24.093,49626.0487,,,,
20150514,603268.SH,28.0645,31.2272,27.9453,31.2272,28.3871,2.8400999999999996,10.0049,62759.94,266776.32,28.5272,1.09,29.418,60198.588,28.1304,67324.11,26.8702,58213.1746,25.1206,46127.8914,24.4619,49522.5563,,,,
20150515,603268.SH,30.8555,32.2581,29.1024,30.3366,31.2272,-0.8905999999999992,-2.852,57733.42,250068.592,26.2425,0.96,29.533,61054.912,28.7742,64107.14,27.4355,59815.3915,25.4825,47219.2643,24.7887,49407.5703,,,,
20150518,603268.SH,29.6914,33.2609,29.6774,32.9173,30.3366,2.5806999999999967,8.5069,56416.2,258777.861,25.6437,0.92,30.2735,58292.15,29.4369,61962.1,28.263,62148.9392,25.9774,48961.2281,25.133,49335.079,,,,
20150519,603268.SH,32.9593,33.5203,31.3464,31.9916,32.9173,-0.9256999999999991,-2.8122,47190.99,216513.237,21.4505,0.81,30.972,53674.556,29.8499,58707.046,28.9654,64198.5931,26.4406,49923.5081,25.4252,47685.319,,,,
20150520,603268.SH,31.2763,33.6396,30.575,31.0519,31.9916,-0.9396999999999984,-2.9373,48584.07,222149.962,22.0837,0.91,31.5049,54536.924,30.1753,56133.385,29.5156,61020.2046,26.9051,50977.6767,25.695,47424.485,,,,
20150521,603268.SH,30.8626,31.9074,30.5049,31.7742,31.0519,0.7223000000000006,2.3261,32234.53,143620.158,14.6521,0.59,31.6143,48431.842,30.5161,54315.215,29.9374,57510.0454,27.3723,51593.3905,25.9797,46675.5547,,,,
20150522,603268.SH,32.2581,34.3478,31.0799,33.6325,31.7742,1.8582999999999998,5.8485,49517.76,230039.009,22.5081,1.02,32.2735,46788.71,30.9032,53921.811,30.3814,55185.14,27.9092,52744.1467,26.3492,47121.6953,,,,
20150525,603268.SH,33.4502,36.4656,32.6227,35.4488,33.6325,1.8162999999999982,5.4004,48967.87,243172.208,22.2581,1.05,32.7798,45299.044,31.5267,51795.597,30.9699,53234.9238,28.5374,54015.8071,26.756,47037.049,,,,
20150526,603268.SH,35.3647,38.9972,35.0982,38.9972,35.4488,3.548400000000001,10.0099,51863.35,276279.601,23.5743,1.14,34.1809,46233.516,32.5764,49954.036,31.7877,53346.2408,29.3078,54727.5933,27.2754,47118.0583,,,,
20150527,603268.SH,41.3745,42.8962,39.2707,42.8962,38.9972,3.899000000000001,9.9982,47220.01,280582.177,21.4636,1.02,36.5498,45960.704,34.0274,50248.814,32.798,52866.8723,30.2558,55218.8033,27.8859,46947.1307,,,,
20150528,603268.SH,46.2833,47.1879,38.7097,39.0252,42.8962,-3.871000000000002,-9.0241,56895.91,374086.436,25.8618,1.24,38.0,50892.98,34.8072,49662.411,33.5527,51841.1723,31.0589,56686.2238,28.4289,47683.1747,,,,
20150529,603268.SH,38.1487,42.6017,35.1262,40.533,39.0252,1.5078000000000031,3.8637,68346.18,382904.281,31.0664,1.34,39.3801,54658.664,35.8268,50723.687,34.4784,51692.4969,31.9004,58962.4471,29.0292,49300.2153,,,,
20150601,603268.SH,39.9719,43.4783,37.5175,42.7349,40.533,2.201900000000002,5.4324,56656.55,328568.996,25.753,1.04,40.8373,56196.4,36.8086,50747.722,35.582,52645.1369,32.7974,57379.2771,29.7116,50289.33,,,,
20150602,603268.SH,41.5147,44.7405,41.5147,42.4404,42.7349,-0.2945000000000064,-0.6891,46740.26,286568.763,21.2456,0.83,41.5259,55171.782,37.8534,50702.649,36.4446,51412.8538,33.5664,55897.0705,30.4163,50965.7877,,,,
20150603,603268.SH,43.2679,43.4783,40.9818,42.0477,42.4404,-0.39269999999999783,-0.9253,36335.02,217638.214,16.5159,0.66,41.3562,52994.784,38.953,49477.744,37.3455,49766.8231,34.242,53830.0938,31.0858,51533.4703,,,,
20150604,603268.SH,42.0126,44.1795,37.8682,39.1445,42.0477,-2.9031999999999982,-6.9045,35634.31,204354.086,16.1974,0.67,41.3801,48742.464,39.69,49817.722,37.8245,48168.2162,34.7823,51987.8857,31.6454,51876.218,,,,
20150605,603268.SH,39.6213,39.9719,37.4825,38.3871,39.1445,-0.7574000000000041,-1.9349,28941.97,159121.347,13.1554,0.59,40.9509,40861.622,40.1655,47760.143,38.3164,46764.4454,35.2595,50965.3019,32.183,52098.8503,,,,
20150608,603268.SH,38.31,38.31,35.0631,35.2104,38.3871,-3.1766999999999967,-8.2754,28113.55,144819.628,12.7789,0.69,39.446,35153.022,40.1417,45674.711,38.6363,45189.79,35.5189,49758.7186,32.5961,51805.4407,,,,
20150609,603268.SH,35.1262,36.8583,34.3829,36.0098,35.2104,0.7993999999999986,2.2704,18108.59,92688.767,8.2312,0.52,38.1599,29426.688,39.8429,42299.235,38.9621,44103.1792,35.8425,47276.7462,33.0302,51178.907,,,,
20150610,603268.SH,35.6452,38.7167,35.1332,37.9243,36.0098,1.9145000000000039,5.3166,25698.92,137864.18,11.6813,0.87,37.3352,27299.468,39.3457,40147.126,39.2923,42270.9608,36.2913,45153.8871,33.5556,51166.2017,,,,
20150611,603268.SH,37.979,39.7287,37.5574,39.3071,37.9298,1.3772999999999982,3.6312,18781.48,103262.225,8.537,0.69,37.3677,23928.902,39.3739,36335.683,39.5891,39948.9308,36.8113,43940.0419,34.1038,51107.4013,,,,
20150612,603268.SH,39.0541,39.4827,37.2483,37.6628,39.3071,-1.6443000000000012,-4.1832,21387.76,115847.434,9.7217,0.89,37.2229,22418.06,39.0869,31639.841,39.4864,37604.6546,37.1178,41969.9381,34.5626,48823.556,27.7405,44629.0768,,
20150615,603268.SH,37.171,37.178,34.8662,35.0841,37.6628,-2.5786999999999978,-6.8468,19333.87,98706.59,8.7881,0.86,37.1976,20662.124,38.3218,27907.573,38.8855,35459.5669,37.3439,40141.3881,34.8558,46872.465,28.129,44945.9747,,
20150616,603268.SH,34.3603,34.3603,32.0837,33.0182,35.0841,-2.065899999999999,-5.8884,18217.62,85922.44,8.2807,0.88,36.5993,20683.93,37.3796,25055.309,38.4234,32484.3138,37.3487,38322.4081,35.0277,44821.668,28.4634,45248.5005,,
20150617,603268.SH,33.0955,34.7608,33.0252,34.4517,33.0182,1.4335000000000022,4.3415,22246.01,107464.713,10.1118,1.08,35.9048,19993.348,36.62,23646.408,37.9556,28938.1469,37.4658,37134.5519,35.2494,43085.8457,28.8002,45617.034,,
20150618,603268.SH,34.4376,36.3137,32.3226,33.2079,34.4517,-1.2438000000000002,-3.6103,24424.87,122340.355,11.1022,1.22,34.6849,21122.026,36.0263,22525.464,37.2228,26458.7869,37.5685,35984.1138,35.4108,42219.467,29.0924,46016.2818,,
20150619,603268.SH,32.9831,32.9831,29.9757,30.7627,33.2079,-2.4452000000000034,-7.3633,14959.65,67462.32,6.7998,0.71,33.3049,19836.404,35.2639,21127.232,36.3245,24014.1246,37.5203,35161.5005,35.4442,40936.3953,29.3177,46254.7093,,
20150623,603268.SH,30.6783,33.0604,30.6362,32.8847,30.7627,2.1220000000000034,6.898,18813.64,84849.203,8.5517,0.95,32.865,19732.358,35.0313,20197.241,35.6196,22666.3262,37.4847,33699.3995,35.5665,39222.5163,29.5496,46527.57,,
20150624,603268.SH,33.3836,34.8522,32.3226,34.3673,32.8847,1.482599999999998,4.5085,20113.77,96070.848,9.1426,1.02,33.1349,20111.588,34.8671,20397.759,35.2522,21472.4385,37.4332,32325.3948,35.7621,37550.3433,29.7943,44621.622,,
20150625,603268.SH,34.5711,37.8034,33.0252,35.7446,34.3673,1.3772999999999982,4.0076,39417.36,201902.444,17.917,1.96,33.3934,23545.858,34.6491,21769.603,35.0489,22278.2377,37.2783,31732.7286,36.0074,37388.5143,30.0502,43507.2815,,
20150626,603268.SH,34.6484,37.3888,32.2523,33.3204,35.7446,-2.424199999999999,-6.782,30283.51,152413.232,13.7652,1.29,33.4159,24717.586,34.0504,22919.806,34.9035,22445.1577,36.8223,30926.2286,36.0772,36305.9667,30.2695,42914.2615,,
20150629,603268.SH,34.6414,35.2738,29.9897,29.9897,33.3204,-3.3307,-9.996,26507.65,120773.675,12.0489,1.07,33.2613,27027.186,33.2831,23431.795,34.4404,23091.2392,36.3921,29479.1686,36.0656,35265.1077,30.4271,42336.339,,
20150630,603268.SH,28.486,31.3951,26.9894,30.1162,29.9897,0.12650000000000006,0.4218,26149.48,106332.517,11.8861,0.97,32.7076,28494.354,32.7863,24113.356,33.8398,23125.8977,35.896,27469.8019,35.9722,34256.217,30.5526,41795.648,,
20150701,603268.SH,29.4065,31.2264,27.1018,27.1018,30.1162,-3.0143999999999984,-10.0092,19658.68,81674.471,8.9358,0.69,31.2545,28403.336,32.1947,24257.462,32.9009,23193.3746,35.1516,25707.9986,35.8092,33338.4733,30.6172,40511.8962,,
20150702,603268.SH,26.2937,26.364,24.3895,24.3895,27.1018,-2.712299999999999,-10.0078,23151.49,82022.902,10.5234,0.82,28.9835,25150.162,31.1885,24348.01,31.8799,23329.0462,34.292,24584.7238,35.5872,32490.7207,30.6411,39957.6028,,
20150703,603268.SH,23.0474,24.5933,21.9512,21.9512,24.3895,-2.4383000000000017,-9.9973,22009.01,70518.301,10.0041,0.88,26.7097,23495.262,30.0628,24106.424,30.8697,23534.8262,33.335,23902.5329,35.2597,32149.87,30.6197,39412.7123,,
20150706,603268.SH,24.1084,24.1436,19.7589,20.1735,21.9512,-1.7776999999999994,-8.0984,33895.69,104953.964,15.4071,1.44,24.7464,24972.87,29.0039,26000.028,29.8816,24740.8315,32.4317,23819.7414,34.8111,31629.1343,30.5802,39375.4148,,
20150707,603268.SH,19.5903,19.5903,18.1569,18.1569,20.1735,-2.0166000000000004,-9.9963,9770.4,25728.198,4.4411,0.39,22.3546,21697.054,27.5311,25095.704,28.6282,23781.1692,31.4683,22906.8095,34.2347,30322.552,30.4953,38679.8005,,
20150708,603268.SH,16.344,16.864,16.344,16.344,18.1569,-1.812899999999999,-9.9846,30689.11,71448.239,13.9496,1.41,20.203,23903.14,25.7288,26153.238,27.331,24263.0338,30.5699,23029.4552,33.4796,29616.744,30.3775,38367.4012,,
20150709,603268.SH,16.3229,17.9812,15.7678,17.9812,16.344,1.6372,10.0171,23462.33,58044.415,10.6647,0.98,18.9214,23965.308,23.9524,24557.735,26.3478,24917.0862,29.7114,23284.3952,32.6491,28824.8213,30.2675,37885.976,,
20150710,603268.SH,19.4006,19.78,18.9719,19.78,17.9812,1.7988,10.0038,6899.53,19159.288,3.1362,0.29,18.4871,20943.412,22.5984,22219.337,25.3397,24000.6162,28.8474,22389.1862,32.0076,27158.2753,30.2183,37420.725,,
20150713,603268.SH,21.7615,21.7615,20.834,21.7615,19.78,1.9815000000000005,10.0177,48590.83,147723.895,22.0867,2.32,18.8047,23882.44,21.7756,24427.655,24.37,26191.1592,28.0119,23808.679,31.3819,26499.7637,30.2055,37899.9895,,
20150714,603268.SH,22.2745,23.9398,21.8529,23.9257,21.7615,2.1641999999999975,9.9451,58930.42,196393.503,26.7866,2.47,19.9585,33714.444,21.1565,27705.749,23.4609,27692.1638,27.3578,25596.4248,30.7549,26575.5593,30.2332,38432.4447,,
20150715,603268.SH,23.1177,23.455,21.5367,21.5437,23.9257,-2.381999999999998,-9.9558,29837.51,93470.363,13.5625,0.89,20.9984,33544.124,20.6007,28723.632,22.555,27657.8562,26.713,26096.5981,30.0583,26012.1343,30.2373,38488.961,,
20150716,603268.SH,19.6816,23.7009,19.6816,23.7009,21.5437,2.1571999999999996,10.0131,45053.9,147106.949,20.479,1.34,22.1424,37862.438,20.5319,30913.873,22.0712,29084.4908,26.2693,27374.5162,29.4468,26302.7637,30.2663,38918.117,,
20150717,603268.SH,24.1646,25.9845,23.8133,25.5278,23.7009,1.8268999999999984,7.7081,20371.01,71811.398,9.2596,0.54,23.2919,40556.734,20.8895,30750.073,21.7183,28639.9931,25.8443,27285.2305,28.9929,25793.987,30.3191,38835.1025,,
20150720,603268.SH,25.4365,26.6099,24.6706,25.57,25.5278,0.042200000000001125,0.1653,18762.08,68939.338,8.5282,0.46,24.0536,34590.984,21.4292,29236.712,21.6005,28571.0238,25.4806,27015.5738,28.5657,25454.6573,30.3743,38776.7538,,
20150721,603268.SH,25.2959,26.6802,24.7338,26.3359,25.57,0.7658999999999985,2.9953,15573.88,58079.521,7.079,0.45,24.5357,25919.676,22.2471,29817.06,21.7502,27988.1308,25.2698,27044.8229,28.2698,25036.6683,30.433,38421.0545,,
20150722,603268.SH,25.9986,27.8888,25.584,27.8396,26.3359,1.503700000000002,5.7097,26813.99,102950.569,12.1882,1.03,25.7948,25314.972,23.3966,29429.548,22.2031,28357.7446,25.0296,27425.7919,27.9975,25326.8483,30.5138,38252.8777,,
20150723,603268.SH,27.4953,30.0741,27.2283,29.0411,27.8396,1.2014999999999993,4.3158,19101.64,77380.365,8.6826,0.75,26.8629,20124.52,24.5026,28993.479,22.8853,27219.7408,24.776,27377.5952,27.7014,25106.939,30.6285,38136.5703,,
20150724,603268.SH,29.0973,29.5049,27.6288,27.9028,29.0411,-1.138300000000001,-3.9196,15734.79,64481.663,7.1522,0.78,27.3379,19197.276,25.3149,29877.005,23.6349,27678.54,24.4025,26249.8538,27.3212,25005.3827,30.7125,38056.392,,
20150727,603268.SH,27.4601,29.2027,26.3499,27.6007,27.9028,-0.30209999999999937,-1.0827,24845.39,98342.955,11.2934,1.29,27.744,20413.938,25.8988,27502.461,24.5008,27229.0231,24.1302,25990.8957,26.9858,25120.637,30.7742,36972.0965,,
20150728,603268.SH,26.5045,30.3621,25.2116,30.3621,27.6007,2.761400000000002,10.0048,33083.63,136497.422,15.038,1.62,28.5493,23915.888,26.5425,24917.782,25.4532,27969.1231,24.1479,26304.0376,26.8284,25578.9623,30.8421,36225.7137,,
20150729,603268.SH,30.9594,33.3977,29.5119,33.3977,30.3621,3.0355999999999987,9.998,25950.19,117379.946,11.7955,1.09,29.6609,23743.128,27.7279,24529.05,26.5007,29434.5585,24.3042,26294.5476,26.8411,25836.7147,30.9344,35329.1913,,
20150730,603268.SH,34.29,35.6954,31.2686,31.6621,33.3977,-1.7356000000000016,-5.1968,29707.67,142009.433,13.5035,1.25,30.1851,25864.334,28.524,22994.427,27.2623,27982.0077,24.5213,26773.071,26.7481,26085.4367,30.9988,34585.6412,,
20150731,603268.SH,30.3059,32.8004,29.4417,30.9875,31.6621,-0.6745999999999981,-2.1306,17869.05,78474.52,8.1223,0.69,30.802,26291.186,29.07,22744.231,27.8055,24823.4408,24.8355,26521.5262,26.6741,25866.9093,31.0425,34043.1882,,
20150803,603268.SH,31.0578,31.0578,27.8888,29.533,30.9875,-1.4544999999999995,-4.6938,20332.32,84820.22,9.242,0.77,31.1885,25388.572,29.4663,22901.255,28.4201,24092.2723,25.1966,26441.6838,26.6331,26045.9983,31.0387,33491.1968,,
20150804,603268.SH,29.533,31.9361,28.8163,31.7042,29.533,2.171199999999999,7.3518,11316.67,48994.936,5.1439,0.45,31.4569,21035.18,30.0031,22475.534,29.0357,21497.1008,25.7456,25366.4924,26.5938,25796.0993,31.0801,32509.3078,,
20150805,603268.SH,31.8588,33.7279,30.1654,32.2523,31.7042,0.548099999999998,1.7288,23750.9,106263.061,10.7959,1.13,31.2278,20595.322,30.4444,22169.225,29.553,21757.0923,26.4168,26032.2305,26.5233,25917.337,31.1427,31733.8402,,
20150806,603268.SH,30.7767,31.8167,30.3551,30.4886,32.2523,-1.7636999999999965,-5.4684,9024.9,39897.532,4.1022,0.44,30.9931,16458.768,30.5891,21161.551,29.9314,21008.0785,27.0904,25000.6014,26.3481,24904.255,31.1777,31146.3847,,
20150807,603268.SH,30.8821,32.7582,30.5027,31.8448,30.4886,1.3561999999999976,4.4482,10430.02,47277.511,4.7409,0.63,31.1646,14970.962,30.9833,20631.074,30.3551,20612.3969,27.7506,24380.0152,26.2989,24242.472,31.188,30274.2193,,
20150810,603268.SH,31.8448,33.2993,31.1351,32.9058,31.8448,1.061,3.3318,9999.4,46549.979,4.5452,0.67,31.8391,12904.378,31.5138,19146.475,30.7448,19318.9669,28.3756,24527.6281,26.3961,23692.197,31.2308,29478.6523,,
20150811,603268.SH,32.7442,33.5101,32.0275,32.4982,32.9058,-0.4076000000000022,-1.2387,9035.51,42391.335,4.1071,0.7,31.9979,12448.146,31.7274,16741.663,31.0108,18544.6492,28.8869,22644.0414,26.4755,23121.7313,31.2239,28688.9742,,
20150812,603268.SH,31.9642,33.0252,31.8448,32.2031,32.4982,-0.2950999999999979,-0.9081,6319.51,29054.025,2.8725,0.51,31.9881,8961.868,31.608,14778.595,31.3415,17820.3969,29.281,20138.76,26.6455,22677.0923,31.2274,28007.7828,,
20150813,603268.SH,31.7815,32.6599,31.1281,32.3015,32.2031,0.09839999999999804,0.3056,4729.21,21544.211,2.1496,0.53,32.3507,8102.73,31.6719,12280.749,31.7031,16272.9985,29.7933,18943.1267,26.9092,22063.0163,31.2482,27276.8685,,
20150814,603268.SH,32.6739,35.5267,30.4254,35.4916,32.3015,3.190100000000001,9.876,23525.61,112427.73,10.6935,2.9,33.08,10721.848,32.1223,12846.405,32.0977,15537.7662,30.3548,17917.97,27.3606,22113.5697,31.3102,27131.7198,,
20150817,603268.SH,35.063,35.063,31.9431,31.9431,35.4916,-3.548499999999997,-9.9981,59379.18,271796.808,26.9905,5.54,32.8875,20597.804,32.3633,16751.091,31.9858,18109.2269,30.6603,19775.5019,27.7529,22963.0193,31.282,27296.0768,,
20150818,603268.SH,30.0741,30.8821,28.746,28.746,31.9431,-3.1971000000000025,-10.0087,33662.0,141078.496,15.3009,1.63,32.1371,25523.102,32.0675,18985.624,31.7615,18413.4062,30.8115,20485.0219,28.1059,23759.406,31.1703,27040.979,,
20150819,603268.SH,26.631,28.8093,25.8721,27.7342,28.746,-1.0117999999999974,-3.5198,23439.29,89513.8,10.6542,0.92,31.2433,28947.058,31.6157,18954.463,31.5113,18841.8862,30.8781,20859.5652,28.4856,23517.7453,30.9826,26567.2447,,
20150820,603268.SH,27.4672,27.4742,24.9587,24.9587,27.7342,-2.775500000000001,-10.0075,15440.7,57527.193,7.0185,0.53,29.7747,31089.356,31.0627,19596.043,31.1594,18465.6077,30.7409,20317.98,28.7181,23250.3577,30.6836,26037.5895,,
20150821,603268.SH,25.3381,25.3381,22.689,22.8647,24.9587,-2.094000000000001,-8.3899,17003.01,58412.605,7.7286,0.55,27.2493,29784.836,30.1647,20253.342,30.4794,18903.0185,30.4468,20218.0452,28.821,23587.1403,30.4143,25372.7078,,
20150824,603268.SH,20.7286,22.1339,20.6021,21.7475,22.8647,-1.1172000000000004,-4.8861,21392.58,63921.038,9.7239,0.72,25.2102,22187.516,29.0489,21392.66,29.6714,18721.6092,30.1537,20487.4638,28.8205,22680.532,30.1012,24590.1478,,
20150825,603268.SH,20.3773,23.8133,19.7449,23.7641,21.7475,2.0166000000000004,9.2728,36621.56,113349.296,16.6462,1.65,24.2138,22779.428,28.1755,24151.265,29.1541,20844.4292,29.971,21048.2338,28.8151,21936.9033,29.785,24256.2313,,
20150826,603268.SH,23.8906,25.9986,23.4479,25.6332,23.7641,1.8690999999999995,7.8652,39947.06,142735.26,18.1578,1.75,23.7936,26080.982,27.5185,27514.02,28.6763,23114.9708,29.7458,21375.0638,28.9514,22273.8883,29.5049,24143.0113,,
