trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161130,603160.SH,125.3771,127.3164,124.3976,126.3173,125.5338,0.7835000000000036,0.6241,24485.92,314603.975,5.4413,0.53,131.2419,43598.518,134.3428,49792.911,136.798,76309.5277,131.4817,49891.6738,108.5348,35117.6603,,,,
20161201,603160.SH,126.2977,127.571,125.3869,126.3859,126.3173,0.06860000000000355,0.0543,21660.0,279775.26,4.8133,0.5,128.8345,36658.376,132.8893,44506.165,134.9265,57459.9846,133.408,50887.2124,111.5325,35834.4167,,,,
20161202,603160.SH,126.3467,126.7385,118.7267,119.2067,126.3859,-7.179200000000009,-5.6804,44255.92,552557.601,9.8346,1.21,125.906,34466.426,130.9079,43685.93,133.1312,49547.0885,134.5833,52948.4352,114.1695,37306.1357,,,,
20161205,603160.SH,117.0421,121.048,116.4545,117.7767,119.2067,-1.4299999999999926,-1.1996,21316.44,259550.944,4.737,0.62,123.0441,33017.958,129.2243,39757.615,131.2921,45012.4208,135.2404,53822.6057,116.6252,38001.706,,,,
20161206,603160.SH,118.1489,119.4613,117.238,117.9726,117.7767,0.19589999999999463,0.1663,18615.43,224762.895,4.1368,0.56,121.5318,26066.742,127.3839,35927.382,129.5269,40711.4954,135.4116,54560.1586,118.9406,38611.1203,,,,
20161207,603160.SH,117.5318,125.2693,115.6219,123.9863,117.9726,6.0137,5.0975,44021.8,542766.179,9.7826,1.69,121.0656,29973.918,126.1538,36786.218,128.3704,40062.5362,135.3244,56476.3648,121.2948,40070.0383,,,,
20161208,603160.SH,123.2909,125.3673,120.8423,121.1949,123.9863,-2.791399999999996,-2.2514,28939.33,363214.687,6.431,0.97,120.0274,31429.784,124.431,34044.08,127.3382,37627.1315,134.5049,57480.2019,123.3781,41013.635,,,,
20161209,603160.SH,120.9598,123.3888,119.7845,120.6268,121.1949,-0.5681000000000012,-0.4687,20779.62,257459.828,4.6177,0.66,120.3115,26734.524,123.1087,30600.475,126.1267,34847.2746,132.9994,57204.4529,125.2468,41682.1557,,,,
20161212,603160.SH,120.6562,121.4104,109.2067,109.5593,120.6268,-11.06750000000001,-9.175,39136.53,458710.322,8.697,1.46,118.668,30298.542,120.856,31658.25,124.0707,35132.1277,130.2421,58607.0919,126.5315,42929.072,,,,
20161213,603160.SH,108.7659,109.6964,104.143,107.2184,109.5593,-2.3408999999999907,-2.1367,33174.97,361956.183,7.3722,1.09,116.5171,33210.45,119.0245,29638.596,121.6703,33348.6092,128.1708,47486.659,127.5015,43987.5063,,,,
20161214,603160.SH,105.8864,108.335,104.143,104.5935,107.2184,-2.6248999999999967,-2.4482,22912.81,247403.544,5.0917,0.69,112.6386,28988.652,116.8521,29481.285,119.4199,30863.7738,126.3635,41571.861,128.1234,44726.1437,,,,
20161215,603160.SH,103.6239,108.7169,102.8404,105.8178,104.5935,1.2242999999999995,1.1705,25874.77,281110.955,5.7499,0.89,109.5632,28375.74,114.7953,29902.762,117.3992,30657.3115,124.6556,38981.749,128.4998,45556.2947,,,,
20161216,603160.SH,104.6523,107.5416,104.6523,106.4643,105.8178,0.646499999999989,0.611,17298.74,187363.138,3.8442,0.61,106.7307,27679.564,113.5211,27207.044,115.9323,27882.4831,123.0148,36256.5719,128.5828,46034.2907,,,,
20161219,603160.SH,105.9843,106.6601,103.5945,103.8492,106.4643,-2.615099999999998,-2.4563,19243.99,205413.236,4.2764,0.7,105.5886,23701.056,112.1283,26999.799,114.204,27479.2577,121.34,34674.9395,128.2318,46571.5297,,,,
20161220,603160.SH,104.0451,105.7591,103.7023,104.7796,103.8492,0.9304000000000059,0.8959,15118.9,161411.373,3.3598,0.64,105.1009,20089.842,110.809,26650.146,112.542,26976.0962,119.9193,32509.1924,127.5305,46949.444,,,,
20161221,603160.SH,105.4652,105.6611,103.7512,104.7894,104.7796,0.009799999999998477,0.0094,16860.32,179897.698,3.7467,0.84,105.1401,18879.344,108.8893,23933.998,111.433,24868.7423,118.4152,30601.6952,126.4101,47249.4963,,,,
20161222,603160.SH,104.6033,106.6405,103.7218,105.3673,104.7894,0.5778999999999996,0.5515,19793.35,212783.133,4.3985,1.05,105.05,17663.06,107.3066,23019.4,110.4784,24751.5815,116.9428,29856.929,124.8475,47023.5963,,,,
20161223,603160.SH,104.9951,107.522,103.6239,103.7708,105.3673,-1.596500000000006,-1.5152,21654.28,233150.624,4.8121,1.23,104.5113,18534.168,105.621,23106.866,109.386,24985.3392,115.2927,28204.2419,122.7245,47422.702,,,,
20161226,603160.SH,102.5465,102.5465,98.2958,101.9197,103.7708,-1.8510999999999882,-1.7838,21357.86,218911.375,4.7462,1.15,104.1254,18956.942,104.857,21328.999,107.6885,23241.9592,113.7722,26591.9652,121.0979,39244.4953,,,,
20161227,603160.SH,101.4789,102.4192,100.8815,101.048,101.9197,-0.8717000000000041,-0.8553,10538.21,109274.287,2.3418,0.56,103.379,18040.804,104.24,19065.323,106.1388,21826.4885,112.2942,25733.8429,119.7147,34691.65,,,,
20161228,603160.SH,101.0382,103.6533,100.8815,102.8697,101.048,1.8216999999999928,1.8028,19450.33,203182.619,4.3223,1.08,102.9951,18558.806,104.0676,18719.075,104.7728,21724.2354,111.215,24118.5486,118.4208,32664.4237,,,,
20161229,603160.SH,102.1939,102.8404,100.6856,100.715,102.8697,-2.154699999999991,-2.0946,14299.66,148554.398,3.1777,0.77,102.0646,17460.068,103.5573,17561.564,104.0925,19813.7069,109.9958,23633.4886,117.0806,30656.8303,,,,
20161230,603160.SH,100.5191,101.5181,99.4123,100.6268,100.715,-0.0882000000000005,-0.0876,12700.18,130381.295,2.8223,0.73,101.4358,15669.248,102.9735,17101.708,103.5855,18238.7231,108.7692,23206.8305,115.8008,29331.5607,,,,
20170103,603160.SH,100.1273,102.3996,100.1273,102.0078,100.6268,1.3810000000000002,1.3724,12292.42,127476.5,2.7316,0.78,101.4535,13856.16,102.7894,16406.551,103.3866,17421.77,107.9502,21684.759,114.714,27721.3217,,,,
20170104,603160.SH,102.1548,106.0039,101.097,105.2204,102.0078,3.212599999999995,3.1494,27373.6,290620.678,6.083,1.98,102.2879,17223.238,102.8335,17632.021,103.3406,17537.0646,107.3523,21973.1952,113.6755,26736.5163,,,,
20170105,603160.SH,104.7992,105.6219,103.1636,103.2419,105.2204,-1.9784999999999968,-1.8803,16265.05,172857.437,3.6145,0.94,102.3624,16586.182,102.6787,17572.494,103.0927,17457.55,106.6508,21861.2724,112.5739,26097.57,,,,
20170106,603160.SH,103.5162,104.9461,101.2439,101.4006,103.2419,-1.841300000000004,-1.7835,16469.24,173001.176,3.6598,0.99,102.4995,17020.098,102.2821,17240.083,102.9044,17244.1077,105.5753,20549.2457,111.3399,24767.8543,,,,
20170109,603160.SH,100.3722,100.8129,98.9226,100.1567,101.4006,-1.2438999999999965,-1.2267,13788.64,140657.586,3.0641,0.81,102.4055,17237.79,101.9207,16453.519,102.5488,17141.78,104.5735,19827.7843,110.2168,23386.9533,104.4878,27482.576,,
20170110,603160.SH,100.284,100.8717,99.0206,99.3046,100.1567,-0.8521000000000072,-0.8508,10481.36,107024.213,2.3292,0.61,101.8648,16875.578,101.6591,15365.869,102.1269,16651.0908,103.5581,19337.391,109.1241,22784.3727,105.6864,27654.8487,,
20170111,603160.SH,98.335,98.335,92.7522,92.8893,99.3046,-6.415299999999988,-6.4602,38145.03,371504.357,8.4767,2.26,99.3986,19029.864,100.8433,18126.551,101.167,18062.7585,102.7643,19290.1767,108.0359,22276.8233,106.7325,28289.9098,,
20170112,603160.SH,92.3604,94.2703,90.95,91.1166,92.8893,-1.7727000000000004,-1.9084,15015.69,141583.904,3.3368,0.79,96.9736,18779.992,99.668,17683.087,100.1936,17552.0977,101.9976,18425.449,106.8626,21961.149,107.6987,28539.4047,,
20170113,603160.SH,91.3124,91.3516,87.6494,88.1685,91.1166,-2.948100000000011,-3.2355,20674.2,188119.801,4.5943,1.1,94.3271,19620.984,98.4133,18320.541,99.1358,17499.5085,101.2154,18318.8486,105.5886,21928.289,108.5606,28881.3528,,
20170116,603160.SH,86.7777,86.8756,80.7835,82.9971,88.1685,-5.171399999999991,-5.8654,26095.19,225092.899,5.7989,1.33,90.8952,22082.294,96.6503,19660.042,97.7473,18696.1992,100.1287,18329.3448,104.3817,21322.9313,109.2756,29314.5335,,
20170117,603160.SH,82.3702,88.5211,81.8805,88.3741,82.9971,5.376999999999995,6.4785,29765.69,260371.196,6.6146,1.35,88.7091,25939.16,95.287,21407.369,96.6323,19489.6885,99.2673,18923.009,103.4016,21604.573,110.0134,29803.1395,,
20170118,603160.SH,87.4731,87.6004,85.524,85.5534,88.3741,-2.820700000000002,-3.1918,16403.11,144679.458,3.6451,0.63,87.2419,21590.776,93.3203,20310.32,95.466,19651.4923,98.3961,18787.729,102.3209,21530.829,110.6308,30070.9747,,
20170119,603160.SH,83.4868,90.6268,83.4868,87.4535,85.5534,1.900100000000009,2.221,28154.54,253796.074,6.2566,1.3,86.5093,24218.546,91.7414,21499.269,94.4527,20840.2892,97.571,19408.4738,101.1032,21001.9203,111.199,30535.9793,,
20170120,603160.SH,86.6601,89.9021,86.3173,89.0304,87.4535,1.5768999999999949,1.8031,23245.08,210463.363,5.1656,0.96,86.6817,24732.722,90.5044,22176.853,93.4544,21682.8015,96.8206,19712.51,100.031,20812.112,111.7045,30912.8735,,
20170123,603160.SH,89.0793,93.5357,88.6386,91.0578,89.0304,2.0274,2.2772,23595.57,219533.831,5.2435,0.95,88.2938,24232.798,89.5945,23157.546,92.365,21392.1838,96.1392,19893.5681,99.0454,20905.977,112.1461,31294.0663,,
20170124,603160.SH,90.617,90.6464,88.5211,89.0891,91.0578,-1.9686999999999983,-2.162,14063.99,128241.446,3.1253,0.58,88.4368,21092.458,88.573,23515.809,91.2763,21222.8715,95.44,19532.1257,98.363,20070.2257,112.4473,31499.6488,,
20170125,603160.SH,88.8345,90.3036,88.4231,89.6376,89.0891,0.5485000000000042,0.6157,12690.78,115936.107,2.8202,0.6,89.2537,20349.992,88.2478,20970.384,90.3714,20932.2208,94.8552,19119.4076,97.777,19387.4193,112.6392,31687.4628,,
20170126,603160.SH,89.6866,90.049,88.7365,89.2654,89.6376,-0.3722000000000065,-0.4152,8488.13,77317.924,1.8863,0.42,89.6161,16416.71,88.0627,20317.628,89.5336,20524.4892,94.2941,19021.7848,97.2661,18906.5967,112.6947,31816.3702,,
20170203,603160.SH,89.4221,89.4417,86.7777,86.8364,89.2654,-2.429000000000002,-2.7211,10207.0,91417.214,2.2682,0.62,89.1773,13809.094,87.9295,19270.908,88.5746,20503.3846,93.5306,18581.6262,96.6334,18384.3377,112.5666,31970.3162,,
20170206,603160.SH,86.7777,89.7943,86.7777,89.5103,86.8364,2.6739000000000033,3.0792,16134.24,145528.011,3.5854,1.17,88.8678,12316.828,88.5808,18274.813,88.3146,18810.2469,92.9971,18668.9871,96.0682,18345.521,112.3255,32189.9058,,
20170207,603160.SH,89.3144,90.6268,88.1685,88.5406,89.5103,-0.9697000000000031,-1.0833,13968.95,127354.864,3.1042,1.13,88.7581,12297.82,88.5974,16695.139,88.1165,18729.7285,92.4215,18729.4048,95.5579,18169.6863,111.8949,32370.608,,
20170208,603160.SH,87.1303,88.6288,84.7209,88.3056,88.5406,-0.23499999999999943,-0.2654,21312.92,188350.918,4.7362,1.73,88.4917,14022.248,88.8727,17186.12,88.127,18778.8608,91.769,19158.9524,95.0088,18376.1537,111.2697,32662.7988,,
20170209,603160.SH,87.953,97.1401,87.669,94.3291,88.3056,6.0234999999999985,6.8212,48294.87,463910.565,10.7322,3.44,89.5044,21983.596,89.5602,19200.153,88.9987,20486.5285,91.2504,20155.2033,94.6601,19423.972,110.5351,33336.7342,,
20170210,603160.SH,93.5455,93.8883,91.998,92.2135,94.3291,-2.1156000000000006,-2.2428,23684.88,224249.307,5.2633,1.08,90.5798,24679.172,89.8785,19244.133,89.2941,20018.7738,90.7252,20508.5286,94.2217,19553.6897,109.5346,33288.643,,
20170213,603160.SH,92.9481,95.6807,91.5965,94.0255,92.2135,1.8119999999999976,1.965,21268.52,203716.294,4.7263,0.86,91.4829,25706.028,90.1753,19011.428,89.9458,20393.0362,90.3741,20737.0657,93.8968,19540.831,108.3106,33481.7665,,
20170214,603160.SH,93.5945,94.7796,93.4672,93.8492,94.0255,-0.17629999999999768,-0.1875,10957.52,105188.555,2.435,0.43,92.5446,25103.742,90.6513,18700.781,90.4377,19070.1885,90.0737,20602.2505,93.6278,19194.153,107.3629,29219.3242,,
20170215,603160.SH,93.761,95.7199,92.5563,92.762,93.8492,-1.0871999999999957,-1.1585,21212.59,203430.391,4.7139,0.84,93.4359,25083.676,90.9638,19552.962,90.7248,18913.8431,89.7621,21113.2614,93.3516,19549.9657,106.5331,27120.8078,,
20170216,603160.SH,91.7826,92.5563,90.9207,91.4985,92.762,-1.2634999999999934,-1.3621,14647.32,137055.908,3.255,0.58,92.8697,18354.166,91.1871,20168.881,90.7587,18225.5162,89.6959,19994.3229,92.9726,19389.8653,105.6967,26027.1445,,
20170217,603160.SH,91.5867,93.4868,90.4016,90.4897,91.4985,-1.008800000000008,-1.1025,13413.87,125618.593,2.9809,0.73,92.525,16299.964,91.5524,20489.568,90.8664,18175.5069,89.6661,19918.0457,92.6317,19360.339,104.8562,25008.5847,,
20170220,603160.SH,90.1959,91.2831,88.1489,89.5495,90.4897,-0.9402000000000044,-1.039,12593.61,114988.215,2.7986,0.77,91.6298,14564.982,91.5563,20135.505,90.8596,18168.0323,89.7318,19533.2557,92.2625,19356.7867,104.0317,24344.1737,,
20170221,603160.SH,89.569,91.4691,89.1283,90.6268,89.5495,1.0773000000000081,1.203,13050.96,120579.315,2.9002,0.9,90.9853,14983.67,91.7649,20043.706,90.9644,18519.0192,90.0951,18912.1019,91.8831,19382.0713,103.2986,23551.6965,,
20170222,603160.SH,90.6268,90.6758,88.8149,89.7845,90.6268,-0.8423000000000087,-0.9294,13074.14,119759.959,2.9054,0.87,90.3898,13355.98,91.9128,19219.828,91.1911,18739.5685,90.1623,18117.2662,91.3686,18905.4227,102.522,22820.9695,,
20170223,603160.SH,90.1077,91.8609,89.2067,91.0088,89.7845,1.2242999999999995,1.3636,16212.19,150375.315,3.6027,1.21,90.2919,13668.954,91.5808,16011.56,91.3064,18745.5646,90.4221,18108.1748,90.9608,18903.6607,101.7674,22500.6153,,
20170224,603160.SH,90.9403,94.9657,90.7052,93.8002,91.0088,2.79140000000001,3.0672,27883.62,265801.548,6.1964,2.04,90.954,16562.904,91.7395,16431.434,91.711,19815.9238,90.7243,18095.2738,90.7075,19284.14,101.0237,22025.9972,,
20170227,603160.SH,93.8786,95.2498,92.2919,94.0646,93.8002,0.26439999999999486,0.2819,17602.52,168853.278,3.9117,1.06,91.857,17564.686,91.7434,16064.834,92.154,19530.5085,90.964,17826.5805,90.5044,19411.2693,100.3606,21399.1113,,
20170228,603160.SH,94.0646,97.9334,93.3007,97.1009,94.0646,3.036299999999997,3.2279,30839.63,302707.456,6.8533,1.76,93.1518,21122.42,92.0685,18053.045,92.3672,18187.7977,91.2518,18171.5357,90.431,20089.8783,99.7775,21437.1255,,
20170301,603160.SH,96.9344,98.0313,95.0147,95.1126,97.1009,-1.9882999999999953,-2.0477,22344.02,219945.236,4.9653,1.06,94.2174,22976.396,92.3036,18166.188,92.5902,18084.6546,91.5386,18565.8229,90.5051,19563.178,99.2705,20920.0007,,
20170302,603160.SH,95.6905,95.9647,94.3781,95.3673,95.1126,0.2546999999999997,0.2678,14024.57,136256.274,3.1166,0.61,95.0891,22538.872,92.6905,18103.913,92.6934,17527.4277,91.8115,18629.3367,90.6468,19530.1407,98.7547,20745.6448,,
20170303,603160.SH,95.3673,96.2292,94.0255,96.1998,95.3673,0.832499999999996,0.8729,14964.71,145806.042,3.3255,0.66,95.569,19955.09,93.2615,18258.997,92.8742,17835.6731,92.1417,18937.7452,90.9145,19339.8243,98.2516,20634.0567,,
20170306,603160.SH,97.4535,105.7493,97.4535,102.8795,96.1998,6.679699999999997,6.9436,44598.18,466000.881,9.9107,2.23,97.332,25354.222,94.5945,21459.454,93.6525,19634.5646,92.9056,20575.4205,91.5772,19956.5907,97.9794,20639.761,,
20170307,603160.SH,102.9579,106.1606,102.3506,103.477,102.8795,0.5975000000000108,0.5808,33881.97,359601.685,7.5293,1.34,98.6072,25962.69,95.8795,23542.555,94.5739,21114.1531,93.5707,21420.5505,92.0806,20093.8,97.7411,20849.1865,,
20170308,603160.SH,102.9285,103.5749,100.5681,101.0186,103.477,-2.4583999999999975,-2.3758,21682.38,225165.289,4.8183,0.84,99.7884,25830.362,97.0029,24403.379,95.3839,21750.1923,94.1649,21787.8567,92.5961,20269.7757,97.4585,20900.3023,,
20170309,603160.SH,101.2733,103.3301,99.951,101.4887,101.0186,0.47009999999998797,0.4654,23627.26,246027.568,5.2505,0.91,101.0127,27750.9,98.0509,25144.886,96.3023,22598.9346,94.7927,21898.0633,93.064,20118.8663,97.0836,20560.3933,,
20170310,603160.SH,102.0274,102.429,101.048,101.714,101.4887,0.22530000000000427,0.222,14716.43,152809.828,3.2703,0.53,102.1156,27701.244,98.8423,23828.167,97.1551,22727.0477,95.1443,20299.09,93.4868,19834.578,96.7589,20323.345,,
20170313,603160.SH,102.7228,104.6817,101.665,104.4564,101.714,2.7424000000000035,2.6962,24831.02,261743.9,5.518,0.9,102.4309,23747.812,99.8815,24551.017,98.2837,23631.4231,95.7273,20353.6681,93.9334,19875.7597,96.4894,20390.8683,,
20170314,603160.SH,105.6513,108.5015,104.7992,105.9158,104.4564,1.4594000000000023,1.3971,40153.71,438506.473,8.923,1.69,102.9187,25002.16,100.763,25482.425,99.4304,25473.0785,96.2935,21252.9629,94.4943,20745.417,96.4287,20407.8213,,
20170315,603160.SH,104.7992,105.2302,103.6337,103.9471,105.9158,-1.9686999999999983,-1.8587,23780.76,252901.866,5.2846,0.95,103.5044,25421.836,101.6464,25626.099,100.2109,25157.4738,96.7744,21863.5933,94.9713,21115.083,96.3741,20251.2512,,
20170316,603160.SH,103.6337,106.2782,103.379,105.1322,103.9471,1.1850999999999914,1.1401,24517.39,262124.729,5.4483,0.96,104.2331,25599.862,102.6229,26675.381,101.0623,25689.3869,97.3635,22020.9648,95.5002,21649.3917,96.3831,20277.9942,,
20170317,603160.SH,105.4946,106.856,100.1959,100.8521,105.1322,-4.2801000000000045,-4.0712,35855.98,378798.119,7.968,1.4,104.0607,29827.772,103.0881,28764.508,101.3509,26075.26,97.8089,23030.901,95.9673,22504.3577,96.3004,20444.3477,,
20170320,603160.SH,100.6758,101.5475,98.6386,100.0294,100.8521,-0.8226999999999975,-0.8157,26314.88,267934.552,5.8478,0.88,103.1753,30124.544,102.8031,26936.178,101.7291,26380.7108,98.2631,23645.2348,96.318,22843.7123,96.1931,20594.6167,,
20170321,603160.SH,99.9119,101.6063,99.5495,101.1949,100.0294,1.1655000000000086,1.1652,18789.64,192946.641,4.1755,0.62,102.2311,25851.73,102.5749,25426.945,102.1773,26747.2546,98.8177,23940.2838,96.7398,23004.402,96.1489,20587.0442,,
20170322,603160.SH,100.2938,100.7542,97.9726,100.2351,101.1949,-0.9598000000000013,-0.9485,22476.84,228441.881,4.9949,0.87,101.4887,25590.946,102.4966,25506.391,102.4878,27325.1108,99.2752,24389.1352,97.1374,23043.1993,96.0731,20709.6765,,
20170323,603160.SH,100.7835,102.6445,98.7463,101.6748,100.2351,1.439700000000002,1.4363,30468.73,315040.897,6.7708,1.19,100.7973,26781.214,102.5152,26190.538,102.3951,26238.23,99.8414,25217.449,97.3823,22448.9947,96.0212,20936.4833,,
20170324,603160.SH,101.0284,105.7786,101.0284,103.6729,101.6748,1.9980999999999938,1.9652,31030.17,329070.921,6.8956,1.16,101.3614,25816.052,102.7111,27821.912,102.4102,26018.8608,100.4445,25923.0671,97.7643,22693.8377,95.993,21123.7637,,
20170327,603160.SH,104.7992,106.4251,102.9677,105.3771,103.6729,1.7042000000000002,1.6438,29040.37,311155.376,6.4534,1.12,102.431,26361.15,102.8031,28242.847,102.7454,26584.86,100.9958,25978.1505,98.1427,22952.8993,96.0198,21246.8652,,
20170328,603160.SH,105.6317,105.6317,101.4202,101.763,105.3771,-3.6140999999999934,-3.4297,24887.2,263323.99,5.5305,0.94,102.5446,27580.662,102.3879,26716.196,102.7665,26681.7785,101.3623,26325.04,98.4065,23417.222,96.0171,21305.6875,,
20170329,603160.SH,100.9794,101.6454,97.1401,97.2674,101.763,-4.49560000000001,-4.4177,31193.82,314931.517,6.932,1.13,101.951,29324.058,101.7199,27457.502,102.4245,27949.27,101.3703,26341.9062,98.5566,23749.9297,95.9541,21649.9477,,
