trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110627,601218.SH,8.3071,8.5451,8.2622,8.4104,8.3835,0.02689999999999948,0.3209,8179.07,15314.933,2.0126,1.54,8.2066,6528.208,8.1253,4822.835,8.1548,4769.4338,8.1927,5451.3843,8.4553,10276.2187,,,,
20110628,601218.SH,8.3655,8.3655,8.2622,8.352,8.4104,-0.0583999999999989,-0.6944,5907.38,10922.138,1.4536,0.9,8.2757,7179.354,8.1257,5061.399,8.1621,4606.0777,8.2053,5334.3738,8.4026,8494.519,,,,
20110629,601218.SH,8.3251,8.4823,8.1949,8.1994,8.352,-0.15259999999999962,-1.8271,7591.8,14019.328,1.8681,1.06,8.3278,8262.738,8.1262,5524.109,8.1555,4927.6423,8.2128,5502.2038,8.3532,7802.042,,,,
20110630,601218.SH,8.1949,8.3476,8.1769,8.3071,8.1994,0.10769999999999946,1.3135,4320.82,7977.577,1.0632,0.52,8.3305,7158.196,8.1585,5586.695,8.1624,5080.6423,8.216,5506.3714,8.3204,7244.2983,,,,
20110701,601218.SH,8.352,8.5227,8.2802,8.3925,8.3071,0.08539999999999992,1.028,7066.61,13250.897,1.7388,0.99,8.3323,6613.136,8.2128,5968.256,8.1659,5353.3246,8.2081,5241.6771,8.292,7062.9127,,,,
20110704,601218.SH,8.4823,8.7113,8.3969,8.617,8.3925,0.2245000000000008,2.675,11557.65,21958.578,2.8439,1.75,8.3736,7288.852,8.2901,6908.53,8.1983,6014.3208,8.2272,5415.1438,8.2697,6852.629,,,,
20110705,601218.SH,8.617,8.6664,8.4868,8.5631,8.617,-0.0539000000000005,-0.6255,7729.7,14697.411,1.902,1.06,8.4158,7653.316,8.3458,7416.335,8.2429,6324.6854,8.2415,5582.3352,8.2631,6422.7443,,,,
20110706,601218.SH,8.5182,8.7382,8.4957,8.6709,8.5631,0.10779999999999923,1.2589,11755.39,22565.488,2.8926,1.54,8.5101,8486.034,8.419,8374.386,8.3061,6978.8692,8.2562,5861.5871,8.2591,6499.9303,,,,
20110707,601218.SH,8.6439,9.1064,8.6215,8.828,8.6709,0.1570999999999998,1.8118,29578.44,58466.377,7.2782,3.49,8.6143,13537.558,8.4724,10347.877,8.3818,9088.3715,8.283,7024.3062,8.2718,7016.0387,,,,
20110708,601218.SH,8.8011,8.8729,8.5945,8.6574,8.828,-0.17059999999999853,-1.9325,11021.04,21336.743,2.7119,0.81,8.6673,14328.444,8.4998,10470.79,8.4318,9732.1708,8.302,7166.6886,8.2878,7033.5967,,,,
20110711,601218.SH,8.6215,8.7068,8.5406,8.6709,8.6574,0.013499999999998735,0.1559,5650.89,10876.782,1.3905,0.39,8.6781,13147.092,8.5258,10217.972,8.4881,9999.5562,8.3204,7273.3281,8.3073,6943.1397,,,,
20110712,601218.SH,8.5811,8.599,8.3565,8.379,8.6709,-0.29190000000000005,-3.3664,11777.68,22073.944,2.8981,0.9,8.6412,13956.688,8.5285,10805.002,8.4947,10148.3369,8.3281,7723.131,8.3185,7200.15,,,,
20110713,601218.SH,8.3431,8.5945,8.3431,8.5496,8.379,0.1706000000000003,2.036,7853.52,14889.715,1.9325,0.56,8.617,13176.314,8.5635,10831.174,8.5075,9999.23,8.3377,7929.4062,8.3288,7320.824,,,,
20110714,601218.SH,8.5317,9.0301,8.5317,8.9987,8.5496,0.4490999999999996,5.2529,25585.84,50564.799,6.2957,1.94,8.6511,12377.794,8.6327,12957.676,8.5527,11338.2123,8.376,9006.6033,8.3435,7752.8457,,,,
20110715,601218.SH,9.0031,9.0031,8.837,8.9313,8.9987,-0.06739999999999924,-0.749,16118.52,32062.391,3.9662,1.3,8.7059,13397.29,8.6866,13862.867,8.5973,12123.6846,8.4211,9598.2014,8.3673,8026.3013,,,,
20110719,601218.SH,8.8415,8.8415,8.59,8.8011,8.9313,-0.13020000000000032,-1.4578,7805.13,15168.311,1.9206,0.58,8.7319,13828.138,8.705,13487.615,8.6436,12140.0946,8.4664,9815.0648,8.3853,8145.8497,,,,
20110720,601218.SH,8.8639,9.0705,8.7607,8.9762,8.8011,0.17510000000000048,1.9895,12147.71,24204.123,2.9891,0.88,8.8514,13902.144,8.7463,13929.416,8.6951,12742.1631,8.5203,10290.9124,8.4058,8354.4033,,,,
20110721,601218.SH,8.9807,9.0346,8.6574,8.6843,8.9762,-0.29190000000000005,-3.2519,9146.58,17871.612,2.2506,0.66,8.8783,14160.756,8.7476,13668.535,8.7175,12902.1608,8.5526,10600.1948,8.4197,8487.2447,,,,
20110722,601218.SH,8.6843,8.8011,8.6215,8.6529,8.6843,-0.03139999999999965,-0.3616,4725.41,9145.955,1.1627,0.33,8.8092,9988.67,8.7301,11183.232,8.7203,12376.6038,8.5866,10721.6486,8.4329,8377.058,,,,
20110725,601218.SH,8.6529,8.7337,8.2937,8.3116,8.6529,-0.3413000000000004,-3.9443,7310.59,13836.998,1.7989,0.73,8.6852,8227.084,8.6956,10812.187,8.7009,12344.3646,8.5875,10601.0324,8.4338,8507.029,,,,
20110726,601218.SH,8.4194,8.4194,8.2712,8.3835,8.3116,0.07189999999999941,0.8651,3461.48,6417.245,0.8517,0.42,8.6017,7358.354,8.6668,10593.246,8.6788,11706.3715,8.5875,10299.5833,8.4393,8544.6843,,,,
20110727,601218.SH,8.4014,8.7247,8.1724,8.6394,8.3835,0.25590000000000046,3.0524,6518.32,12452.53,1.6039,0.89,8.5343,6232.476,8.6929,10067.31,8.6643,9932.5162,8.5984,10220.5,8.449,8644.5703,,,,
20110728,601218.SH,8.7337,8.8864,8.6349,8.8774,8.6394,0.23799999999999955,2.7548,18195.13,35695.549,4.4771,2.92,8.573,8042.186,8.7256,11101.471,8.6812,10484.3692,8.6234,10805.631,8.4718,9152.2513,,,,
20110729,601218.SH,8.8011,8.8819,8.6664,8.6753,8.8774,-0.20209999999999972,-2.2766,6925.05,13502.777,1.704,0.86,8.5774,8482.114,8.6933,9235.392,8.6816,10582.3815,8.6461,10773.881,8.4948,9259.921,,,,
20110801,601218.SH,8.6215,8.9313,8.617,8.8909,8.6753,0.21560000000000024,2.4852,9246.01,18182.312,2.2751,1.09,8.6933,8869.198,8.6893,8548.141,8.7209,10387.6377,8.6739,11008.4138,8.5296,9459.7547,8.5776,12261.727,,
20110802,601218.SH,8.8909,8.9268,8.6753,8.9178,8.8909,0.02689999999999948,0.3026,8099.05,15878.186,1.9929,0.91,8.8002,9796.712,8.7009,8577.533,8.7493,10406.5246,8.6989,11057.5776,8.5653,9657.8927,8.5768,11215.499,,
20110803,601218.SH,8.7562,8.9807,8.7113,8.8011,8.9178,-0.1166999999999998,-1.3086,9399.62,18574.88,2.3129,0.96,8.8325,10372.972,8.6834,8302.724,8.7341,9161.4308,8.7076,10954.8143,8.5918,9882.825,8.5758,10913.2418,,
20110804,601218.SH,8.8325,8.855,8.6798,8.6933,8.8011,-0.10779999999999923,-1.2248,7148.59,13919.016,1.759,0.69,8.7957,8163.664,8.6843,8102.925,8.7158,8471.4362,8.7138,10927.1424,8.617,10048.6153,8.5725,10746.0192,,
20110805,601218.SH,8.1769,8.5317,8.1769,8.4014,8.6933,-0.29190000000000005,-3.3578,6590.83,12322.686,1.6218,0.81,8.7409,8096.82,8.6592,8289.467,8.685,8378.0285,8.701,10681.211,8.6206,9940.192,8.5635,10526.9132,,
20110808,601218.SH,8.3026,8.37,7.8581,7.921,8.4014,-0.4804000000000004,-5.7181,9676.56,17331.089,1.9048,1.2,8.5469,8182.93,8.6201,8526.064,8.6038,8187.94,8.6578,9733.5024,8.6051,9936.347,8.5501,10466.7003,,
20110809,601218.SH,7.7279,7.9704,7.6381,7.894,7.921,-0.027000000000000135,-0.3409,7062.07,12269.024,1.3902,0.86,8.3422,7975.534,8.5712,8886.123,8.543,8027.5931,8.6215,9544.98,8.5879,9899.1137,8.5216,10087.6662,,
20110810,601218.SH,8.1096,8.1724,7.9524,7.9569,7.894,0.06289999999999996,0.7968,9314.2,16618.245,1.8335,1.17,8.1733,7958.45,8.5029,9165.711,8.4895,8380.5769,8.5875,9719.4233,8.5748,10012.6743,8.4887,9253.5967,,
20110811,601218.SH,7.8581,8.0153,7.7279,7.9928,7.9569,0.03589999999999982,0.4512,8009.28,14163.087,1.5766,1.01,8.0332,8130.588,8.4144,8147.126,8.465,8434.3223,8.5691,9539.9757,8.5679,10026.5903,8.4606,8914.3162,,
20110812,601218.SH,7.9928,8.0871,7.9838,8.0332,7.9928,0.04040000000000088,0.5055,7476.29,13387.949,1.4717,0.92,7.9596,8307.68,8.3502,8202.25,8.438,8743.1538,8.5445,9522.0124,8.5587,10131.7727,8.4396,8688.0355,,
20110815,601218.SH,8.0826,8.1904,7.9883,8.1724,8.0332,0.13919999999999888,1.7328,9752.45,17549.715,1.9198,1.17,8.0099,8322.858,8.2784,8252.894,8.4021,8991.9331,8.5051,8768.0414,8.5514,10221.3007,8.4217,8642.1067,,
20110816,601218.SH,8.1769,8.1949,8.0153,8.0467,8.1724,-0.12570000000000014,-1.5381,7553.65,13602.634,1.4869,0.91,8.0404,8421.174,8.1913,8198.354,8.3382,8173.3577,8.463,8360.1905,8.5324,10087.834,8.4011,8470.2315,,
20110817,601218.SH,8.0108,8.0692,7.9165,7.9928,8.0467,-0.053899999999999615,-0.6698,7364.78,13084.0,1.4498,0.87,8.0476,8031.29,8.1104,7994.87,8.2857,8207.1831,8.4245,8339.2214,8.5134,10075.67,8.3883,8249.2072,,
20110818,601218.SH,7.9614,8.0198,7.7234,7.7458,7.9928,-0.2469999999999999,-3.0903,7184.97,12554.911,1.4144,0.89,7.9982,7866.428,8.0157,7998.508,8.1976,8048.6415,8.3659,8102.9005,8.4826,9923.3227,8.3708,8211.6265,,
20110819,601218.SH,7.6785,7.7054,7.6111,7.683,7.7458,-0.06280000000000019,-0.8108,8211.79,14014.46,1.6165,1.04,7.9281,8013.528,7.9439,8160.604,8.1026,8057.3138,8.3182,8058.3867,8.4444,9211.101,8.3581,8113.5698,,
20110822,601218.SH,7.7234,7.7952,7.6336,7.7234,7.683,0.04039999999999999,0.5258,6109.01,10519.55,1.2026,0.76,7.8383,7284.84,7.9241,7803.849,8.0197,7804.19,8.274,8124.2724,8.4133,9047.3667,8.3505,8040.4817,,
20110823,601218.SH,7.7773,7.912,7.7234,7.903,7.7234,0.17959999999999976,2.3254,7581.23,13205.271,1.4924,1.04,7.8096,7290.356,7.925,7855.765,7.959,7837.47,8.2545,8137.16,8.3877,9111.7113,8.3475,8027.4255,,
20110824,601218.SH,7.93,8.123,7.903,7.9255,7.903,0.022500000000000853,0.2847,10365.95,18499.956,2.0405,1.42,7.7961,7890.59,7.9219,7960.94,7.9223,8127.8638,8.2327,8465.9443,8.3725,9064.6537,8.3455,8132.4018,,
20110825,601218.SH,7.9255,8.0826,7.885,8.0736,7.9255,0.14810000000000034,1.8687,7703.4,13733.789,1.5164,0.98,7.8617,7994.276,7.9299,7930.352,7.9341,7976.0823,8.2058,8522.3767,8.3567,9059.6497,8.3428,8190.2368,,
20110826,601218.SH,8.0781,8.1051,8.0108,8.0781,8.0736,0.004499999999998394,0.0557,6470.17,11628.838,1.2737,0.81,7.9407,7645.952,7.9344,7829.74,7.9482,7930.5515,8.1677,7964.0452,8.326,8422.4607,8.3348,8087.6532,,
20110829,601218.SH,7.903,7.9255,7.6785,7.7189,8.0781,-0.3591999999999995,-4.4466,20082.99,34725.624,3.9533,2.63,7.9398,10440.748,7.8891,8862.794,7.9299,8758.92,8.1222,8590.6138,8.2856,8554.6097,8.3264,8290.4555,,
20110830,601218.SH,7.7593,7.8042,7.6785,7.692,7.7189,-0.02689999999999948,-0.3485,8665.94,14934.22,1.7059,0.83,7.8976,10657.69,7.8536,8974.023,7.9068,8809.4323,8.0651,8562.9914,8.2486,8583.3033,8.3169,8364.5765,,
20110831,601218.SH,7.7324,7.7324,7.5752,7.7054,7.692,0.013399999999999856,0.1742,7152.72,12156.788,1.408,0.67,7.8536,10015.044,7.8249,8952.817,7.8816,8784.5423,8.0073,8517.9281,8.2062,8416.8037,8.306,8385.6035,,
20110901,601218.SH,7.7144,7.7279,7.6111,7.6381,7.7054,-0.06730000000000036,-0.8734,4548.16,7771.586,0.8953,0.45,7.7665,9383.996,7.8141,8689.136,7.8405,8384.2123,7.952,8286.9062,8.1714,8263.523,8.2955,8375.3838,,
20110902,601218.SH,7.6336,7.7144,7.5932,7.6201,7.6381,-0.017999999999999794,-0.2357,4935.0,8428.062,0.9715,0.53,7.6749,9076.962,7.8078,8361.457,7.8077,8182.7777,7.9009,8181.4971,8.1369,8270.5093,8.2849,8323.7837,,
20110905,601218.SH,7.5887,7.6291,7.4046,7.4315,7.6201,-0.1886000000000001,-2.475,5258.73,8713.564,1.0352,0.58,7.6174,6112.11,7.7786,8276.429,7.7645,8020.7738,7.8547,8118.0638,8.1076,8202.114,8.2707,8354.5715,,
20110906,601218.SH,7.3911,7.4225,7.2744,7.3821,7.4315,-0.049399999999999444,-0.6647,3354.0,5500.411,0.6602,0.55,7.5554,5049.722,7.7265,7853.706,7.7365,7726.0838,7.829,7816.9895,8.0742,8198.5313,8.2568,8371.6078,,
20110907,601218.SH,7.4091,7.4719,7.3866,7.4674,7.3821,0.08529999999999927,1.1555,4354.03,7209.315,0.8571,0.86,7.5078,4489.984,7.6807,7252.514,7.7199,7429.3331,7.8087,7688.0352,8.0352,8126.3883,8.2421,8385.4793,,
20110908,601218.SH,7.4854,7.4899,7.2744,7.3013,7.4674,-0.16609999999999925,-2.2243,5113.63,8393.77,1.0066,1.14,7.4405,4603.078,7.6035,6993.537,7.6875,7352.7654,7.7775,7488.0081,7.9826,7690.3383,8.2272,8421.2948,,
20110909,601218.SH,7.3507,7.3507,7.1801,7.2115,7.3013,-0.08980000000000032,-1.2299,4634.79,7488.204,0.9124,1.01,7.3588,4543.036,7.5168,6809.999,7.6343,7126.1162,7.7403,7327.3181,7.9338,7613.9963,8.2143,8436.9587,,
20110913,601218.SH,7.1756,7.1756,7.0049,7.0274,7.2115,-0.18409999999999993,-2.5529,5321.88,8362.924,1.0476,1.17,7.2779,4555.666,7.4477,5333.888,7.5652,6738.1108,7.6924,7224.7271,7.8717,7483.192,8.2006,8471.4733,,
20110914,601218.SH,7.0409,7.0903,6.996,7.0723,7.0274,0.04490000000000016,0.6389,3902.87,6120.613,0.7683,0.86,7.216,4665.44,7.3857,4857.581,7.4882,6445.7623,7.64,6946.1757,7.8102,7343.3193,8.1878,8500.606,,
20110915,601218.SH,7.1307,7.1396,7.0678,7.0858,7.0723,0.013499999999999623,0.1909,4290.9,6792.395,0.8447,0.92,7.1397,4652.814,7.3237,4571.399,7.4118,6278.1262,7.5942,6790.8067,7.753,7173.0287,8.1724,8527.9268,,
20110916,601218.SH,7.1396,7.1396,7.0858,7.1127,7.0858,0.026900000000000368,0.3796,2309.44,3655.868,0.4546,0.5,7.1019,4091.976,7.2712,4347.527,7.3652,4910.93,7.5523,6550.0762,7.7003,7011.7237,8.1587,8530.1695,,
20110919,601218.SH,7.0723,7.1172,6.8343,6.8612,7.1127,-0.25150000000000006,-3.5359,3724.7,5724.986,0.7332,0.91,7.0319,3909.958,7.1953,4226.497,7.3013,4530.8346,7.5102,6385.3014,7.649,6916.186,8.1348,8428.189,,
20110920,601218.SH,6.8702,6.8927,6.7894,6.8837,6.8612,0.022499999999999964,0.3279,2732.09,4176.929,0.5378,0.7,7.0031,3392.0,7.1405,3973.833,7.2381,4190.7862,7.4721,6124.3633,7.6144,6684.7037,8.1098,8310.5253,,
20110921,601218.SH,6.9376,7.0678,6.8612,7.0409,6.8837,0.15719999999999956,2.2837,5903.15,9192.561,1.162,1.74,6.9969,3792.056,7.1064,4228.748,7.1921,4295.0162,7.4396,6114.5605,7.586,6646.073,8.087,8272.5933,,
20110922,601218.SH,6.969,7.0319,6.7804,6.7804,7.0409,-0.2604999999999995,-3.6998,4595.6,7063.554,0.9046,1.21,6.9358,3852.996,7.0377,4252.905,7.1276,4268.9085,7.3862,5972.3876,7.5468,6488.7863,8.0608,8250.7303,,
20110923,601218.SH,6.6816,6.722,6.6008,6.7086,6.7804,-0.07180000000000053,-1.0589,3646.58,5418.033,0.7178,0.95,6.855,4120.424,6.9784,4106.2,7.0719,4144.8969,7.3282,5652.4176,7.504,6343.363,8.0359,8184.9767,,
20110926,601218.SH,6.7131,6.7535,6.5559,6.5828,6.7086,-0.1257999999999999,-1.8752,3886.7,5752.483,0.7651,0.94,6.7993,4152.824,6.9156,4031.391,7.0105,4185.8738,7.2572,5470.67,7.4556,6223.71,8.0072,8177.7413,,
20110927,601218.SH,6.6367,6.6951,6.4436,6.5694,6.5828,-0.013399999999999856,-0.2036,3978.36,5822.696,0.7831,0.96,6.7364,4402.078,6.8698,3897.039,6.9414,4156.9762,7.1854,5352.0124,7.4022,6031.2403,7.9768,8126.2705,,
20110928,601218.SH,6.6008,6.6457,6.4257,6.4257,6.5694,-0.14369999999999994,-2.1874,2881.03,4191.315,0.5671,0.65,6.6134,3797.654,6.8051,3794.855,6.874,3985.2377,7.1238,4532.8714,7.3481,5875.4863,7.9403,7981.6602,,
20110929,601218.SH,6.3718,6.6771,6.3359,6.6457,6.4257,0.21999999999999975,3.4238,11153.46,16018.957,2.1956,2.94,6.5864,5109.226,6.7611,4481.111,6.8305,4486.6738,7.074,4651.3248,7.3032,6001.7757,7.9083,8038.7228,,
20110930,601218.SH,6.5918,6.7625,6.5604,6.7355,6.6457,0.08980000000000032,1.3512,12337.34,18359.024,2.4286,2.41,6.5918,6847.378,6.7234,5483.901,6.8081,5026.3246,7.0278,4898.2114,7.2696,6173.5213,7.8761,8048.422,,
20111010,601218.SH,6.7131,6.8208,6.6996,6.7086,6.7355,-0.026900000000000368,-0.3994,5542.33,8313.124,1.091,0.81,6.617,7178.504,6.7081,5665.664,6.7801,5152.4369,6.9836,4945.5529,7.2371,6084.5393,7.8407,7647.8202,,
20111011,601218.SH,7.1801,7.3193,6.8253,7.1127,6.7086,0.40410000000000057,6.0236,13070.22,20296.52,2.5729,1.82,6.7256,8996.876,6.731,6699.477,6.7821,5827.7692,6.9594,5332.9443,7.2167,6316.5797,7.815,7681.9732,,
20111012,601218.SH,7.1127,7.1711,6.96,7.1621,7.1127,0.049399999999999444,0.6945,12716.76,20117.207,2.5033,1.41,6.8729,10964.022,6.7431,7380.838,6.7859,6628.3323,6.9466,5688.0886,7.192,6487.764,7.7898,7799.7377,,
20111013,601218.SH,7.1396,7.1846,6.9825,7.1486,7.1621,-0.013499999999999623,-0.1885,10129.67,15988.207,1.994,0.92,6.9735,10759.264,6.78,7934.245,6.8081,7121.0223,6.9354,6010.7395,7.1661,6479.888,7.7693,7772.2708,,
20111014,601218.SH,7.225,7.3193,6.9645,7.1441,7.1486,-0.0045000000000001705,-0.0629,10856.39,17305.595,2.1371,1.01,7.0552,10463.074,6.8235,8655.226,6.8281,7745.9685,6.92,6320.3757,7.1352,6584.9877,7.7459,7822.3187,,
20111017,601218.SH,7.1441,7.1441,6.9645,7.0498,7.1441,-0.0942999999999996,-1.32,6680.15,10437.762,1.315,0.64,7.1235,10690.638,6.8702,8934.571,6.8288,7805.7377,6.9081,6394.9719,7.1009,6591.987,7.7134,7507.2238,,
20111018,601218.SH,6.9825,7.0633,6.6592,6.7176,7.0498,-0.3322000000000003,-4.7122,4687.78,7206.12,0.9228,0.44,7.0444,9014.15,6.885,9005.513,6.8239,7812.8285,6.8846,6397.4952,7.0675,6078.8133,7.6765,7316.7115,,
20111019,601218.SH,6.7535,6.7535,6.5379,6.5469,6.7176,-0.17070000000000007,-2.5411,4786.79,7037.714,0.9423,0.53,6.9214,7428.156,6.8972,9196.089,6.8115,7900.5369,6.8617,6372.0148,7.0293,5949.5083,7.639,7266.4058,,
