trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110330,600135.SH,16.1791,16.491,15.9842,16.1693,16.3253,-0.1559999999999988,-0.9556,53321.79,88653.985,1.5591,0.48,16.3194,101270.51,16.375,111378.58,16.434,134194.4585,16.4947,133009.8624,15.9221,118655.9333,,,,
20110331,600135.SH,15.9842,16.2571,15.8867,15.9744,16.1693,-0.19490000000000052,-1.2054,39127.25,64445.156,1.1441,0.39,16.1674,94266.056,16.3438,98297.683,16.3943,126027.5562,16.5091,128658.899,15.9926,117445.0693,,,,
20110401,600135.SH,15.8087,16.0621,14.9998,15.2922,15.9744,-0.6821999999999999,-4.2706,122215.51,192311.197,3.5736,1.3,16.0056,77476.052,16.2561,99547.933,16.2458,117788.2346,16.4859,129199.7514,16.0423,118924.2847,,,,
20110406,600135.SH,15.2629,15.5748,14.7951,15.2044,15.2922,-0.08779999999999966,-0.5741,87955.1,136914.475,2.5718,1.14,15.7931,75716.828,16.145,96772.676,16.1708,104852.5892,16.4274,124338.5867,16.0777,119849.982,14.6601,98082.4758,,
20110407,600135.SH,14.9998,15.4286,14.99,15.2922,15.2044,0.08779999999999966,0.5775,36278.28,56960.476,1.0608,0.48,15.5865,67779.586,16.0066,89732.757,16.0944,94571.2092,16.3643,119215.7319,16.1102,117071.2307,14.6611,97033.6825,,
20110408,600135.SH,15.2337,16.0816,15.2044,15.8672,15.2922,0.5750000000000011,3.7601,57955.95,94110.391,1.6946,0.86,15.5261,68706.418,15.9227,84988.464,16.0711,90589.8969,16.2942,116857.7457,16.1492,115653.9713,14.6588,95393.7435,,
20110411,600135.SH,15.9354,16.2278,15.8087,15.8477,15.8672,-0.01950000000000074,-0.1229,47691.66,77928.778,1.3945,0.69,15.5007,70419.3,15.8341,82342.678,16.0351,85357.8962,16.2301,113255.5871,16.1836,114701.8617,14.6564,94481.2203,,
20110412,600135.SH,15.8477,16.1791,15.7892,16.0621,15.8477,0.21440000000000126,1.3529,38967.4,64063.337,1.1394,0.55,15.6547,53769.678,15.8302,65622.865,15.9879,80149.4292,16.187,109131.4114,16.2132,113048.9907,14.6614,93965.66,,
20110413,600135.SH,16.0134,17.4266,15.9452,17.2025,16.0621,1.1403999999999996,7.0999,166625.71,289008.018,4.8721,3.1,16.0543,69503.8,15.9237,72610.314,16.0261,84859.1854,16.2088,111492.6105,16.2775,115808.5407,14.7012,95480.0328,,
20110414,600135.SH,17.0465,17.5241,16.9491,17.2609,17.2025,0.0583999999999989,0.3395,85953.23,152549.532,2.5133,1.24,16.4481,79438.79,16.0173,73609.188,16.0666,85767.1631,16.2455,108666.7176,16.3464,115865.9067,14.7486,95809.7738,,
20110415,600135.SH,17.3097,17.4071,16.5787,17.0368,17.2609,-0.22409999999999997,-1.2983,52139.53,90468.064,1.5245,0.66,16.682,78275.506,16.104,73490.962,16.1386,73919.0092,16.2366,100229.2338,16.3919,113253.975,14.7992,95277.8912,,
20110418,600135.SH,17.0368,17.3876,16.5202,16.8126,17.0368,-0.22419999999999973,-1.316,51194.38,88173.47,1.4969,0.65,16.875,78976.05,16.1879,74697.675,16.1806,70414.6369,16.2668,90470.9429,16.4263,111265.2007,14.844,95169.0962,,
20110419,600135.SH,16.8126,17.6411,16.5982,17.5728,16.8126,0.7602000000000011,4.5216,117804.85,209482.17,3.4446,1.49,17.1771,94743.54,16.4159,74256.609,16.2765,73633.1262,16.3281,87988.4967,16.4643,108857.377,14.9156,95958.714,,
20110420,600135.SH,17.68,17.9042,17.1537,17.2609,17.5728,-0.3119000000000014,-1.7749,72686.84,130010.721,2.1253,0.77,17.1888,75955.766,16.6216,72729.783,16.3605,75122.7454,16.38,86225.3457,16.4858,106484.9973,14.9931,96267.7585,,
20110421,600135.SH,17.4851,17.4851,16.9198,17.2804,17.2609,0.01950000000000074,0.113,71318.69,125926.679,2.0853,0.94,17.1927,73028.858,16.8204,76233.824,16.461,77599.01,16.426,84111.5848,16.4838,105279.8317,15.068,96513.6705,,
20110422,600135.SH,17.2804,18.4792,17.0758,18.1966,17.2804,0.9161999999999999,5.302,167185.7,308889.005,4.8885,2.29,17.4247,96038.092,17.0533,87156.799,16.6844,81058.2554,16.4984,86992.929,16.5173,106741.4553,15.1534,98533.9575,,
20110425,600135.SH,18.1381,18.4013,16.374,16.374,18.1966,-1.8226000000000013,-10.0162,145572.93,257256.735,4.2565,1.52,17.3369,114913.802,17.106,96944.926,16.7744,85490.3962,16.4826,88905.979,16.4975,107408.05,15.2291,99519.933,,
20110426,600135.SH,16.0816,16.1693,15.107,16.0134,16.374,-0.36059999999999803,-2.2023,82376.04,133567.111,2.4087,0.72,17.0251,107828.04,17.1011,101285.79,16.8298,89036.3777,16.4483,89297.7181,16.4731,106252.567,15.3035,99405.2848,,
20110427,600135.SH,16.1693,16.3545,16.0037,16.1401,16.0134,0.1266999999999996,0.7912,51538.72,85525.272,1.507,0.48,16.8009,103598.416,16.9948,89777.091,16.8508,88542.7446,16.4501,81934.5367,16.4614,103127.2917,15.39,98778.6477,,
20110428,600135.SH,16.2668,16.2668,15.4579,15.6625,16.1401,-0.4776000000000007,-2.9591,39049.78,63359.835,1.1418,0.38,16.4773,97144.634,16.835,85086.746,16.8366,87877.9846,16.4213,79186.849,16.4094,96784.728,15.4613,97943.8885,,
20110429,600135.SH,15.5943,16.0816,15.5943,15.8185,15.6625,0.15600000000000058,0.996,27557.51,44905.661,0.8058,0.28,16.0017,69218.996,16.7132,82628.544,16.8178,87000.3008,16.3972,76881.7548,16.3974,89166.0287,15.537,97550.4602,,
20110503,600135.SH,15.6138,16.4228,15.5943,16.2766,15.8185,0.4580999999999982,2.896,36315.15,59747.47,1.0618,0.52,15.9822,47367.44,16.6596,81140.621,16.7466,76976.4115,16.4023,76071.9148,16.3971,84711.993,15.6185,97259.3828,,
20110504,600135.SH,16.1888,16.3838,15.7308,15.7405,16.2766,-0.5360999999999976,-3.2937,31963.23,52612.545,0.9346,0.67,15.9276,37284.878,16.4763,72556.459,16.6297,72823.3346,16.3912,75730.771,16.3828,82120.3337,15.6882,96655.0777,,
20110505,600135.SH,15.76,16.5592,15.76,16.1791,15.7405,0.43859999999999744,2.7864,43457.02,72576.783,1.2707,1.17,15.9354,35668.538,16.3682,69633.477,16.5637,72155.4492,16.4334,71980.3667,16.3782,79711.9787,15.7476,95437.6568,,
20110506,600135.SH,16.0719,16.3253,15.9647,16.2668,16.1791,0.08770000000000167,0.5421,24613.28,40799.571,0.7197,0.69,16.0563,32781.238,16.2668,64962.936,16.5217,70110.7492,16.484,68964.0895,16.3646,76976.5057,15.8069,94719.4488,,
20110509,600135.SH,16.1401,16.4422,16.0816,16.1401,16.2668,-0.1266999999999996,-0.7789,23231.5,38635.635,0.6793,0.71,16.1206,31916.036,16.0612,50567.516,16.4115,62835.8762,16.5244,68342.8143,16.3457,74237.593,15.87,94275.2953,,
20110510,600135.SH,16.1401,16.491,16.0816,16.3935,16.1401,0.2533999999999992,1.57,25846.64,43254.101,0.7557,0.81,16.144,29822.334,16.0631,38594.887,16.3448,59232.7838,16.5494,66813.7995,16.3344,72627.497,15.9345,93974.6025,,
20110511,600135.SH,16.6664,16.6664,16.1791,16.2571,16.3935,-0.1363999999999983,-0.832,33566.37,56497.384,0.9815,1.13,16.2473,30142.962,16.0875,33713.92,16.2661,56328.7592,16.5689,66141.1667,16.3396,66874.1917,15.9895,93273.649,,
20110512,600135.SH,16.0816,16.2278,15.3506,15.3701,16.2571,-0.8870000000000005,-5.4561,62275.28,100068.304,1.8209,2.07,16.0855,33906.614,16.0105,34787.576,16.0486,48258.7269,16.536,67251.0657,16.3097,65724.9937,16.0274,93362.4717,,
20110513,600135.SH,15.3117,15.7405,15.3117,15.5261,15.3701,0.1559999999999988,1.015,28139.18,44715.69,0.8228,0.83,15.9374,34611.794,15.9968,33696.516,15.9834,39225.3615,16.4562,60656.469,16.283,64130.8167,16.0654,92347.2933,,
20110516,600135.SH,15.4871,15.643,15.3019,15.3994,15.5261,-0.1266999999999996,-0.816,17404.89,27693.761,0.5089,0.5,15.7892,33446.472,15.9549,32681.254,15.9362,34227.5808,16.3675,57392.2624,16.2574,62933.5867,16.0897,90794.76,,
20110517,600135.SH,15.2532,15.5456,15.0875,15.3701,15.3994,-0.029299999999999216,-0.1903,26614.82,41713.945,0.7782,0.8,15.5846,33600.108,15.8643,31711.221,15.877,32310.3577,16.2882,56176.8,16.2372,62516.5057,16.1149,89980.7875,,
20110518,600135.SH,15.3799,15.5748,15.107,15.5456,15.3701,0.17549999999999955,1.1418,21806.42,34180.958,0.6376,0.65,15.4423,31248.118,15.8448,30695.54,15.868,30983.9454,16.2278,54777.3733,16.2457,59169.536,16.144,89046.9103,,
20110519,600135.SH,15.4189,15.6235,15.3994,15.4481,15.5456,-0.09750000000000014,-0.6272,25757.83,40928.089,0.7532,0.82,15.4579,23944.628,15.7717,28925.621,15.8395,30845.5085,16.1266,50394.1819,16.2538,57096.2937,16.1658,88473.1378,,
20110520,600135.SH,15.4579,15.4579,15.146,15.3994,15.4481,-0.04870000000000019,-0.3152,17174.14,26868.226,0.5022,0.72,15.4325,21751.62,15.6849,28181.707,15.772,29373.1231,16.038,47750.72,16.2574,56459.489,16.1838,86765.3598,,
20110523,600135.SH,15.3506,15.3506,14.6197,14.6586,15.3994,-0.7408000000000001,-4.8106,35549.72,53901.548,1.0395,1.63,15.2844,25380.586,15.5368,29413.529,15.6888,29649.0069,15.9132,46047.4357,16.2171,55712.6147,16.1832,85683.293,,
20110524,600135.SH,14.6489,14.9608,13.7912,14.951,14.6586,0.29240000000000066,1.9947,37741.33,55712.156,1.1035,1.49,15.2005,27605.888,15.3925,30602.998,15.5943,29209.3385,15.7586,39883.4181,16.1872,55380.937,16.1854,85041.3993,,
20110525,600135.SH,15.068,15.068,14.5904,14.6879,14.951,-0.26309999999999967,-1.7597,16890.84,25628.567,0.4939,0.61,15.029,26622.772,15.2356,28935.445,15.4728,28615.3046,15.6783,33755.6995,16.1414,54645.0517,16.1773,83847.0212,,
20110527,600135.SH,14.6392,14.9023,13.7815,13.9082,14.6879,-0.7797000000000001,-5.3085,23919.19,34487.379,0.6994,0.9,14.721,26255.044,15.0894,25099.836,15.3012,28668.2038,15.5781,30972.04,16.0316,49888.1677,16.1546,82848.3542,,
20110530,600135.SH,13.9861,14.0934,13.6645,13.9277,13.9082,0.019499999999998963,0.1402,21344.15,30357.303,0.6241,0.81,14.4267,27089.046,14.9296,24420.333,15.1115,28321.8585,15.4727,29534.2033,15.9205,47734.5317,16.1334,81800.2192,,
20110531,600135.SH,13.9861,14.415,13.9374,14.3468,13.9277,0.41910000000000025,3.0091,17235.78,24969.022,0.504,0.64,14.3643,23426.258,14.8243,24403.422,14.9645,27065.6592,15.4101,28495.4414,15.8308,46571.0733,16.1114,79912.5242,,
20110601,600135.SH,14.5904,14.7853,14.2298,14.6489,14.3468,0.30209999999999937,2.1057,17312.54,25819.436,0.5062,0.74,14.3039,19340.5,14.7522,23473.194,14.9091,23606.9869,15.3544,28007.5857,15.7587,45441.6787,16.0925,78353.4397,,
20110602,600135.SH,14.6099,14.6099,14.1421,14.5319,14.6489,-0.1169999999999991,-0.7987,21468.24,31665.258,0.6277,1.11,14.2727,20255.98,14.6508,23439.376,14.8326,23093.8377,15.2713,27300.59,15.6573,42230.4583,16.0608,75543.9177,,
20110603,600135.SH,14.5027,15.4579,14.5027,15.2727,14.5319,0.7408000000000001,5.0978,47493.06,73961.296,1.3887,2.34,14.5456,24970.754,14.6333,25612.899,14.8228,25408.3123,15.249,28040.1057,15.5911,41390.6657,16.0384,73937.8315,,
20110607,600135.SH,15.107,15.4968,15.068,15.3896,15.2727,0.11689999999999934,0.7654,16139.46,25357.17,0.4719,0.65,14.838,23929.816,14.6323,25509.431,14.8243,24602.5154,15.2114,26739.2695,15.528,39551.358,16.0059,72415.5948,,
20110608,600135.SH,15.2727,15.4773,15.0972,15.3896,15.3896,0.0,0.0,14735.07,23154.477,0.4309,0.62,15.0465,23429.674,14.7054,23427.966,14.8123,24058.5654,15.1696,26268.8786,15.4345,34469.6703,15.9759,70605.5628,,
20110609,600135.SH,15.3994,15.5261,15.107,15.1557,15.3896,-0.23390000000000022,-1.5199,17184.23,27049.199,0.5025,0.73,15.1479,23404.012,14.7259,21372.256,14.7898,23399.0577,15.1228,25980.9133,15.3939,30190.047,15.9457,68799.0485,,
20110610,600135.SH,15.1655,15.3409,14.7269,15.2044,15.1557,0.04870000000000019,0.3213,15291.1,23674.34,0.4471,0.65,15.2824,22168.584,14.7775,21212.282,14.7748,23254.2085,15.0661,25478.2686,15.3669,27953.8823,15.92,67103.2247,,
20110613,600135.SH,14.8341,15.3994,14.8341,15.3506,15.2044,0.14620000000000033,0.9616,11163.57,17558.848,0.3264,0.5,15.298,14902.686,14.9218,19936.72,14.8281,21378.3508,15.023,24411.4686,15.3406,26608.044,15.901,64867.6678,,
20110614,600135.SH,15.3117,15.6723,15.3117,15.5553,15.3506,0.20470000000000077,1.3335,21190.34,33841.095,0.6196,1.42,15.3311,15912.862,15.0845,19921.339,14.8746,20105.1977,15.0318,22455.0429,15.337,26012.7293,15.8732,61398.7287,,
20110615,600135.SH,15.5553,15.5553,15.2142,15.3409,15.5553,-0.21440000000000126,-1.3783,16795.93,26457.456,0.4911,1.06,15.3214,16325.034,15.184,19877.354,14.9248,20097.8969,15.023,21914.8881,15.3211,25654.01,15.8592,57410.0193,,
20110616,600135.SH,15.2824,15.2922,14.6197,15.029,15.3409,-0.3118999999999996,-2.0331,16521.97,25381.236,0.4831,1.01,15.296,16192.582,15.222,19798.297,15.011,19528.88,15.0053,21872.8443,15.2795,24994.2373,15.8383,54853.1152,,
20110617,600135.SH,14.8633,15.0875,14.6197,14.7756,15.029,-0.2533999999999992,-1.6861,9472.13,14468.672,0.277,0.58,15.2103,15028.788,15.2463,18598.686,15.0762,18615.6477,14.977,21056.5257,15.2473,24244.534,15.8151,53182.4338,,
20110620,600135.SH,14.6879,14.8731,14.0836,14.259,14.7756,-0.5166000000000004,-3.4963,17181.87,25297.906,0.5024,1.14,14.992,16232.448,15.145,15567.567,15.0695,18611.5008,14.9158,20836.309,15.1833,23368.6957,15.7808,51540.3372,,
20110621,600135.SH,14.2298,14.454,14.1811,14.376,14.259,0.1169999999999991,0.8205,10919.15,16035.808,0.3193,0.67,14.7561,14178.21,15.0436,15045.536,15.0485,18119.7015,14.8647,20129.7052,15.1203,22912.2247,15.7424,49944.3652,,
20110622,600135.SH,14.2395,14.4442,14.0641,14.2883,14.376,-0.08769999999999989,-0.61,12694.15,18541.995,0.3712,0.9,14.5456,13357.854,14.9335,14841.444,15.0297,17444.7715,14.8118,19916.3724,15.0586,22560.9797,15.7022,48399.2863,,
