trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150205,603588.SH,11.7793,11.8457,11.2067,11.2288,11.8457,-0.6169000000000011,-5.2078,32799.93,153444.812,8.1188,0.83,11.5645,40272.808,11.5431,44318.64,11.5014,58083.3377,10.7084,80175.7657,,,,,,
20150206,603588.SH,11.2313,11.2362,10.6758,10.8233,11.2288,-0.40549999999999997,-3.6112,25555.67,113240.551,6.3257,0.63,11.481,39740.2,11.4655,39279.094,11.5035,54273.4877,10.7594,75402.3448,,,,,,
20150209,603588.SH,10.693,10.8036,10.4006,10.5014,10.8233,-0.3218999999999994,-2.9741,16338.23,70375.593,4.0441,0.41,11.277,35191.436,11.3532,36441.0,11.4581,45397.6231,10.8202,70795.7067,,,,,,
20150210,603588.SH,10.5038,10.784,10.4153,10.7471,10.5014,0.24569999999999936,2.3397,14248.2,61418.01,3.5268,0.4,11.0293,27512.892,11.2834,33346.366,11.3464,38409.8846,10.9317,66937.6557,10.2136,66473.8027,,,,
20150211,603588.SH,10.7619,11.2313,10.6734,10.9585,10.7471,0.21140000000000114,1.967,15417.85,69191.147,3.8163,0.56,10.8518,20871.976,11.2347,30310.467,11.2971,33753.4785,11.0468,64782.2786,10.3638,66962.6977,,,,
20150212,603588.SH,10.9118,11.2042,10.8552,11.0494,10.9585,0.09089999999999954,0.8295,14293.78,63992.197,3.5381,0.68,10.8159,17170.746,11.1902,28721.777,11.2528,31413.0638,11.1256,58960.3243,10.4955,67428.3237,,,,
20150213,603588.SH,11.1207,11.9145,11.0592,11.5901,11.0494,0.5406999999999993,4.8935,28748.38,135722.508,7.1159,1.67,10.9693,17809.288,11.2251,28774.744,11.264,30147.9746,11.2089,52659.2419,10.6216,68363.5363,,,,
20150216,603588.SH,11.5999,12.7501,11.509,12.7501,11.5901,1.1600000000000001,10.0085,44094.85,223450.918,10.9146,2.48,11.419,23360.612,11.348,29276.024,11.3644,30018.5908,11.3216,48834.3495,10.7603,69788.298,,,,
20150217,603588.SH,13.1507,13.4873,12.8729,13.2072,12.7501,0.4571000000000005,3.5851,40891.89,219022.777,10.1218,1.75,11.9111,28689.35,11.4702,28101.121,11.4961,30842.53,11.4831,45460.5829,10.8856,70696.5613,,,,
20150225,603588.SH,13.045,14.0968,13.045,13.5734,13.2072,0.3661999999999992,2.7727,38027.97,212437.749,9.4129,1.33,12.434,33211.374,11.6429,27041.675,11.6755,31597.0885,11.6154,43696.0233,11.0026,64043.5967,,,,
20150226,603588.SH,13.3915,14.1755,13.1728,14.0821,13.5734,0.508700000000001,3.7478,39386.51,222891.145,9.7491,1.19,13.0406,38229.92,11.9283,27700.333,11.8725,31620.5085,11.7578,39298.9776,11.1469,61163.23,,,,
20150227,603588.SH,14.0698,14.2369,13.5488,13.9297,14.0821,-0.1524000000000001,-1.0822,19490.96,109913.684,4.8245,0.51,13.5085,36378.436,12.2389,27093.862,12.0221,29070.5115,11.8402,35222.89,11.3037,58043.6743,,,,
20150302,603588.SH,14.6473,15.2986,14.2295,14.4974,13.9297,0.5677000000000003,4.0755,45381.17,271644.216,11.233,1.25,13.858,36635.7,12.6385,29998.156,12.226,28821.1838,11.9782,33767.1776,11.5068,56380.8043,,,,
20150303,603588.SH,14.291,14.8882,13.7651,14.1337,14.4974,-0.36370000000000147,-2.5087,33206.26,193605.272,8.2194,0.91,14.0433,35098.574,12.9772,31893.962,12.4495,28852.44,12.0976,33218.9438,11.6932,55464.9873,,,,
20150304,603588.SH,14.0329,14.1312,13.3448,13.7921,14.1337,-0.3415999999999997,-2.4169,44338.0,246063.264,10.9748,1.26,14.087,36360.58,13.2605,34785.977,12.6779,30297.2346,12.2094,33178.1562,11.8398,52391.0933,,,,
20150305,603588.SH,13.7626,13.8781,13.1679,13.5316,13.7921,-0.2605000000000004,-1.8888,37273.91,203534.315,9.2262,1.03,13.9769,35938.06,13.5087,37083.99,12.911,31907.6715,12.3088,32773.2548,11.9628,48264.52,,,,
20150306,603588.SH,13.4431,13.8511,13.0253,13.1679,13.5316,-0.3636999999999997,-2.6878,27744.86,151764.642,6.8675,0.77,13.8245,37588.84,13.6665,36983.638,13.0972,32945.8762,12.3885,32657.2633,12.0556,45042.0957,,,,
20150309,603588.SH,13.0523,13.8117,12.755,13.7945,13.1679,0.6265999999999998,4.7585,26580.42,144663.388,6.5793,0.71,13.684,33828.69,13.771,35232.195,13.3153,33804.5354,12.51,32579.2495,12.1883,42203.41,,,,
20150310,603588.SH,13.6348,13.6397,13.1728,13.6004,13.7945,-0.19409999999999883,-1.4071,17033.04,93073.108,4.2161,0.5,13.5773,30594.046,13.8103,32846.31,13.5116,34015.2477,12.6091,31529.2967,12.2817,40268.3873,,,,
20150311,603588.SH,13.4431,13.5144,13.2711,13.4456,13.6004,-0.15479999999999983,-1.1382,14268.8,77753.373,3.5319,0.47,13.508,24580.206,13.7975,30470.393,13.6543,32901.4338,12.6786,29702.0529,12.3602,36353.1983,,,,
20150312,603588.SH,13.4185,13.566,13.0745,13.2932,13.4456,-0.1524000000000001,-1.1335,14000.44,75511.337,3.4655,0.57,13.4603,19925.512,13.7186,27931.786,13.6961,30586.4792,12.7475,28053.3867,12.3967,33316.9197,,,,
20150313,603588.SH,13.4136,13.8117,13.4087,13.5463,13.2932,0.2530999999999999,1.904,16986.47,94131.576,4.2046,0.85,13.536,17773.834,13.6803,27681.337,13.7221,28747.6008,12.8579,27300.3648,12.4616,31351.431,,,,
20150316,603588.SH,13.6422,14.205,13.5168,14.1067,13.5463,0.5603999999999996,4.1369,22242.64,126346.845,5.5056,1.25,13.5984,16906.278,13.6412,25367.484,13.7632,27533.3446,13.0142,27142.6014,12.5443,30602.2133,,,,
20150317,603588.SH,14.4999,14.5245,13.9592,14.2418,14.1067,0.13509999999999955,0.9577,21724.05,125530.856,5.3772,1.28,13.7267,17844.48,13.652,24219.263,13.7755,26174.6938,13.1923,27399.069,12.6375,29819.8637,,,,
20150318,603588.SH,14.2418,14.2541,13.9125,14.0796,14.2418,-0.16220000000000034,-1.1389,23366.85,133366.911,5.7839,1.31,13.8535,19664.09,13.6808,22122.148,13.787,26472.8392,13.351,27833.2905,12.7253,29072.864,,,,
20150319,603588.SH,14.0796,14.1558,13.7626,13.8732,14.0796,-0.20639999999999858,-1.466,17430.66,99051.798,4.3145,0.89,13.9695,20350.134,13.7149,20137.823,13.739,24322.8,13.4898,27929.1386,12.8046,28647.8633,,,,
20150320,603588.SH,13.9445,14.6228,13.8658,14.3598,13.8732,0.48659999999999926,3.5075,29005.5,168606.05,7.1796,1.43,14.1322,22753.94,13.8341,20263.887,13.7564,23999.6646,13.6474,28629.6967,12.9086,28674.0897,,,,
20150323,603588.SH,14.377,14.5245,14.0575,14.2639,14.3598,-0.09590000000000032,-0.6678,27357.23,157813.332,6.7716,1.2,14.1637,23776.858,13.8811,20341.568,13.7927,22693.4515,13.7748,28563.4514,13.0,28283.2623,,,,
20150324,603588.SH,14.2541,14.2541,13.5684,13.9101,14.2639,-0.35379999999999967,-2.4804,24452.74,138831.002,6.0527,1.03,14.0973,24322.596,13.912,21083.538,13.8218,21707.2077,13.83,27628.1129,13.0642,27343.6563,,,,
20150325,603588.SH,13.8584,14.2861,13.5193,14.2025,13.9101,0.29240000000000066,2.1021,30639.9,173509.104,7.5841,1.26,14.1219,25777.206,13.9877,22720.648,13.9014,21929.9031,13.8774,27139.9229,13.1427,26744.2387,,,,
20150326,603588.SH,13.9125,14.1755,13.77,13.8068,14.2025,-0.3956999999999997,-2.7861,17987.67,101867.026,4.4524,0.7,14.1086,25888.608,14.0391,23119.371,13.9023,21268.9223,13.8885,26185.6229,13.2286,26250.4967,,,,
20150327,603588.SH,13.8855,14.3942,13.7134,14.2173,13.8068,0.410499999999999,2.9732,17926.86,102849.477,4.4373,0.69,14.0801,23672.88,14.1062,23213.41,13.9498,21337.6777,13.895,25163.7348,13.3418,25996.203,,,,
20150330,603588.SH,14.4114,15.2372,14.4114,14.6326,14.2173,0.4153000000000002,2.9211,31179.93,187777.271,7.7178,1.32,14.1539,24437.42,14.1588,24107.139,14.0411,22638.5338,13.9284,25720.3524,13.4795,26490.9263,,,,
20150331,603588.SH,14.4016,15.1143,14.4016,14.9545,14.6326,0.3218999999999994,2.1999,19307.96,116084.997,4.7792,0.79,14.3627,23408.464,14.23,23865.53,14.1689,23046.8046,13.9502,24478.771,13.6197,26659.585,11.9167,46566.6938,,
20150401,603588.SH,14.9914,15.655,14.9889,15.1462,14.9545,0.19170000000000087,1.2819,23979.19,149653.765,5.9354,1.02,14.5515,22076.322,14.3367,23926.764,14.2919,23584.7062,13.9984,24039.3867,13.7593,26944.963,12.0616,46953.8303,,
20150402,603588.SH,15.129,15.4338,14.4999,15.3502,15.1462,0.20399999999999885,1.3469,32276.58,198843.03,7.9893,1.46,14.8602,24934.104,14.4844,25411.356,14.3876,24356.5477,14.0726,23465.0333,13.9027,27544.3897,12.1991,47486.3567,,
20150403,603588.SH,15.3502,15.7041,15.1438,15.4583,15.3502,0.10810000000000031,0.7042,28017.6,176298.473,6.935,1.12,15.1084,26952.252,14.5942,25312.566,14.4812,24840.6669,14.1644,23024.2567,14.0316,27520.0303,12.3266,47941.7833,,
20150407,603588.SH,15.4829,16.9575,15.4706,16.5372,15.4583,1.078899999999999,6.9794,27604.83,182774.711,6.8329,1.02,15.4893,26237.232,14.8216,25337.326,14.6702,25166.6654,14.3248,23017.5886,14.1579,26970.363,12.4591,48379.3305,,
20150408,603588.SH,17.191,17.8176,17.0804,17.2229,16.5372,0.6857000000000006,4.1464,27371.65,194257.553,6.7752,1.04,15.943,27849.97,15.1529,25629.217,14.9279,25931.3569,14.4881,23055.2662,14.2917,26519.6883,12.5886,48608.1248,,
20150409,603588.SH,17.0951,17.9332,15.9744,17.7243,17.2229,0.5014000000000003,2.9112,22445.84,154847.338,5.5559,0.81,16.4586,27543.3,15.505,24809.811,15.1867,25426.7677,14.6844,23313.0186,14.4301,26000.284,12.7163,45021.9403,,
20150410,603588.SH,17.3753,17.9405,16.8371,17.8176,17.7243,0.09329999999999927,0.5264,17231.51,124022.239,4.2652,0.63,16.9521,24534.286,15.9061,24734.195,15.46,24647.8662,14.8926,23454.1,14.5546,25261.784,12.8507,43212.507,,
20150413,603588.SH,17.6899,18.84,17.6899,17.8717,17.8176,0.05410000000000181,0.3036,18375.0,135540.718,4.5483,0.75,17.4347,22605.766,16.2716,24779.009,15.7648,24180.3477,15.1106,23662.4124,14.686,25224.5853,12.9948,41634.1298,,
20150414,603588.SH,17.857,17.9405,16.9599,17.0656,17.8717,-0.8061000000000007,-4.5105,23840.07,168735.157,5.901,1.05,17.5404,21852.814,16.5149,24045.023,15.985,23657.2838,15.2782,23988.7743,14.7716,24506.5487,13.1392,40443.6765,,
20150415,603588.SH,17.0042,17.1295,15.7557,16.2128,17.0656,-0.8527999999999984,-4.9972,17347.99,115691.864,4.2941,0.79,17.3384,19848.082,16.6407,23849.026,16.1701,23608.0777,15.3785,23755.6957,14.8409,23977.9397,13.2671,39721.4635,,
20150416,603588.SH,15.7287,17.1172,15.4583,17.0779,16.2128,0.8650999999999982,5.3359,19937.26,134112.73,4.935,1.0,17.2091,19346.366,16.8339,23444.833,16.3901,23762.7238,15.5136,23670.6105,14.9504,23164.5817,13.3951,37777.8375,,
20150417,603588.SH,17.0927,17.6948,16.8076,16.8493,17.0779,-0.22860000000000014,-1.3386,12382.38,86587.242,3.0649,0.64,17.0155,18376.54,16.9838,21455.413,16.5607,22316.7585,15.6455,23147.5405,15.061,22334.864,13.5119,35299.692,,
20150420,603588.SH,16.5913,16.756,15.6525,15.6697,16.8493,-1.1795999999999989,-7.0009,25139.37,164186.102,6.2226,1.37,16.5751,19729.414,17.0049,21167.59,16.6157,22765.3285,15.731,23514.6219,15.1444,22248.0143,13.6,33645.055,,
20150421,603588.SH,15.655,16.3922,15.5321,16.1956,15.6697,0.5258999999999983,3.3562,17343.37,112930.671,4.2929,0.88,16.4011,18430.074,16.9707,20141.444,16.6964,22254.8808,15.8184,22959.2824,15.2245,21940.1127,13.7064,32071.7613,,
20150422,603588.SH,16.1907,17.7906,16.1907,17.6014,16.1956,1.4058000000000028,8.6801,24116.67,167085.88,5.9695,1.31,16.6788,19783.81,17.0086,19815.946,16.8696,21627.1954,15.9774,22804.97,15.3578,22176.2337,13.8198,31222.3105,,
20150423,603588.SH,17.621,18.088,16.9354,17.7906,17.6014,0.1891999999999996,1.0749,22898.24,161034.635,5.6679,1.16,16.8213,20376.006,17.0152,19861.186,17.049,21233.3985,16.1621,22730.9462,15.5027,22463.8817,13.9314,29408.54,,
20150424,603588.SH,17.2032,17.9897,17.2032,17.2303,17.7906,-0.5603000000000016,-3.1494,12930.26,91872.976,3.2006,0.63,16.8975,20485.582,16.9565,19431.061,17.1023,20104.5854,16.3063,21887.63,15.6339,22428.209,14.0153,27872.5643,,
20150427,603588.SH,16.8371,17.6948,16.6257,17.2745,17.2303,0.04420000000000002,0.2565,22079.73,153384.79,5.4653,1.08,17.2185,19873.654,16.8968,19801.534,17.1063,19697.5146,16.4715,22082.49,15.7582,22597.9843,14.1099,26974.7077,,
20150428,603588.SH,17.2082,17.2082,16.3431,16.434,17.2745,-0.8404999999999987,-4.8656,10137.62,68914.474,2.5093,0.51,17.2662,18432.504,16.8336,18431.289,17.007,18750.7285,16.577,21711.5738,15.8357,22194.4837,14.19,26398.3485,,
20150429,603588.SH,16.5888,17.2721,16.5618,17.1787,16.434,0.7446999999999981,4.5315,10564.53,73425.405,2.615,0.57,17.1816,15722.076,16.9302,17752.943,16.9579,18237.8838,16.6983,20729.8881,15.9336,21822.4997,14.2856,25821.1817,,
20150430,603588.SH,17.4416,17.825,16.9771,17.2057,17.1787,0.027000000000001023,0.1572,13426.9,95078.511,3.3235,0.85,17.0646,13827.808,16.943,17101.907,16.9066,17857.2608,16.8055,20449.8376,16.0378,21491.168,14.3816,25282.016,,
20150504,603588.SH,17.4269,18.8007,16.842,18.2158,17.2057,1.0101000000000013,5.8707,19392.33,142378.638,4.8001,1.4,17.2617,15120.222,17.0796,17802.902,16.9951,17515.1269,16.9516,20231.4157,16.1826,21556.557,14.4936,25102.2102,,
20150505,603588.SH,18.0143,19.1226,17.9848,18.9014,18.2158,0.6855999999999973,3.7638,15150.74,114011.283,3.7502,1.0,17.5871,13734.424,17.4028,16804.039,17.2019,17346.1077,17.1207,19415.8995,16.334,21094.7317,14.6213,24884.4107,,
20150506,603588.SH,18.899,20.521,18.5623,19.2922,18.9014,0.39080000000000226,2.0676,20807.92,166285.884,5.1505,1.52,18.1588,15868.484,17.7125,17150.494,17.3722,17413.0815,17.3033,19072.5814,16.5016,20876.4213,14.7508,24579.8418,,
20150507,603588.SH,19.2922,19.6289,18.437,18.582,19.2922,-0.7102000000000004,-3.6813,13841.96,106015.614,3.4262,0.87,18.4394,16523.97,17.8105,16123.023,17.5055,17525.3569,17.4007,18417.2067,16.6573,20522.7287,14.8607,23933.1925,,
20150508,603588.SH,18.4566,19.3684,18.4566,19.275,18.582,0.6929999999999978,3.7294,7171.41,55387.395,1.7751,0.43,18.8533,15272.872,17.959,14550.34,17.7829,16143.2062,17.4984,17455.2905,16.8264,19740.4457,14.9846,23242.3422,,
20150511,603588.SH,19.275,20.4719,19.2185,20.2236,19.275,0.9486000000000026,4.9214,14202.89,115401.527,3.5156,0.93,19.2548,14234.984,18.2583,14677.603,18.0927,15901.6308,17.6174,17062.769,17.0403,19614.2863,15.1345,22932.3915,,
20150512,603588.SH,20.2728,21.7572,19.9066,21.3738,20.2236,1.1501999999999981,5.6874,20456.09,170464.782,5.0634,1.44,19.7493,15296.054,18.6682,14515.239,18.3829,15620.0477,17.7867,17216.3205,17.2788,19698.594,15.3103,22847.3985,,
20150513,603588.SH,20.8897,21.6245,20.4104,21.1846,21.3738,-0.1891999999999996,-0.8852,11071.48,95895.581,2.7405,0.72,20.1278,13348.766,19.1433,14608.625,18.644,14710.2969,17.9445,16868.5338,17.4972,19028.3123,15.4884,22759.6193,,
20150514,603588.SH,21.1747,21.7449,20.7545,21.3025,21.1846,0.11789999999999878,0.5565,9009.86,78025.478,2.2302,0.67,20.6719,12382.346,19.5557,14453.158,18.9572,14408.7277,18.1463,16162.3333,17.7088,18685.0423,15.6643,22672.3137,,
20150515,603588.SH,21.133,21.3812,19.9336,20.29,21.3025,-1.0124999999999993,-4.753,12840.8,107341.362,3.1784,1.04,20.8749,13516.224,19.8641,14394.548,19.1892,13698.0408,18.3404,15947.7052,17.8803,18313.7627,15.8198,22629.3628,,
20150518,603588.SH,20.29,22.2659,20.29,21.8702,20.29,1.5802000000000014,7.7881,22332.47,196653.234,5.5278,1.65,21.2042,15142.14,20.2295,14688.562,19.6073,14636.1062,18.5686,16061.7629,18.0976,17982.2923,16.0002,22763.341,,
20150519,603588.SH,22.7255,22.7255,21.6343,22.0693,21.8702,0.19909999999999783,0.9104,15639.75,140308.993,3.8712,1.03,21.3433,14178.872,20.5463,14737.463,19.9835,15026.5077,18.8172,16216.8757,18.318,17569.6973,16.1748,22544.8638,,
20150520,603588.SH,22.0939,22.4625,21.4254,22.0128,22.0693,-0.05649999999999977,-0.256,18635.25,166671.129,4.6127,1.31,21.509,15691.626,20.8184,14520.196,20.3533,15427.15,19.1192,15907.1557,18.5005,17270.7113,16.3292,22120.5372,,
20150521,603588.SH,21.6269,22.61,21.6269,22.5903,22.0128,0.5775000000000006,2.6235,15370.6,138414.679,3.8046,0.98,21.7665,16963.774,21.2192,14673.06,20.6898,15117.7862,19.4237,15813.2143,18.6794,16870.6763,16.4856,21695.1823,,
20150602,603588.SH,24.8489,24.8489,22.8828,23.9862,22.5903,1.395900000000001,6.1792,37359.9,371414.02,9.2475,2.2,22.5058,21867.594,21.6903,17691.909,21.081,16826.1831,19.7278,16443.8443,18.8882,17367.8117,16.6591,21684.0478,,
20150603,603588.SH,21.5876,25.7754,21.5876,25.7115,23.9862,1.7253000000000007,7.1929,46852.62,448468.48,11.5972,2.14,23.274,26771.624,22.2391,20956.882,21.5748,18829.6215,20.105,17584.529,19.1513,18355.182,16.8529,21808.483,,
20150604,603588.SH,26.1194,28.2821,25.3133,28.2821,25.7115,2.570599999999999,9.9979,33790.65,376448.824,8.364,1.26,24.5166,30401.804,22.93,22290.338,22.3209,20364.1362,20.6312,18577.881,19.4983,18869.037,17.0922,22046.8112,,
20150605,603588.SH,28.9998,30.3711,27.3065,27.5915,28.2821,-0.6905999999999999,-2.4418,28632.76,340774.457,7.0873,0.94,25.6323,32401.306,23.5706,24046.466,22.9606,22015.0092,21.1225,18889.93,19.8492,19028.7933,17.3104,21767.671,,
20150608,603588.SH,26.8371,27.2794,24.8317,24.8317,27.5915,-2.7597999999999985,-10.0024,26478.89,273056.565,6.5542,0.82,26.0806,34622.964,23.9236,25793.369,23.3151,22959.3169,21.5224,19668.0857,20.1365,19333.1567,17.4887,21655.5482,,
20150609,603588.SH,24.8317,25.6328,23.3546,23.684,24.8317,-1.1477000000000004,-4.6219,21157.79,208604.223,5.2371,0.61,26.0202,31382.542,24.263,26625.068,23.4928,23013.2938,21.8322,20172.5267,20.3567,19373.841,17.6536,21269.2113,,
20150610,603588.SH,24.3303,25.7557,23.9125,25.0356,23.684,1.3515999999999977,5.7068,14813.85,150480.951,3.6668,0.47,25.885,24974.788,24.5795,25873.206,23.7891,23301.1685,22.2051,20238.5719,20.6296,19454.89,17.8453,20894.877,,
20150611,603588.SH,24.7727,25.5345,24.1116,24.8218,25.0356,-0.2137999999999991,-0.854,13861.45,140516.365,3.4311,0.56,25.1929,20988.948,24.8548,25695.376,24.0598,23674.3677,22.5196,19975.1967,20.9346,19078.9593,18.0395,20663.4868,,
20150612,603588.SH,25.0676,26.4635,24.8243,25.2028,24.8218,0.3810000000000002,1.5349,17108.07,178578.267,4.2347,0.82,24.7152,18684.01,25.1738,25542.658,24.4377,24002.6192,22.8197,20068.4029,21.2349,19071.116,18.2297,20505.6143,,
20150615,603588.SH,25.0676,25.1413,23.3473,24.2639,25.2028,-0.9389000000000003,-3.7254,17453.29,170911.795,4.3201,0.93,24.6016,16878.89,25.3411,25750.927,24.6218,23627.2977,23.0564,19908.6586,21.4569,18849.0033,18.4074,20512.6185,,
20150616,603588.SH,23.6495,23.8363,22.0693,22.809,24.2639,-1.4548999999999985,-5.9962,19073.48,177844.867,4.7212,1.13,24.4266,16462.028,25.2234,23922.285,24.6787,23891.4308,23.2577,20157.7786,21.6242,18721.5113,18.5634,20592.6965,,
20150617,603588.SH,22.8557,23.1703,21.8727,22.9196,22.809,0.11059999999999803,0.4849,12757.12,117243.095,3.1577,0.77,24.0034,16050.682,24.9442,20512.735,24.7485,23439.2669,23.4313,20423.7648,21.8139,18715.74,18.7239,20571.9745,,
20150618,603588.SH,23.3694,24.0845,22.1578,22.5141,22.9196,-0.40549999999999997,-1.7692,12826.69,122907.583,3.1749,0.8,23.5419,15843.73,24.3674,18416.339,24.7426,23243.5815,23.5403,20358.2314,21.9885,18407.3053,18.8733,20502.6448,,
20150619,603588.SH,21.8776,22.2413,20.7668,21.4967,22.5141,-1.0173999999999985,-4.5189,13078.08,115149.314,3.2371,0.83,22.8007,15037.732,23.7579,16860.871,24.5511,21375.7492,23.5462,20006.8976,22.1573,18505.3207,18.9965,20349.9022,,
20150623,603588.SH,21.6294,23.3448,20.521,23.2465,21.4967,1.7498000000000005,8.1399,11208.54,99029.942,2.7744,0.75,22.5972,13788.782,23.5994,15333.836,24.3615,18633.8969,23.6444,20013.4243,22.3595,18526.7877,19.1466,20174.6437,,
20150624,603588.SH,23.1015,24.5417,22.8705,23.7798,23.2465,0.5333000000000006,2.2941,14156.38,136019.153,3.5041,1.03,22.7913,12805.362,23.609,14633.695,24.0152,17123.5685,23.7624,20258.4967,22.5787,18551.1037,19.3083,20021.1358,,
20150625,603588.SH,23.7798,23.7798,21.5852,21.853,23.7798,-1.9268,-8.1027,10577.6,98022.578,2.6182,0.83,22.578,12369.458,23.2907,14210.07,23.5737,15734.71,23.8368,20150.7252,22.6999,18257.2793,19.4413,19906.9182,,
