trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002393.SZ,38.7586,39.1267,38.3562,39.101,38.476,0.625,1.6244,10060.6,45689.676,2.1871,1.49,38.0565,7655.66,37.4675,6661.966,37.4816,6810.6877,38.2294,7050.7719,,,,,,
20110215,002393.SZ,39.3322,39.3408,38.7072,38.7414,39.101,-0.35960000000000036,-0.9197,10470.36,47699.633,2.2762,1.37,38.2842,8861.692,37.7406,7139.207,37.554,6994.4654,38.1601,6943.0662,,,,,,
20110216,002393.SZ,38.6045,39.726,38.536,39.6062,38.7414,0.8648000000000025,2.2322,9150.74,42091.1351,1.9893,1.03,38.8425,9671.08,38.03,7611.882,37.6752,7272.7554,38.1417,6947.1471,,,,,,
20110217,002393.SZ,39.7945,39.8801,39.0411,39.4692,39.6062,-0.13700000000000045,-0.3459,8620.47,39668.4208,1.874,0.89,39.0788,9468.976,38.2697,7860.862,37.884,7297.0177,38.092,7099.7219,,,,,,
20110218,002393.SZ,39.2295,39.4606,38.5702,38.8613,39.4692,-0.6079000000000008,-1.5402,8442.71,38341.5243,1.8354,0.89,39.1558,9348.976,38.4366,8054.313,38.1033,7508.1531,38.0149,7329.5671,,,,,,
20110221,002393.SZ,38.5274,39.3664,38.5274,39.3408,38.8613,0.4795000000000016,1.2339,11545.86,52507.1036,2.51,1.23,39.2038,9646.028,38.6301,8650.844,38.3055,8055.9892,38.0255,7484.23,38.9823,7975.811,,,,
20110222,002393.SZ,39.3664,39.3836,38.0651,38.0822,39.3408,-1.2586000000000013,-3.1992,13328.54,60299.7714,2.8975,1.38,39.0719,10217.664,38.6781,9539.678,38.3832,8609.6715,38.0272,7701.3871,38.8108,8102.177,,,,
20110223,002393.SZ,38.0993,39.2808,38.0908,38.9298,38.0822,0.8475999999999999,2.2257,11061.66,50238.1128,2.4047,1.08,38.9367,10599.848,38.8896,10135.464,38.5169,8959.9377,38.0663,7993.3352,38.6578,8162.0853,,,,
20110224,002393.SZ,38.7671,39.6147,38.7671,39.5034,38.9298,0.573599999999999,1.4734,9991.01,45895.5444,2.172,0.94,38.9435,10873.956,39.0111,10171.466,38.6782,9299.2038,38.0855,8150.0138,38.5634,8093.9133,,,,
20110225,002393.SZ,39.4521,39.4521,38.536,39.0325,39.5034,-0.4709000000000003,-1.192,8793.92,40008.502,1.9117,0.81,38.9777,10944.198,39.0668,10146.587,38.7882,9634.1054,38.1442,8183.9505,38.4794,7982.3827,,,,
20110228,002393.SZ,39.024,39.024,38.1849,38.7928,39.0325,-0.23969999999999914,-0.6141,10557.6,47568.6063,2.2951,0.96,38.8681,10746.546,39.036,10196.287,38.9403,10053.6285,38.1804,8423.2186,38.4326,7909.8967,,,,
20110301,002393.SZ,38.6986,39.2808,38.6986,38.9726,38.7928,0.17980000000000018,0.4635,8732.29,39797.2946,1.8983,0.81,39.0462,9827.296,39.0591,10022.48,38.993,9984.4977,38.286,8443.5629,38.3987,7898.805,,,,
20110302,002393.SZ,38.7072,39.2295,38.6986,39.2295,38.9726,0.2569000000000017,0.6592,8533.74,38796.4405,1.8552,0.87,39.1062,9321.712,39.0214,9960.78,39.051,9945.3462,38.4393,8578.6005,38.3559,8002.7163,,,,
20110303,002393.SZ,39.2123,39.4178,38.3904,38.4247,39.2295,-0.8048000000000002,-2.0515,9390.19,42677.6933,2.0413,1.01,38.8904,9201.548,38.917,10037.752,38.999,9893.7762,38.5209,8815.0862,38.2874,8195.1907,,,,
20110304,002393.SZ,38.4332,38.7842,38.1849,38.6558,38.4247,0.23109999999999786,0.6014,5182.88,23297.7865,1.1267,0.56,38.8151,8479.34,38.8964,9711.769,38.9924,9487.0469,38.5963,8769.9533,38.272,8091.3553,,,,
20110307,002393.SZ,38.6387,39.2894,38.613,39.1524,38.6558,0.4966000000000008,1.2847,10391.92,47254.8426,2.2591,1.23,38.887,8446.204,38.8776,9596.375,38.9575,9582.5223,38.6897,8954.8924,38.3088,8145.478,,,,
20110308,002393.SZ,39.1524,39.7945,38.9897,39.5548,39.1524,0.4024000000000001,1.0278,11331.46,52170.1827,2.4634,1.34,39.0034,8966.038,39.0248,9396.667,38.964,9791.06,38.792,9228.7452,38.357,8358.835,,,,
20110309,002393.SZ,39.5548,39.8288,39.2123,39.589,39.5548,0.034199999999998454,0.0865,9301.51,42985.453,2.0221,1.04,39.0753,9119.592,39.0908,9220.652,39.02,9857.1215,38.8866,9460.2362,38.3733,8445.5267,,,,
20110310,002393.SZ,39.5634,40.3253,39.5548,40.1199,39.589,0.5309000000000026,1.341,18025.82,84530.9746,3.9187,1.98,39.4144,10846.718,39.1524,10024.133,39.08,10355.58,39.044,10075.5705,38.4506,8777.0123,,,,
20110311,002393.SZ,40.1027,41.738,39.9829,41.2671,40.1199,1.147199999999998,2.8594,22994.39,110233.4676,4.9988,2.12,39.9366,14409.02,39.3759,11444.18,39.3249,11099.1069,39.1858,10711.9229,38.5585,9359.0597,,,,
20110314,002393.SZ,41.8493,44.4349,40.7106,43.75,41.2671,2.4829000000000008,6.0167,41723.45,209229.1725,9.0703,2.9,40.8562,20675.326,39.8716,14560.765,39.6957,13457.7062,39.437,12268.1486,38.7917,10473.006,,,,
20110315,002393.SZ,42.3373,47.8682,41.8664,46.2586,43.75,2.5086000000000013,5.7339,163330.35,864465.9522,35.5066,7.9,42.1969,51075.104,40.6002,30020.571,40.2154,25253.04,39.7778,19566.7081,39.1333,15727.4193,,,,
20110316,002393.SZ,47.0034,47.9281,44.6747,45.1627,46.2586,-1.0959000000000003,-2.3691,111959.71,601671.7665,24.3391,2.19,43.3117,71606.744,41.1935,40363.168,40.6869,33188.87,40.0836,24399.5343,39.415,19311.9433,,,,
20110317,002393.SZ,45.4623,46.2243,43.6644,43.9384,45.1627,-1.2242999999999995,-2.7109,69351.85,362671.2266,15.0765,0.97,44.0754,81871.95,41.7449,46359.334,41.0827,37711.5046,40.2899,27266.2538,39.6438,21419.316,,,,
20110318,002393.SZ,43.9212,43.9212,41.9521,42.1918,43.9384,-1.7466000000000008,-3.9751,60061.27,297047.6597,13.0568,0.73,44.2603,89285.326,42.0985,51847.173,41.3304,41659.8877,40.4195,29715.8157,39.8105,23204.4183,,,,
20110321,002393.SZ,41.6096,41.6096,40.411,40.4623,42.1918,-1.7295000000000016,-4.0991,44532.32,212312.197,9.6809,0.5,43.6028,89847.1,42.2295,55261.213,41.4252,44429.0092,40.4958,31434.3686,39.9124,24502.8107,,,,
20110322,002393.SZ,40.4795,40.8647,40.1712,40.7877,40.4623,0.3254000000000019,0.8042,23966.05,113439.4755,5.21,0.27,42.5086,61974.24,42.3528,56524.672,41.607,45550.2292,40.5647,32025.8062,40.0186,25153.6723,,,,
20110323,002393.SZ,40.6592,40.6592,40.0342,40.411,40.7877,-0.3766999999999996,-0.9236,29704.32,139893.5365,6.4575,0.48,41.5582,45523.162,42.435,58564.953,41.742,47436.4938,40.6756,32805.6052,40.1384,25973.6897,,,,
20110324,002393.SZ,40.3682,41.25,40.1798,40.7791,40.411,0.3680999999999983,0.9109,33803.96,160871.272,7.3487,0.74,40.9264,38413.584,42.5009,60142.767,41.8671,49237.42,40.7636,33888.5719,40.2215,26779.4553,,,,
20110325,002393.SZ,40.4538,40.488,39.9401,40.0342,40.7791,-0.7449000000000012,-1.8267,33495.81,156961.9612,7.2817,0.87,40.4949,33100.492,42.3776,61192.909,41.904,50942.37,40.7889,35007.8481,40.2734,27594.5587,,,,
20110328,002393.SZ,40.3253,40.488,39.2979,39.3493,40.0342,-0.684899999999999,-1.7108,33212.0,154324.2613,7.22,1.0,40.2723,30836.428,41.9375,60341.764,41.8855,52781.6385,40.804,36170.6138,40.2817,28366.272,,,,
20110329,002393.SZ,39.649,40.8219,39.4606,40.6079,39.3493,1.2586000000000013,3.1985,47682.16,224027.6073,10.3657,1.55,40.2363,35579.65,41.3724,48776.945,41.9231,55062.8954,40.8904,37938.45,40.3439,29606.6653,,,,
20110330,002393.SZ,40.4623,40.4623,38.5531,38.5702,40.6079,-2.037700000000001,-5.018,33366.95,152319.436,7.2537,0.94,39.8681,36312.176,40.7132,40917.669,41.7156,55860.7846,40.8713,39111.529,40.3094,30413.8723,,,,
20110331,002393.SZ,38.4418,38.5017,37.5942,37.7911,38.5702,-0.7790999999999997,-2.02,21763.62,96391.5378,4.7312,0.6,39.2705,33904.108,40.0985,36158.846,41.2573,54325.4131,40.8028,39741.5233,40.2534,30851.9773,,,,
20110401,002393.SZ,37.8082,38.0993,37.7055,37.9795,37.7911,0.18840000000000146,0.4985,10379.75,46009.4713,2.2565,0.31,38.8596,29280.896,39.6772,31190.694,40.6204,42559.9823,40.7816,39788.6452,40.224,30916.5453,,,,
20110406,002393.SZ,38.0051,38.0051,37.3288,37.4401,37.9795,-0.5394000000000005,-1.4202,16808.9,73596.9414,3.6541,0.57,38.4778,26000.276,39.375,28418.352,40.0264,35240.6892,40.7237,40342.2652,40.1607,31091.98,39.5715,19533.8955,,
20110407,002393.SZ,37.363,37.7483,37.363,37.7397,37.4401,0.2995999999999981,0.8002,11460.27,50341.5342,2.4914,0.44,37.9041,18755.898,39.0702,27167.774,39.5495,30787.4908,40.6564,40393.139,40.1493,31029.7043,39.48,19565.9407,,
20110408,002393.SZ,37.7397,38.4846,37.7397,38.3476,37.7397,0.6079000000000008,1.6108,14874.47,66154.2104,3.2336,0.79,37.8596,15057.402,38.8639,25684.789,39.2538,27311.5831,40.5989,40561.8538,40.1299,31156.798,39.3938,19659.4417,,
20110412,002393.SZ,37.9966,37.9966,37.1404,37.4401,38.3476,-0.9074999999999989,-2.3665,22587.45,98513.1945,4.9103,1.5,37.7894,15222.168,38.53,24563.138,39.0213,25623.5162,40.4966,41194.5176,40.0611,31576.6793,39.3122,19835.2963,,
20110413,002393.SZ,37.1832,38.4418,37.1404,38.1507,37.4401,0.7105999999999995,1.898,15335.65,67279.4601,3.3338,1.01,37.8236,16213.348,38.3416,22747.122,38.8185,24959.6392,40.4028,41066.4143,40.0317,31794.737,39.2556,19888.5598,,
20110414,002393.SZ,38.0137,38.0223,37.6284,37.7226,38.1507,-0.4281000000000006,-1.1221,13262.01,58603.4239,2.883,0.82,37.8801,15503.97,38.179,20752.123,38.6117,23694.8462,40.234,40602.9676,39.996,31884.884,39.2143,19897.3903,,
20110415,002393.SZ,38.4846,39.2123,38.4247,38.8099,37.7226,1.087299999999999,2.8824,36534.92,165746.1777,7.9424,2.36,38.0942,20518.9,37.9992,19637.399,38.4602,23904.92,39.9988,40355.8948,39.9906,32811.6383,39.1946,20355.2217,,
20110418,002393.SZ,38.7329,38.7329,38.1421,38.4589,38.8099,-0.3509999999999991,-0.9044,15110.16,67754.3312,3.2848,0.74,38.1164,20566.038,37.988,17811.72,38.339,22490.6392,39.6274,33297.7905,39.9649,33030.8523,39.1604,20516.7843,,
20110419,002393.SZ,38.399,38.399,37.3716,37.8938,38.4589,-0.565100000000001,-1.4694,16926.69,74644.4122,3.6797,0.82,38.2072,19433.886,37.9983,17328.027,38.2271,21237.9231,39.2812,28772.4086,39.9472,33282.069,39.1173,20738.6298,,
20110420,002393.SZ,38.5702,39.2723,38.5702,38.9897,37.8938,1.0959000000000003,2.892,29814.32,135425.6439,6.4814,1.53,38.375,22329.62,38.0993,19271.484,38.1026,19863.4738,39.0456,26889.669,39.9583,34103.117,39.1152,21097.2362,,
20110421,002393.SZ,38.8613,38.9486,38.0579,38.2849,38.9836,-0.6987000000000023,-1.7923,24084.72,106125.7947,5.2358,1.08,38.4874,24494.162,38.1838,19999.066,38.0807,19149.4562,38.8595,25176.5,39.9294,34559.5437,39.1191,21352.5108,,
20110422,002393.SZ,38.2762,38.2762,37.6038,37.7522,38.2849,-0.5326999999999984,-1.3914,16356.74,70844.5205,3.5558,0.67,38.2759,20458.526,38.185,20488.713,38.0777,18733.5423,38.7305,23834.8057,39.8693,34727.053,39.1132,21542.944,,
20110425,002393.SZ,37.7086,38.0404,37.1759,37.3767,37.7522,-0.3755000000000024,-0.9946,15964.74,68571.0437,1.8959,0.78,38.0595,20629.442,38.088,20597.74,38.0313,19163.1569,38.5681,23453.791,39.7956,34949.1607,39.0844,21697.3437,,
20110426,002393.SZ,37.5339,37.9618,37.333,37.7348,37.3767,0.3581000000000003,0.9581,17218.55,74333.246,2.0448,0.83,38.0277,20687.814,38.1174,20060.85,38.054,19194.6685,38.4406,22859.2305,39.7161,34922.2517,39.0834,21849.632,,
20110427,002393.SZ,37.988,37.988,37.1671,37.499,37.7348,-0.23579999999999757,-0.6249,14648.8,63199.445,1.7396,0.71,37.7295,17654.71,38.0523,19992.165,38.0355,19439.94,38.2844,21947.08,39.5905,34644.0653,39.0745,22001.5625,,
20110428,002393.SZ,37.8134,37.8134,35.962,35.962,37.499,-1.536999999999999,-4.0988,18201.62,77051.89,2.1615,1.03,37.2649,16478.09,37.8762,20486.126,37.8519,19695.8746,38.0905,21218.7852,39.3309,33860.0043,39.0613,22166.5052,,
20110429,002393.SZ,35.8921,36.6432,35.831,36.6082,35.962,0.6461999999999932,1.7969,8744.43,36412.3862,1.0384,0.53,37.0361,14955.628,37.656,17707.077,37.788,18631.0269,37.96,20053.6629,39.0092,28707.1403,39.0712,22217.2798,,
20110503,002393.SZ,36.6955,37.5077,36.6781,37.3592,36.6082,0.7510000000000048,2.0515,12109.06,51606.4772,1.438,0.81,37.0326,14184.492,37.5461,17406.967,37.7271,18382.8277,37.8053,18359.7057,38.7491,25378.7853,39.082,22345.3643,,
20110504,002393.SZ,37.368,37.5339,37.0187,37.1235,37.3592,-0.23570000000000135,-0.6309,14081.63,60090.0604,1.6723,0.99,36.9104,13557.108,37.469,17122.461,37.681,18445.8754,37.7364,17441.3571,38.5219,23536.4447,39.0829,22477.8803,,
20110505,002393.SZ,36.7741,37.4204,36.7741,37.2632,37.1235,0.13969999999999771,0.3763,6675.52,28499.2694,0.7927,0.49,36.8632,11962.452,37.2964,14808.581,37.562,16148.9985,37.7113,16722.8762,38.3576,21756.9197,39.0841,22480.669,,
20110506,002393.SZ,37.1584,37.8832,36.9313,37.6824,37.2632,0.41920000000000357,1.125,13508.53,58100.4725,1.6042,1.13,37.2073,11023.834,37.2361,13750.962,37.5023,16025.7962,37.6971,16871.8657,38.265,20722.7933,39.0887,22612.802,,
20110509,002393.SZ,37.7086,37.8134,37.368,37.5339,37.6824,-0.14849999999999852,-0.3941,10684.03,45897.7273,1.2688,0.97,37.3924,11411.754,37.2143,13183.691,37.4746,15545.5915,37.7016,16580.2052,38.1565,20280.0593,39.0875,22716.8658,,
20110510,002393.SZ,37.6038,37.6038,37.0012,37.3505,37.5339,-0.183400000000006,-0.4886,7519.47,32016.1241,0.893,0.66,37.3907,10493.836,37.2117,12339.164,37.3485,13830.6031,37.683,16392.5481,38.0545,19540.5643,39.0965,22757.127,,
20110511,002393.SZ,37.5077,37.5601,37.2108,37.5252,37.3505,0.1747000000000014,0.4677,10418.02,44660.5619,1.2372,0.99,37.471,9761.114,37.1907,11659.111,37.2901,12779.3185,37.6439,16180.3362,37.946,18761.033,39.0837,22770.2442,,
20110512,002393.SZ,37.4728,37.4728,36.5558,36.5733,37.5252,-0.9518999999999949,-2.5367,11251.18,47722.4067,1.3361,1.15,37.3331,10676.246,37.0981,11319.349,37.1994,12386.5831,37.6026,15640.5138,37.8307,18019.5453,39.052,22807.052,,
20110513,002393.SZ,36.4074,36.8265,35.9969,36.7567,36.5733,0.1833999999999989,0.5015,10166.29,42338.7285,1.2073,0.95,37.1479,10007.798,37.1776,10515.816,37.1517,11940.5485,37.5362,15394.3538,37.7442,17251.355,39.013,22808.8135,,
20110516,002393.SZ,36.7567,36.8964,36.3375,36.3375,36.7567,-0.41920000000000357,-1.1405,6549.62,27441.5992,0.7778,0.65,36.9086,9180.916,37.1505,10296.335,37.0442,11119.8615,37.4703,15074.7162,37.6019,15880.2703,38.9729,22743.4678,,
20110517,002393.SZ,36.32,37.2021,36.32,37.0012,36.3375,0.6636999999999986,1.8265,10505.5,44352.6323,1.2476,1.14,36.8388,9778.122,37.1147,10135.979,37.0059,10801.1462,37.3841,13835.22,37.5496,15118.222,38.9295,22766.0472,,
20110518,002393.SZ,37.0274,37.4029,36.7392,37.2021,37.0012,0.2009000000000043,0.543,8343.68,35464.1993,0.9908,0.85,36.7742,9363.254,37.1226,9562.184,37.1013,10042.8431,37.3243,13513.0067,37.53,14670.8907,38.8917,22761.434,,
20110519,002393.SZ,37.2545,37.4553,36.8702,36.9925,37.2021,-0.20960000000000178,-0.5634,8705.54,37153.4983,1.0338,0.93,36.858,8854.126,37.0955,9765.186,37.1309,10039.8515,37.2814,13121.5233,37.4971,14615.0837,38.8606,22765.8145,,
20110520,002393.SZ,36.9925,37.1147,36.2414,36.5034,36.9925,-0.48910000000000053,-1.3222,7863.86,32940.3381,0.9339,0.89,36.8073,8393.64,36.9776,9200.719,37.065,9713.2977,37.163,12076.2633,37.4658,14316.9157,38.8133,22704.4478,,
20110523,002393.SZ,36.5209,36.5209,34.9839,34.9839,36.5034,-1.5195000000000007,-4.1626,12826.39,52404.0628,1.5232,1.53,36.5366,9648.994,36.7226,9414.955,36.9004,9616.7408,37.0058,11540.1524,37.374,14362.453,38.7616,22696.0787,,
20110524,002393.SZ,34.9402,35.5341,34.163,35.0538,34.9839,0.06990000000000407,0.1998,9566.13,37985.3341,1.136,0.99,36.1471,9461.12,36.493,9619.621,36.7305,9839.0954,36.8773,11216.79,37.2642,14185.5083,38.697,22671.1532,,
20110525,002393.SZ,35.045,35.1848,34.4075,34.4774,35.0538,-0.5763999999999996,-1.6443,5800.95,23133.7164,0.6889,0.61,35.6022,8952.574,36.1882,9157.914,36.484,9246.2046,36.7392,10732.8,37.1654,13625.9583,38.6133,22601.3188,,
20110526,002393.SZ,34.7568,34.9228,34.294,34.3115,34.4774,-0.1659000000000006,-0.4812,6347.85,25134.6117,0.7538,0.71,35.066,8481.036,35.962,8667.581,36.2361,8912.6523,36.5762,10215.1476,37.0375,13326.365,38.5346,22560.551,,
20110527,002393.SZ,34.3115,34.4774,33.7788,33.8224,34.3115,-0.48910000000000053,-1.4255,7146.03,27790.6907,0.8486,0.84,34.5298,8337.47,35.6686,8365.555,35.9647,8883.9262,36.4011,9857.8729,36.9075,13122.499,38.4517,22503.6915,,
20110530,002393.SZ,33.8748,34.5036,33.5604,33.8661,33.8224,0.04370000000000118,0.1292,5912.81,23048.1579,0.7022,0.71,34.3062,6954.754,35.4214,8301.874,35.6832,8537.3715,36.3013,9272.6914,36.7427,12101.762,38.3666,22456.7002,,
20110531,002393.SZ,33.9185,34.7394,33.901,34.5997,33.8661,0.7335999999999956,2.1662,6159.32,24231.817,0.7314,0.89,34.2154,6273.392,35.1813,7867.256,35.5314,8145.69,36.2057,9149.591,36.614,11803.4007,38.2895,22417.1265,,
20110601,002393.SZ,34.5997,34.9228,34.4949,34.8267,34.5997,0.22700000000000387,0.6561,6623.4,26320.3045,0.7866,1.06,34.2853,6437.882,34.9437,7695.228,35.3829,7873.16,36.0851,8888.369,36.5118,11459.9577,38.2295,22371.0133,,
20110602,002393.SZ,34.4774,34.4774,33.9272,34.1193,34.8267,-0.7073999999999998,-2.0312,6190.81,24217.0044,0.7352,0.96,34.2468,6406.474,34.6564,7443.755,35.2123,7845.5592,35.942,8512.6157,36.3494,10672.5073,38.1539,22387.8122,,
20110603,002393.SZ,34.3988,34.9053,34.1543,34.8267,34.1193,0.7073999999999998,2.0733,6301.39,25018.8658,0.7483,0.98,34.4477,6237.546,34.4888,7287.508,35.045,7522.1662,35.826,8494.8,36.2342,10079.7297,38.0818,22319.6367,,
20110607,002393.SZ,34.6783,35.4467,34.6783,35.08,34.8267,0.25329999999999586,0.7273,8618.34,34706.3653,1.0235,1.38,34.6905,6778.652,34.4984,6866.703,34.8818,7543.2938,35.7021,8261.9338,36.1451,9821.783,38.0072,22274.418,,
20110608,002393.SZ,35.0625,35.0625,34.4949,34.8005,35.08,-0.27949999999999875,-0.7968,5497.59,21858.6165,0.6529,0.81,34.7306,6646.306,34.473,6459.849,34.7132,7296.5285,35.5719,8014.9605,36.0592,9472.878,37.9274,22211.0193,,
20110609,002393.SZ,34.7568,34.7568,33.8399,33.8399,34.8005,-0.9605999999999995,-2.7603,7612.41,29864.7475,0.904,1.15,34.5333,6844.108,34.4093,6640.995,34.5083,7277.1862,35.4048,8019.3862,35.9294,9152.6733,37.8227,22037.4625,,
20110610,002393.SZ,33.8399,34.0495,33.3334,33.8748,33.8399,0.034900000000000375,0.1031,6300.08,24307.8628,0.7482,0.92,34.4844,6865.962,34.3656,6636.218,34.423,6775.1623,35.2309,7823.2938,35.8086,8874.3827,37.6995,21759.224,,
20110613,002393.SZ,33.9709,34.1281,33.6216,34.0582,33.8748,0.1833999999999989,0.5414,5221.37,20316.2026,0.6201,0.76,34.3307,6649.958,34.3892,6443.752,34.3464,6440.95,35.1112,7536.16,35.7451,8441.7077,37.538,21150.856,,
20110614,002393.SZ,33.9534,34.7132,33.9534,34.4949,34.0582,0.43670000000000186,1.2822,17952.57,70756.8941,2.1319,2.7,34.2137,8516.804,34.4521,7647.728,34.3477,7375.69,35.0035,7906.9352,35.6747,8748.6457,37.3419,18727.893,,
20110615,002393.SZ,34.4599,34.6783,33.9709,34.0582,34.4949,-0.43670000000000186,-1.266,7973.47,31347.8033,0.9469,0.94,34.0652,9011.98,34.3979,7829.143,34.3283,7500.7377,34.8949,7974.7376,35.5646,8610.7927,37.1569,16994.789,,
20110616,002393.SZ,33.7962,33.8399,33.4469,33.4557,34.0582,-0.6024999999999991,-1.769,6167.8,23714.3573,0.7325,0.68,33.9884,8723.058,34.2608,7783.583,34.3001,7425.4892,34.7261,7768.1805,35.4424,8346.9983,36.9822,15941.7215,,
20110617,002393.SZ,33.4906,33.805,33.4207,33.4731,33.4557,0.01740000000000208,0.052,14932.47,57561.3362,1.7733,1.71,33.908,10449.536,34.1962,8657.749,34.2698,8119.3092,34.5485,8081.9324,35.316,8622.23,36.8368,15189.5748,,
20110620,002393.SZ,33.4207,33.4382,32.3291,32.399,33.4731,-1.0741000000000014,-3.2088,10716.01,40156.7688,1.2726,1.03,33.5762,11548.464,33.9534,9099.211,34.1005,8469.8238,34.3298,8177.669,35.1399,8529.146,36.7025,14625.9697,,
