trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,000906.SZ,4.7539,4.7915,4.7271,4.7593,4.7432,0.01609999999999978,0.3394,16737.49,14819.2664,1.9361,0.73,4.7958,20710.962,4.7748,21094.189,4.7238,18621.6831,4.6535,16435.7124,4.8217,24546.3167,,,,
20110224,000906.SZ,4.7754,4.9256,4.7271,4.8881,4.7593,0.12880000000000003,2.7063,26005.55,23351.368,3.0082,1.26,4.8065,22007.64,4.7979,22348.991,4.7473,19658.5162,4.6558,16673.5071,4.809,24243.2093,,,,
20110225,000906.SZ,4.8451,5.0544,4.829,5.0276,4.8881,0.13949999999999996,2.8539,52278.76,48319.1412,6.0473,2.38,4.8613,29052.336,4.829,25639.175,4.7828,22996.0246,4.6778,18306.4329,4.794,23534.8233,,,,
20110228,000906.SZ,5.0437,5.5319,5.0276,5.3763,5.0276,0.3487,6.9357,156294.54,157999.7634,18.0792,5.38,4.9589,55442.422,4.8902,38928.98,4.8493,34270.8262,4.7128,25159.8205,4.7865,26274.4173,,,,
20110301,000906.SZ,5.3549,5.5051,5.1993,5.4568,5.3763,0.08050000000000068,1.4973,109207.94,108262.3316,12.6325,1.97,5.1016,72104.856,4.9594,47595.297,4.9108,41636.2423,4.7583,29841.2967,4.7868,28246.8143,,,,
20110302,000906.SZ,5.3441,5.3978,5.2154,5.3602,5.4568,-0.09660000000000046,-1.7703,54739.8,54258.6719,6.332,0.76,5.2218,79705.318,5.0088,50208.14,4.9603,44356.4638,4.8058,31877.8586,4.784,28947.5753,,,,
20110303,000906.SZ,5.3441,5.7841,5.3388,5.4836,5.3602,0.12340000000000018,2.3022,159407.85,164158.3593,18.4393,2.0,5.3409,106385.778,5.0737,64196.709,5.0156,54818.8762,4.8566,39130.8038,4.7879,33139.5973,,,,
20110304,000906.SZ,5.4836,5.6875,5.4192,5.5856,5.4836,0.10200000000000031,1.8601,97676.59,101078.4731,11.2986,0.92,5.4525,115465.344,5.1569,72258.84,5.0787,60598.2469,4.9095,43255.9581,4.8079,34694.3093,,,,
20110307,000906.SZ,5.6875,5.7305,5.5373,5.6124,5.5856,0.026799999999999713,0.4798,91471.17,96040.268,10.5808,0.79,5.4997,102500.67,5.2293,78971.546,5.1361,65433.6162,4.9619,47103.0514,4.8399,36807.39,,,,
20110308,000906.SZ,5.5963,5.6285,5.4461,5.5802,5.6124,-0.03220000000000045,-0.5737,63135.84,65102.4831,7.3032,0.62,5.5244,93286.25,5.313,82695.553,5.1935,68788.5146,5.0094,49513.0095,4.8698,38512.2667,,,,
20110309,000906.SZ,5.5802,5.7573,5.5051,5.7573,5.5802,0.17710000000000026,3.1737,82424.01,86634.6489,9.5343,0.88,5.6038,98823.092,5.4128,89264.205,5.2707,73816.8785,5.0661,53014.5743,4.9004,40559.3383,,,,
20110310,000906.SZ,5.7573,5.8485,5.6392,5.6553,5.7573,-0.10199999999999942,-1.7717,69560.14,74164.2509,8.0463,0.7,5.6382,80853.55,5.4895,93619.664,5.3297,77295.0346,5.1206,55864.0038,4.9367,42278.4323,,,,
20110311,000906.SZ,5.5963,5.8217,5.5373,5.6553,5.6553,0.0,0.0,59552.73,63420.503,6.8887,0.74,5.6521,73228.778,5.5523,94347.061,5.3998,79884.0315,5.1681,58059.0133,4.9705,43851.0767,,,,
20110314,000906.SZ,5.5963,5.7841,5.5909,5.7036,5.6553,0.04829999999999934,0.8541,50963.01,53964.5472,5.8951,0.7,5.6703,65127.146,5.585,83813.908,5.4725,82516.7638,5.2151,59563.1129,5.0106,45186.6123,,,,
20110315,000906.SZ,5.6875,5.6929,5.3656,5.5534,5.7036,-0.1501999999999999,-2.6334,56160.33,57440.4332,6.4963,0.86,5.665,63732.044,5.5947,78509.147,5.5237,84836.3623,5.2527,61123.2957,5.0503,46659.5567,,,,
20110316,000906.SZ,5.5427,5.6017,5.4997,5.5588,5.5534,0.005399999999999849,0.0972,40368.54,41821.7388,4.6696,0.63,5.6253,55320.95,5.6145,77072.021,5.5645,83920.1915,5.2905,61972.0467,5.0884,47768.6413,,,,
20110317,000906.SZ,5.5051,5.7197,5.4192,5.5802,5.5588,0.021399999999999864,0.385,50179.26,52492.7589,5.8044,0.91,5.6103,51444.774,5.6242,66149.162,5.5802,75757.4777,5.3245,62999.089,5.1252,49073.005,,,,
20110318,000906.SZ,5.5909,5.7358,5.5534,5.607,5.5802,0.0268000000000006,0.4803,44479.25,46892.1229,5.1451,0.86,5.6006,48430.078,5.6263,60829.428,5.5918,70778.3477,5.3612,64187.5219,5.1617,50199.573,,,,
20110321,000906.SZ,5.5641,5.6661,5.5266,5.6339,5.607,0.02689999999999948,0.4798,31692.14,33059.2025,3.666,0.65,5.5867,44575.904,5.6285,54851.525,5.6128,69005.4508,5.4032,64884.5152,5.1968,50838.4203,,,,
20110322,000906.SZ,5.6768,6.0631,5.6607,5.9558,5.6339,0.3219000000000003,5.7136,156078.07,172296.6242,18.0541,3.5,5.6671,64559.452,5.6661,64145.748,5.6491,68749.3138,5.454,71157.561,5.2431,55744.651,,,,
20110323,000906.SZ,5.8592,6.0738,5.7841,6.0738,5.9558,0.11800000000000033,1.9813,110335.71,122125.4353,12.763,1.71,5.7701,78552.886,5.6977,66936.918,5.6867,69723.0923,5.5174,75178.5105,5.2951,59098.4373,,,,
20110324,000906.SZ,6.0524,6.1436,5.9665,6.0256,6.0738,-0.048200000000000465,-0.7936,87337.3,98349.6892,10.1026,1.11,5.8592,85984.494,5.7347,68714.634,5.7185,69405.1023,5.5777,78540.4062,5.3407,61561.0963,,,,
20110325,000906.SZ,6.0095,6.4119,5.9612,6.2831,6.0256,0.2575000000000003,4.2734,127116.34,146517.3055,14.704,1.48,5.9944,102511.912,5.7975,75470.995,5.7725,74326.6792,5.6441,83355.2057,5.393,65152.4103,,,,
20110328,000906.SZ,6.2348,6.3582,6.1812,6.2509,6.2831,-0.03220000000000045,-0.5125,84553.08,98299.4665,9.7806,0.82,6.1178,113084.1,5.8522,78830.002,5.8105,74490.4538,5.7023,84892.0781,5.4425,67190.9633,,,,
20110329,000906.SZ,6.1919,6.1919,5.8056,5.8539,6.2509,-0.39699999999999935,-6.3511,74831.18,83700.9829,8.656,0.66,6.0975,96834.722,5.8823,80697.087,5.8258,74895.9185,5.7251,81012.8705,5.4788,68933.8437,,,,
20110330,000906.SZ,5.8056,5.929,5.6124,5.7305,5.8539,-0.12340000000000018,-2.108,57177.31,61007.5047,6.6139,0.59,6.0288,86203.042,5.8995,82377.964,5.8316,74713.1938,5.7381,78535.2214,5.5076,69886.0417,,,,
20110331,000906.SZ,5.7305,5.7948,5.6392,5.6929,5.7305,-0.0376000000000003,-0.6561,34221.26,36517.9366,3.9585,0.4,5.9623,75579.834,5.9107,80782.164,5.8308,73425.3669,5.754,77558.1481,5.5362,70376.0117,,,,
20110401,000906.SZ,5.7144,5.768,5.5856,5.768,5.6929,0.07509999999999994,1.3192,31008.33,32882.9036,3.5869,0.41,5.8592,56358.232,5.9268,79435.072,5.8473,71490.5977,5.7675,71443.8852,5.57,70841.1133,,,,
20110406,000906.SZ,5.768,5.8217,5.6339,5.8217,5.768,0.05370000000000008,0.931,34143.41,36421.8708,3.9495,0.61,5.7734,46276.298,5.9456,79680.199,5.8675,71011.7415,5.7787,68418.4957,5.6011,71167.7567,5.2331,49210.4282,,
20110407,000906.SZ,5.7948,6.0578,5.7948,6.0095,5.8217,0.1878000000000002,3.2259,65903.0,73271.7271,7.6233,1.42,5.8045,44490.662,5.951,70662.692,5.9005,72221.26,5.7977,67200.9638,5.6434,72501.331,5.2428,49083.1112,,
20110408,000906.SZ,5.9773,5.9773,5.827,5.929,6.0095,-0.0804999999999998,-1.3395,45319.97,49787.4452,5.2423,1.02,5.8442,42119.194,5.9365,64161.118,5.9253,72285.9308,5.8143,66352.589,5.6823,73454.0803,5.252,49000.1985,,
20110411,000906.SZ,5.9826,5.9826,5.768,5.7841,5.929,-0.1449000000000007,-2.4439,37535.4,40710.7757,4.3419,0.89,5.8625,42782.022,5.9124,59180.928,5.9368,72735.4123,5.8155,64215.0362,5.7122,73838.4087,5.2606,49040.809,,
20110412,000906.SZ,5.7841,5.8217,5.6607,5.6714,5.7841,-0.11269999999999936,-1.9484,39041.65,41637.1352,4.5161,0.91,5.8431,44388.686,5.8512,50373.459,5.915,63732.6108,5.8163,62761.7748,5.7337,73397.1717,5.2638,48465.9975,,
20110413,000906.SZ,5.6339,5.6392,5.4944,5.6017,5.6714,-0.0697000000000001,-1.229,35147.54,36374.853,4.0656,0.79,5.7991,44589.512,5.7863,45432.905,5.8786,57948.9054,5.8138,61599.6229,5.7412,69358.9383,5.2638,47816.6778,,
20110414,000906.SZ,5.607,5.6339,5.5534,5.6178,5.6017,0.01609999999999978,0.2874,32056.88,33458.8767,3.7081,0.72,5.7208,37820.288,5.7627,41155.475,5.8473,53696.5654,5.8097,60699.331,5.7466,66787.2363,5.2667,47517.0253,,
20110415,000906.SZ,5.607,5.7573,5.5534,5.7519,5.6178,0.1341000000000001,2.3871,34890.89,36730.3671,4.036,0.92,5.6854,35734.472,5.7648,38926.833,5.8064,46602.3,5.8191,59686.5005,5.7596,66125.606,5.2718,47536.5907,,
20110418,000906.SZ,5.7144,5.8217,5.6875,5.8002,5.7519,0.04830000000000023,0.8397,34922.53,37479.8741,4.0396,0.98,5.6886,35211.898,5.7755,38996.96,5.7717,42784.5654,5.8306,59427.1667,5.7702,61976.0953,5.279,47557.8463,,
20110426,000906.SZ,5.7144,5.7144,5.3227,5.371,5.8002,-0.4291999999999998,-7.3997,30069.13,30639.9758,3.4782,0.85,5.6285,33417.394,5.7358,38903.04,5.7346,39341.3308,5.8207,58469.5414,5.763,59722.5133,5.2855,47208.4113,,
20110427,000906.SZ,5.3924,5.5802,5.3924,5.4353,5.371,0.06429999999999936,1.1972,30909.67,31561.1849,3.5754,0.92,5.5952,32569.82,5.6972,38579.666,5.7119,37320.7431,5.8125,57823.371,5.7571,57703.7967,5.2985,47255.5933,,
20110428,000906.SZ,5.5051,5.5695,5.3656,5.3763,5.4353,-0.05900000000000016,-1.0855,25934.48,26375.5817,2.9999,0.8,5.5469,31345.34,5.6339,34582.814,5.6875,36683.2985,5.8002,57549.1967,5.7503,56463.7513,5.3101,47488.009,,
20110503,000906.SZ,5.3924,5.4675,5.3066,5.4568,5.3763,0.08050000000000068,1.4973,21109.07,21206.0923,2.4418,0.67,5.4879,28588.976,5.5866,32161.724,5.6636,35921.8169,5.7764,51122.1014,5.7403,54419.92,5.3203,47489.6292,,
20110504,000906.SZ,5.4192,5.4944,5.328,5.3495,5.4568,-0.1073000000000004,-1.9664,18452.1,18574.8201,2.1344,0.65,5.3978,25294.89,5.5432,30253.394,5.6273,34714.7931,5.742,46746.6914,5.7301,52716.3187,5.3334,47497.3755,,
20110505,000906.SZ,5.3012,5.3924,5.108,5.1617,5.3495,-0.1878000000000002,-3.5106,24881.87,24174.4542,2.8782,0.98,5.3559,24257.438,5.4922,28837.416,5.5621,31559.3215,5.7008,43772.6233,5.7136,51560.6233,5.3421,47705.85,,
20110506,000906.SZ,5.1241,5.1241,4.9363,4.99,5.1617,-0.17169999999999952,-3.3264,26085.75,24414.5987,3.0174,1.08,5.2669,23292.654,5.431,27931.237,5.4898,30079.7662,5.6392,38961.6429,5.6899,50731.3813,5.3502,47958.9968,,
20110509,000906.SZ,5.0276,5.108,4.99,5.0115,4.99,0.02149999999999963,0.4309,17925.55,16850.4656,2.0735,0.77,5.1939,21690.868,5.3704,26518.104,5.4304,28571.3162,5.5802,35788.9033,5.6718,49456.8887,5.361,48058.2227,,
20110510,000906.SZ,5.0168,5.1349,5.0168,5.1241,5.0115,0.11260000000000048,2.2468,22346.32,21135.2505,2.5849,1.03,5.1274,21938.318,5.3076,25263.647,5.3883,27287.06,5.5455,33289.6243,5.6573,48856.148,5.3728,48312.3947,,
20110511,000906.SZ,5.1134,5.2851,5.108,5.2422,5.1241,0.1181000000000001,2.3048,27154.92,26337.7299,3.1411,1.24,5.1059,23678.882,5.2518,24486.886,5.3606,26672.2431,5.5222,31859.9867,5.646,48088.67,5.3856,48580.8375,,
20110512,000906.SZ,5.1993,5.2154,5.1027,5.1027,5.2422,-0.13950000000000085,-2.6611,19143.34,18438.4426,2.2144,0.81,5.0941,22531.176,5.225,23394.307,5.321,25678.8938,5.4941,31141.9905,5.6292,47244.1397,5.3955,48721.8563,,
20110513,000906.SZ,5.0973,5.1832,5.0437,5.1832,5.1027,0.08050000000000068,1.5776,17945.72,17122.6406,2.0758,0.8,5.1327,20903.17,5.1998,22097.912,5.2773,24375.4192,5.4663,30519.9614,5.6142,46785.9257,5.4055,48812.173,,
20110516,000906.SZ,5.1563,5.2154,5.151,5.1939,5.1832,0.010699999999999932,0.2064,13149.15,12699.8531,1.521,0.63,5.1692,19947.89,5.1816,20819.379,5.2306,22700.5438,5.4364,29520.2348,5.5888,42021.6283,5.4159,48883.1397,,
20110517,000906.SZ,5.1778,5.3119,5.1617,5.2905,5.1939,0.09659999999999958,1.8599,23270.46,22788.674,2.6918,1.17,5.2025,20132.718,5.1649,21035.518,5.2244,22177.5692,5.4021,27490.1138,5.5627,39119.4533,5.4289,49108.9453,,
20110518,000906.SZ,5.2905,5.3441,5.2368,5.2905,5.2905,0.0,0.0,15537.26,15307.4225,1.7973,0.77,5.2122,17809.186,5.159,20744.034,5.2133,20995.0762,5.3717,26071.8895,5.5382,36726.1187,5.4395,49143.6075,,
20110519,000906.SZ,5.3012,5.3119,5.1671,5.21,5.2905,-0.0804999999999998,-1.5216,16498.77,16110.5125,1.9085,0.93,5.2336,17280.272,5.1639,19905.724,5.2005,20269.2523,5.3444,25070.1452,5.5024,33038.8663,5.4477,49095.6383,,
20110520,000906.SZ,5.21,5.2207,5.0758,5.1617,5.21,-0.04830000000000023,-0.9271,11844.74,11356.7154,1.3701,0.69,5.2293,16060.076,5.181,18481.623,5.1778,19556.6115,5.3201,23775.0543,5.4661,30615.255,5.4543,48903.1092,,
20110523,000906.SZ,5.1778,5.1885,4.829,4.829,5.1617,-0.3327,-6.4456,19440.65,18070.0385,2.2488,1.21,5.1563,17318.376,5.1628,18633.133,5.1378,19632.6538,5.2833,23027.1071,5.432,28768.904,5.4554,48851.3738,,
20110524,000906.SZ,4.8559,4.9363,4.6949,4.9095,4.829,0.08050000000000068,1.667,13352.02,11989.3152,1.5445,0.77,5.0801,15334.688,5.1413,17733.703,5.1184,18745.7423,5.2496,22136.3995,5.4046,27308.061,5.4561,48597.0513,,
20110525,000906.SZ,4.9202,4.9256,4.7754,4.7968,4.9095,-0.11270000000000024,-2.2955,12379.95,11151.5266,1.432,0.81,4.9814,14703.226,5.0968,16256.206,5.1035,17691.45,5.2041,21064.45,5.3747,26580.0173,5.4555,48478.0145,,
20110526,000906.SZ,4.8237,4.9095,4.6681,4.6949,4.7968,-0.10190000000000055,-2.1243,17841.39,15824.0202,2.0638,1.21,4.8784,14971.75,5.056,16126.011,5.0792,17684.9762,5.1515,20251.0624,5.3389,26141.1193,5.4545,48491.1163,,
20110527,000906.SZ,4.7915,5.0919,4.77,4.8076,4.6949,0.11270000000000024,2.4005,32481.44,29730.0961,3.7573,2.17,4.8076,19099.09,5.0184,17579.583,5.0548,18464.6008,5.1247,20365.9343,5.3051,26085.7203,5.4531,48626.7385,,
20110530,000906.SZ,4.7271,4.7378,4.4052,4.5876,4.8076,-0.21999999999999975,-4.5761,15718.39,13443.3574,1.8182,0.82,4.7593,18354.638,4.9578,17836.507,5.0045,17584.8677,5.0843,19642.54,5.2577,24412.9,5.4506,48457.1155,,
20110531,000906.SZ,4.5661,4.6949,4.5608,4.6734,4.5876,0.08579999999999988,1.8703,8874.0,7661.267,1.0265,0.48,4.7121,17459.034,4.8961,16396.861,4.9714,16794.9185,5.0508,18830.1362,5.2159,23198.0343,5.4491,48326.0573,,
20110601,000906.SZ,4.6788,4.8183,4.6037,4.7485,4.6734,0.07509999999999994,1.607,10326.77,9107.0835,1.1945,0.59,4.7024,17048.398,4.8419,15875.812,4.938,16208.8454,5.0171,18316.6933,5.1814,22291.08,5.4468,48064.7443,,
20110602,000906.SZ,4.711,4.7378,4.5393,4.6734,4.7485,-0.07509999999999994,-1.5816,10372.11,8986.6911,1.1998,0.61,4.6981,15554.542,4.7882,15263.146,4.898,15995.2269,4.9849,17931.9319,5.1481,21335.4287,5.4409,47366.3002,,
20110603,000906.SZ,4.6412,4.7754,4.6412,4.7646,4.6734,0.09119999999999973,1.9515,11068.7,9781.3223,1.2804,0.71,4.6895,11271.994,4.7485,15185.542,4.8575,15056.63,4.966,17274.1619,5.1202,20532.8007,5.4307,44945.8695,,
20110607,000906.SZ,4.7485,4.8559,4.7378,4.8398,4.7646,0.0752000000000006,1.5783,9106.48,8178.6869,1.0534,0.81,4.7399,9949.612,4.7496,14152.125,4.8228,14561.9546,4.9588,16465.6252,5.0943,19767.7873,5.4204,43277.5118,,
20110608,000906.SZ,4.829,4.8666,4.7485,4.8559,4.8398,0.01609999999999978,0.3327,10336.67,9254.88,1.1957,1.04,4.7764,10242.146,4.7442,13850.59,4.7956,14087.9469,4.9514,16104.25,5.0644,18949.3133,5.412,42537.4597,,
20110609,000906.SZ,4.8559,4.8881,4.7003,4.7378,4.8559,-0.1181000000000001,-2.4321,11540.2,10300.8714,1.3349,1.13,4.7743,10484.832,4.7383,13766.615,4.763,14064.5208,4.933,15589.6729,5.029,18169.9023,5.3996,40072.9988,,
20110610,000906.SZ,4.77,4.77,4.5608,4.7164,4.7378,-0.021399999999999864,-0.4517,10583.34,9196.2162,1.2242,1.01,4.7829,10527.078,4.7405,13040.81,4.7543,13383.1892,4.908,14800.55,5.0072,17520.376,5.3851,38621.4447,,
20110613,000906.SZ,4.6573,4.8773,4.6251,4.8237,4.7164,0.1072999999999995,2.275,15332.26,13648.9129,1.7735,1.46,4.7947,11379.79,4.7421,11325.892,4.7477,13535.5154,4.8947,14619.07,4.9868,17001.129,5.3719,37352.4628,,
20110614,000906.SZ,4.8022,4.9202,4.7754,4.9042,4.8237,0.08050000000000068,1.6688,21371.0,19435.398,2.4721,1.88,4.8076,13832.694,4.7738,11891.153,4.756,14227.1346,4.8814,14782.1786,4.971,16849.013,5.3607,36656.3822,,
20110615,000906.SZ,4.8988,4.9042,4.7754,4.8129,4.9042,-0.09130000000000038,-1.8617,18594.6,16809.539,2.1509,1.34,4.799,15484.28,4.7877,12863.213,4.7651,14285.0738,4.8633,15041.4857,4.9496,16765.1973,5.3449,35592.5587,,
20110617,000906.SZ,4.6573,4.8183,4.6573,4.6734,4.8129,-0.13949999999999996,-2.8985,11537.83,10180.7357,1.3346,0.75,4.7861,15483.806,4.7802,12984.319,4.7547,12674.0269,4.8339,14482.789,4.927,16534.7217,5.3286,34625.5202,,
20110620,000906.SZ,4.6949,4.7593,4.6305,4.6627,4.6734,-0.010699999999999932,-0.229,8288.35,7246.8918,0.9587,0.54,4.7754,15024.808,4.7791,12775.943,4.7605,12102.4854,4.804,14137.6029,4.9104,15981.6043,5.312,33771.1138,,
20110621,000906.SZ,4.7003,4.8505,4.6681,4.8237,4.6627,0.1609999999999996,3.4529,14878.73,13330.5492,1.7211,0.99,4.7754,14934.102,4.785,13156.946,4.7721,12564.3877,4.7856,14060.4581,4.9049,15608.037,5.2974,33169.7092,,
20110622,000906.SZ,4.829,4.8666,4.7539,4.8076,4.8237,-0.01609999999999978,-0.3338,12060.09,10793.845,1.395,0.81,4.7561,13071.92,4.7818,13452.307,4.7766,12697.72,4.7687,14070.7129,4.8981,15412.5217,5.2849,32434.7052,,
20110623,000906.SZ,4.7861,5.0329,4.7861,4.9632,4.8076,0.15559999999999974,3.2365,41529.7,38261.1996,4.8039,3.18,4.7861,17658.94,4.7926,16571.61,4.7989,15094.4577,4.7751,15122.5724,4.8927,16051.9677,5.275,32454.0578,,
20110624,000906.SZ,4.9256,5.0866,4.8988,4.9846,4.9632,0.021400000000000752,0.4312,43958.49,40940.8562,5.0848,2.49,4.8484,24143.072,4.8172,19813.439,4.8158,17624.4415,4.7787,16580.0233,4.8841,16612.0867,5.2651,32350.3783,,
20110627,000906.SZ,4.9417,5.0705,4.8881,5.0651,4.9846,0.0804999999999998,1.615,26294.33,24612.3384,1.9987,1.09,4.9288,27744.268,4.8521,21384.538,4.8332,18946.5838,4.7915,17242.6129,4.8829,16850.453,5.256,32047.2963,,
20110628,000906.SZ,5.0705,5.1939,4.99,5.1832,5.0651,0.1181000000000001,2.3316,36785.04,34956.3697,2.7962,1.33,5.0007,32125.53,4.8881,23529.816,4.8583,20981.0738,4.8147,18144.6914,4.8829,17478.4303,5.2485,32132.178,,
