trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180419,002930.SZ,16.7553,18.0798,15.9787,16.1596,17.4468,-1.2871999999999986,-7.3779,334781.58,1075473.48,55.0356,1.82,16.0011,250172.088,13.3117,125912.336,11.903,96911.6246,,,,,,,,
20180420,002930.SZ,14.8936,15.2819,14.5426,14.5426,16.1596,-1.6170000000000009,-10.0064,220294.97,612958.87,36.2149,0.88,16.1064,293947.334,13.8963,147869.067,12.5192,113824.6031,,,,,,,,
20180423,002930.SZ,13.9521,15.6383,13.9521,15.25,14.5426,0.7073999999999998,4.8643,235487.29,657984.931,38.7124,0.8,16.0724,320125.442,14.4644,171245.903,13.1395,131928.0469,,,,,,,,
20180424,002930.SZ,14.9947,15.6809,14.5106,15.3564,15.25,0.10640000000000072,0.6977,242039.05,690623.231,39.7894,0.76,15.7511,283289.476,14.9474,195301.102,13.7128,150534.2054,,,,,,,,
20180425,002930.SZ,14.9894,15.8511,14.8298,14.9202,15.3564,-0.43620000000000125,-2.8405,203851.42,584983.474,33.5117,0.72,15.2458,247290.862,15.2814,215417.744,14.1915,166159.11,,,,,,,,
20180426,002930.SZ,15.0585,15.1596,13.5372,13.6064,14.9202,-1.3137999999999987,-8.8055,183822.97,489835.261,30.2191,0.74,14.7351,217099.14,15.3681,233635.614,14.5021,180167.1131,,,,,,,,
20180427,002930.SZ,13.484,13.8245,13.1755,13.7394,13.6064,0.13299999999999912,0.9775,125129.42,319902.933,20.5703,0.58,14.5745,198066.03,15.3404,246006.682,14.7492,189678.0638,,,,,,,,
20180502,002930.SZ,13.7766,13.9894,13.1543,13.9309,13.7394,0.19149999999999956,1.3938,129002.56,330020.291,21.2071,0.65,14.3107,176769.084,15.1915,248447.263,14.9301,199394.7992,,,,,,,,
20180503,002930.SZ,13.7287,14.6223,13.6277,14.2021,13.9309,0.27120000000000033,1.9468,178861.92,480565.479,29.4036,1.01,14.0798,164133.658,14.9154,223711.567,15.0426,213026.9262,12.8708,132301.939,,,,,,
20180504,002930.SZ,13.9255,15.6117,13.9255,14.4947,14.2021,0.2926000000000002,2.0603,210430.55,585666.757,34.5932,1.28,13.9947,165449.484,14.6202,206370.173,15.0794,229104.7577,13.25,142302.1438,,,,,,
20180507,002930.SZ,14.6702,15.2128,14.2021,14.9149,14.4947,0.42019999999999946,2.899,202279.61,562208.186,33.2533,1.22,14.2564,169140.812,14.4958,193119.976,15.0405,236618.8238,13.618,151927.7195,,,,,,
20180508,002930.SZ,14.5745,15.4255,14.4468,15.0851,14.9149,0.17020000000000124,1.1411,212960.65,600602.34,35.0091,1.26,14.5255,186707.058,14.55,192386.544,14.8961,220214.3446,13.96,162061.1319,,,,,,
20180509,002930.SZ,15.1064,16.5957,14.7606,16.5957,15.0851,1.5106000000000002,10.0139,354296.38,1070074.468,58.2437,1.9,15.0585,231765.822,14.6846,204267.453,14.8306,217941.4131,14.3361,178897.7376,,,,,,
20180510,002930.SZ,16.0638,18.2553,15.8617,18.2553,16.5957,1.6595999999999975,10.0002,336242.57,1086966.498,55.2758,1.45,15.8691,263241.952,14.9745,213687.805,14.9918,218053.7969,14.7498,194827.4348,,,,,,
20180511,002930.SZ,19.8191,20.0798,19.1489,20.0798,18.2553,1.8245000000000005,9.9944,182967.91,684651.417,30.0786,0.7,16.9862,257749.424,15.4904,211599.454,15.4178,215182.4846,15.2047,203469.38,,,,,,
20180514,002930.SZ,22.0904,22.0904,20.2128,22.0904,20.0798,2.0106,10.013,302077.65,1227288.738,49.6593,1.17,18.4213,277709.032,16.3388,223424.922,15.9439,220304.82,15.7052,217726.1729,,,,,,
20180517,002930.SZ,23.4043,24.2979,22.9255,24.2979,22.0904,2.2074999999999996,9.993,156655.21,706881.321,25.753,0.56,20.2638,266447.944,17.3947,226577.501,16.6318,213736.8323,16.2556,225107.6462,,,,,,
20180518,002930.SZ,26.5957,26.7287,25.6436,26.7287,24.2979,2.4308000000000014,10.0042,127970.56,639872.537,21.0374,0.48,22.2904,221182.78,18.6745,226474.301,17.5401,207899.8431,16.8609,231133.9233,14.761,162140.727,,,,
20180521,002930.SZ,29.4043,29.4043,29.4043,29.4043,26.7287,2.6755999999999993,10.0102,13670.88,75572.624,2.2474,0.06,24.5202,156668.442,20.1947,209955.197,18.7553,194811.2208,17.5269,226804.12,15.5234,162582.2147,,,,
20180522,002930.SZ,32.3085,32.3457,30.8511,32.3457,29.4043,2.9414000000000016,10.0033,312005.77,1879111.826,51.2914,1.99,26.9734,182476.014,21.9798,220112.719,20.1866,209186.3246,18.2594,221365.4005,16.3621,172977.6563,,,,
20180523,002930.SZ,32.4362,33.2447,31.3883,32.4415,32.3457,0.095799999999997,0.2962,291938.92,1778882.335,47.9926,1.6,29.0436,180448.268,23.7324,229078.65,21.6105,221719.8908,18.9734,216988.9448,17.18,182703.654,,,,
20180524,002930.SZ,32.9734,35.6862,31.6755,35.6862,32.4415,3.2447000000000017,10.0017,250884.6,1588428.536,41.2436,1.39,31.3213,199294.146,25.7926,232871.045,23.2631,227260.0969,19.9032,212993.8505,18.0796,191042.2187,,,,
20180601,002930.SZ,38.7234,38.7234,32.117,32.117,35.6862,-3.569200000000002,-10.0016,336466.78,2253775.357,55.3126,1.69,32.3989,240993.39,27.3447,231088.085,24.6187,236955.1915,20.7401,218525.8414,18.8312,202200.4803,,,,
20180604,002930.SZ,29.5213,30.5053,28.9043,28.9043,32.117,-3.212699999999998,-10.0031,86428.95,475664.045,14.2083,0.36,32.2989,255545.004,28.4096,206106.723,25.6948,228043.6023,21.3903,211427.8252,19.4438,205031.8767,,,,
20180605,002930.SZ,28.7234,29.5106,27.5,28.3883,28.9043,-0.5159999999999982,-1.7852,281684.47,1511620.161,46.3068,1.1,31.5075,249480.744,29.2404,215978.379,26.7181,233330.05,22.0109,213315.7024,20.0041,214331.859,,,,
20180606,002930.SZ,28.8032,29.4521,27.7553,28.1649,28.3883,-0.2234000000000016,-0.7869,237652.61,1271316.543,39.0683,0.95,30.6521,238623.482,29.8479,209535.875,27.608,224357.4523,22.6416,214925.2829,20.5183,222198.8037,,,,
20180607,002930.SZ,27.4362,28.4574,26.5319,26.8777,28.1649,-1.2871999999999986,-4.5702,262602.89,1347019.739,43.17,1.1,28.8904,240967.14,30.1059,220130.643,28.2713,218692.8615,23.2736,218676.7076,20.947,230904.942,,,,
20180608,002930.SZ,26.9681,27.5266,26.6596,27.2606,26.8777,0.38289999999999935,1.4246,186273.45,949942.255,30.622,0.77,27.9192,210928.474,30.1591,225960.932,28.8237,218947.1338,23.9174,221588.3281,21.3417,233627.4987,,,,
20180611,002930.SZ,26.516,28.367,26.3245,27.5266,27.2606,0.26599999999999824,0.9758,214734.16,1106376.277,35.3007,1.02,27.6436,236589.516,29.9713,246067.26,29.2418,212228.4038,24.5648,225670.7852,21.6938,226578.008,,,,
20180612,002930.SZ,27.1277,27.633,25.8032,27.3404,27.5266,-0.18619999999999948,-0.6764,201928.26,1018429.572,33.1955,0.85,27.434,220638.274,29.4708,235059.509,29.4759,215710.9462,25.1905,226769.1824,22.0236,220514.1337,,,,
20180613,002930.SZ,26.9628,29.2553,26.7021,26.8085,27.3404,-0.5319000000000003,-1.9455,308240.42,1624427.124,50.6724,1.4,27.1628,234755.836,28.9075,236689.659,29.482,229577.8585,25.7768,231426.7952,22.3785,219629.4283,,,,
20180614,002930.SZ,24.9362,25.4947,24.1277,24.1277,26.8085,-2.680799999999998,-9.9998,250116.42,1149971.971,41.1173,1.07,26.6128,232258.542,27.7516,236612.841,29.0761,247765.9769,26.2156,233704.7386,22.6981,220623.4767,,,,
20180615,002930.SZ,24.2287,24.3883,22.484,22.8723,24.1277,-1.2554000000000016,-5.2031,209522.04,922066.036,34.4439,0.9,25.7351,236908.26,26.8271,223918.367,28.3474,239882.6131,26.5864,233540.9952,22.9521,219757.9683,,,,
20180619,002930.SZ,22.133,23.1809,21.3298,22.5,22.8723,-0.3722999999999992,-1.6277,174650.85,732407.234,28.7113,0.74,24.7298,228891.598,26.1867,232740.557,27.5827,230860.4538,26.8675,224986.4462,23.1902,217511.695,,,,
20180620,002930.SZ,22.6064,23.8404,22.3404,22.9681,22.5,0.46809999999999974,2.0804,204167.46,883382.811,33.5636,0.89,23.8553,229339.438,25.6447,224988.856,26.6043,227266.8277,27.0919,218697.1552,23.4585,217522.2297,,,,
20180621,002930.SZ,22.3032,22.6064,21.0426,21.117,22.9681,-1.8510999999999989,-8.0594,180124.5,738778.25,29.6111,0.79,22.717,203716.254,24.9399,219236.045,25.7582,215240.4985,27.1413,218561.7548,23.7089,217398.9473,,,,
20180622,002930.SZ,21.2021,23.2287,20.75,23.2287,21.117,2.111699999999999,10.0,249062.41,1063227.661,40.944,1.22,22.5372,203505.452,24.575,217881.997,25.3216,227750.7646,27.1955,216037.2195,24.0252,221530.047,,,,
20180625,002930.SZ,23.7553,25.5532,23.3404,25.5532,23.2287,2.3245000000000005,10.007,188445.35,872700.02,30.979,0.93,23.0734,199290.114,24.4043,218099.187,25.1035,220578.5246,27.2553,217551.0357,24.4126,223511.4733,,,,
20180626,002930.SZ,26.8085,28.1064,25.0053,25.0904,25.5532,-0.46280000000000143,-1.8111,446320.37,2282243.267,73.3718,2.24,23.5915,253624.018,24.1606,241257.808,24.867,236629.8908,27.1773,232710.5505,24.7755,232426.755,,,,
20180627,002930.SZ,24.2021,27.6011,23.766,26.1862,25.0904,1.0958000000000006,4.3674,387258.99,1828611.168,63.6625,1.53,24.2351,290242.324,24.0452,259790.881,24.8138,246218.8215,27.0241,250500.4605,25.1652,238321.0363,,,,
20180628,002930.SZ,25.7979,26.7872,23.5691,23.5691,26.1862,-2.6171000000000006,-9.9942,317609.81,1502347.025,52.2127,1.09,24.7255,317739.386,23.7213,260727.82,24.5299,256321.6185,26.6061,250767.3195,25.4537,242165.3763,,,,
20180629,002930.SZ,22.383,23.6702,22.1862,23.4787,23.5691,-0.09039999999999893,-0.3836,224606.56,969839.574,36.9236,0.71,24.7755,312848.216,23.6564,258176.834,24.2185,257081.0338,26.1793,247561.0167,25.7335,242553.5733,,,,
20180702,002930.SZ,23.3404,23.9043,22.383,22.8617,23.4787,-0.6170000000000009,-2.6279,181844.15,791785.859,29.8938,0.58,24.2372,311527.976,23.6553,255409.045,23.874,255536.1023,25.5686,244273.3762,25.9424,236805.1657,,,,
20180703,002930.SZ,22.9415,23.5904,22.1915,23.2766,22.8617,0.4148999999999994,1.8148,195306.54,845784.846,32.1069,0.63,23.8745,261325.21,23.733,257474.614,23.6023,246848.8808,25.1477,237551.46,26.1097,232107.298,,,,
20180704,002930.SZ,22.7553,22.7553,21.2766,21.6649,23.2766,-1.611699999999999,-6.9241,196898.15,809016.997,32.3686,0.75,22.9702,223253.042,23.6027,256747.683,23.4128,242755.1677,24.8029,242811.8981,26.1626,232571.6393,,,,
20180705,002930.SZ,21.383,21.8936,20.0319,20.1223,21.6649,-1.5426000000000002,-7.1203,161481.42,635673.057,26.5463,0.72,22.2808,192027.364,23.5032,254883.375,23.2013,239059.7354,24.4093,237087.9433,26.097,227885.0983,,,,
20180706,002930.SZ,20.4255,22.0532,20.25,20.867,20.1223,0.7447000000000017,3.7009,192246.25,762033.33,31.6039,1.0,21.7585,185555.302,23.267,249201.759,23.0757,240413.2277,24.0618,234925.7357,25.9826,229071.4663,,,,
20180709,002930.SZ,21.1489,21.6383,20.5851,21.3777,20.867,0.5106999999999999,2.4474,149565.57,593221.085,24.5875,0.81,21.4617,179099.586,22.8495,245313.781,22.9533,236213.0823,23.7999,229543.0062,25.8043,229791.3,20.2826,195966.0135,,
20180710,002930.SZ,21.3511,22.234,20.9734,21.9681,21.3777,0.5903999999999989,2.7618,177769.88,722985.425,29.224,0.99,21.2,175592.254,22.5372,218458.732,23.0188,236031.9577,23.5479,229138.0743,25.5564,235261.2667,20.5399,198921.7407,,
20180711,002930.SZ,21.2606,21.2713,20.3777,21.1862,21.9681,-0.7819000000000003,-3.5593,143047.11,560999.983,23.5159,0.81,21.1043,164822.046,22.0372,194037.544,22.8617,227876.9346,23.2459,225724.4052,25.1844,229629.3113,20.7732,201303.4838,,
20180712,002930.SZ,21.117,22.3032,21.0106,21.734,21.1862,0.5478000000000023,2.5856,163277.8,667644.705,26.8417,0.99,21.4266,165181.322,21.8537,178604.343,22.5679,225940.9692,22.979,223883.9071,24.8275,225340.6073,21.0037,204022.1307,,
20180713,002930.SZ,21.4096,22.0691,21.3351,21.383,21.734,-0.35100000000000264,-1.615,125742.92,511729.1,20.6712,0.76,21.5298,151880.656,21.6442,168717.979,22.2827,201281.1654,22.7206,215193.55,24.3507,221169.218,21.2152,206105.7183,,
20180716,002930.SZ,21.3883,22.2766,21.383,21.7021,21.383,0.3191000000000024,1.4923,118428.29,485907.824,19.4687,0.78,21.5947,145653.2,21.5282,162376.393,21.9378,180601.8808,22.6051,208922.6867,24.0035,213901.2683,21.4174,208050.8743,,
20180717,002930.SZ,22.1809,22.6064,20.4787,21.3298,21.7021,-0.37230000000000274,-1.7155,144709.15,588795.407,23.7891,0.99,21.467,139041.054,21.3335,157316.654,21.7655,167301.83,22.5317,205836.3586,23.7511,215843.9417,21.5974,210437.9092,,
20180718,002930.SZ,20.9521,21.2074,20.2128,20.3457,21.3298,-0.984099999999998,-4.6137,118773.67,461280.103,19.5255,0.85,21.2989,134186.366,21.2016,149504.206,21.5245,159160.8385,22.4291,203175.5405,23.483,210413.5817,21.7435,212372.7203,,
20180719,002930.SZ,20.1064,20.4415,18.9096,19.4415,20.3457,-0.9041999999999994,-4.4442,120885.45,445817.346,19.8727,0.9,20.8404,125707.896,21.1335,145444.609,21.2615,154471.7077,22.2611,199209.7305,23.1922,206521.343,21.8552,214360.0733,,
20180720,002930.SZ,19.3777,19.8777,19.2979,19.6277,19.4415,0.18619999999999948,0.9577,77319.54,284090.667,12.7108,0.62,20.4894,116023.22,21.0096,133951.938,20.9808,145395.7846,22.1902,194314.2562,22.9505,200345.2313,21.9488,215625.0867,,
20180723,002930.SZ,19.6543,19.7447,18.9734,19.2287,19.6277,-0.3990000000000009,-2.0328,76192.46,276126.265,12.5255,0.66,19.9947,107576.054,20.7947,126614.627,20.7934,136110.7315,21.9997,186082.3538,22.6828,196675.865,22.0122,215151.6818,,
20180724,002930.SZ,19.3723,19.7606,19.1489,19.6383,19.2287,0.4096000000000011,2.1301,84626.46,310494.048,13.912,0.79,19.6564,95559.516,20.5617,117300.285,20.7561,130198.8115,21.7181,181138.5971,22.4199,192338.9417,22.0568,209458.4748,,
20180725,002930.SZ,19.8085,19.8617,19.0638,19.1596,19.6383,-0.4786999999999999,-2.4376,85646.97,312151.252,14.0797,0.9,19.4192,88934.176,20.359,111560.271,20.6248,121998.8669,21.4357,163963.6733,22.1472,188462.8987,22.0854,204488.5162,,
20180726,002930.SZ,19.2979,19.3085,18.3511,18.7979,19.1596,-0.3617000000000026,-1.8878,97026.99,340421.356,15.9505,1.09,19.2904,84162.484,20.0654,104935.19,20.4264,117957.4377,21.0838,150143.1019,21.8801,181422.451,22.1293,200525.9397,,
20180727,002930.SZ,18.7872,19.0372,18.4096,18.4415,18.7979,-0.35639999999999716,-1.896,67025.36,236573.622,11.0185,0.8,19.0532,82103.648,19.7713,99063.434,20.1551,109438.6285,20.8397,138210.509,21.6906,175319.4157,22.1943,197971.4462,,
20180730,002930.SZ,18.3617,18.5479,17.5319,17.7447,18.4415,-0.6967999999999996,-3.7784,74857.37,253141.116,12.306,0.91,18.7564,81836.63,19.3755,94706.342,19.8903,104193.2638,20.5666,131079.5952,21.5197,170830.5933,22.2359,195294.2808,,
20180731,002930.SZ,17.8191,18.8883,17.8032,18.3351,17.7447,0.5903999999999989,3.3272,107219.39,369686.16,17.6261,1.31,18.4958,86355.216,19.0761,90957.366,19.6289,99881.0785,20.3511,127526.0352,21.3808,168582.878,22.2855,193047.2865,,
20180801,002930.SZ,18.0053,18.2181,17.4894,17.5585,18.3351,-0.776600000000002,-4.2356,87042.47,291666.821,14.3091,1.01,18.1755,86634.316,18.7974,87784.246,19.3347,96904.1208,20.0788,122370.6033,21.2005,164678.7117,22.3295,191100.4707,,
20180802,002930.SZ,17.5585,19.0745,17.2979,18.0904,17.5585,0.5319000000000003,3.0293,135502.64,462079.468,22.2756,1.56,18.034,94329.446,18.6622,89245.965,19.0569,98217.5323,19.9086,119447.0076,21.0996,163191.3163,22.4043,190295.1318,,
20180803,002930.SZ,18.0851,18.5532,17.9255,17.9415,18.0904,-0.1488999999999976,-0.8231,94965.09,324599.0,15.6116,1.01,17.934,99917.392,18.4936,91010.52,18.7962,94391.0662,19.8047,116279.5633,20.9234,158054.739,22.4743,189792.393,,
20180806,002930.SZ,17.4043,17.4043,16.1489,16.1489,17.9415,-1.7926000000000002,-9.9914,103909.57,323662.047,17.082,1.04,17.6149,105727.832,18.1856,93782.231,18.4734,93247.6738,19.58,112073.0548,20.6099,155236.8797,22.5113,189374.1765,,
20180807,002930.SZ,16.3298,17.766,16.2287,17.2181,16.1489,1.0691999999999986,6.6209,128616.43,411319.45,21.1436,1.22,17.3915,110007.24,17.9436,98181.228,18.3024,93842.3646,19.382,111075.4767,20.3475,144646.7483,22.5615,188536.7517,,
20180808,002930.SZ,17.2872,18.0851,16.6809,16.8351,17.2181,-0.3829999999999991,-2.2244,142498.51,469780.59,23.4257,1.3,17.2468,121098.448,17.7112,103866.382,18.0876,98856.1315,19.1375,109395.8876,20.0358,136488.0657,22.6005,187404.551,,
20180809,002930.SZ,16.3457,17.4468,16.0745,17.2872,16.8351,0.45209999999999795,2.6855,120432.52,384045.528,19.7982,0.99,17.0862,118084.424,17.5601,106206.935,17.9382,102259.2131,18.9519,108319.0024,19.8264,129915.4893,22.6401,186040.4328,,
20180810,002930.SZ,17.3457,17.6862,17.0213,17.5106,17.2872,0.2234000000000016,1.2923,101940.14,332741.657,16.7582,0.86,17.0,119479.434,17.467,109698.413,17.7745,103591.0346,18.7508,105398.1614,19.6275,125826.6087,22.6805,184190.091,,
20180813,002930.SZ,17.3245,18.883,17.2128,18.4202,17.5106,0.9096000000000011,5.1946,163652.94,557094.313,26.9033,1.37,17.4542,131428.108,17.5346,118577.97,17.7177,109591.4938,18.6097,107203.4005,19.4794,125220.235,22.7109,181012.7003,,
20180814,002930.SZ,18.1117,20.2606,17.7181,20.2606,18.4202,1.840399999999999,9.9912,190796.98,671533.818,31.3656,1.45,18.0627,143864.218,17.7271,126935.729,17.8302,116804.57,18.541,110649.5286,19.3789,125069.9163,22.7443,178588.6072,,
20180815,002930.SZ,19.6809,20.4787,18.8032,19.0426,20.2606,-1.218,-6.0117,192827.88,714363.524,31.6995,1.34,18.5042,153930.092,17.8755,137514.27,17.8764,126481.6869,18.4321,112940.8967,19.2915,124934.2407,22.727,178752.94,,
20180816,002930.SZ,18.9574,18.984,17.7128,17.883,19.0426,-1.159600000000001,-6.0895,130459.97,451421.732,21.4466,0.85,18.6234,155935.582,17.8548,137010.003,17.8871,130758.81,18.3148,113497.3871,19.2168,123900.1923,22.6569,175892.6453,,
20180817,002930.SZ,18.2021,18.3298,16.383,16.8617,17.883,-1.0213,-5.711,118129.96,385283.072,19.4197,0.76,18.4936,159173.546,17.7468,139326.49,17.7737,131598.0846,18.192,113366.1733,19.0833,121429.6493,22.533,175250.5578,,
20180820,002930.SZ,16.4894,17.0745,16.2819,16.8617,16.8617,0.0,0.0,75745.57,237809.747,12.452,0.48,18.1819,141592.072,17.8181,136510.09,17.7201,130729.0923,18.0603,113291.2224,18.9328,118968.9827,22.3685,174380.1413,,
20180821,002930.SZ,16.9043,17.1702,16.5266,16.8936,16.8617,0.03190000000000026,0.1892,71491.66,226444.355,11.7527,0.5,17.5085,117731.008,17.7856,130797.613,17.6281,125805.1708,17.9491,113067.3748,18.7636,115426.3753,22.16,175343.821,,
20180822,002930.SZ,16.8617,17.234,16.2872,16.3404,16.8936,-0.5532000000000004,-3.2746,83918.92,264469.826,13.7956,0.71,16.9681,95949.216,17.7362,124939.654,17.5049,124955.4654,17.792,113033.6824,18.6021,113455.4357,21.8933,171542.3735,,
20180823,002930.SZ,16.2181,16.7979,16.2181,16.5213,16.3404,0.18090000000000117,1.1071,68406.08,212893.038,11.2455,0.71,16.6957,83538.438,17.6596,119737.01,17.5335,122224.4277,17.6664,112212.6876,18.4284,110293.045,21.6279,167816.8262,,
20180824,002930.SZ,16.383,16.6223,16.2766,16.3723,16.5213,-0.1490000000000009,-0.9019,52666.55,162724.793,8.658,0.63,16.5979,70445.756,17.5457,114809.651,17.4685,116382.1292,17.5509,110100.2857,18.2613,107857.166,21.306,164513.192,,
20180827,002930.SZ,16.3138,17.3032,16.3138,16.8085,16.3723,0.4361999999999995,2.6643,79229.6,249648.823,13.0248,1.12,16.5872,71142.562,17.3846,106367.317,17.4664,111515.29,17.4731,110681.44,18.0982,106550.543,21.0509,160225.9057,,
20180828,002930.SZ,16.7021,17.2872,16.6649,17.0106,16.8085,0.2021000000000015,1.2024,74131.17,236708.057,12.1866,1.04,16.6106,71670.464,17.0596,94700.736,17.4452,107953.6477,17.4382,110646.859,17.9542,104197.9437,20.8527,160020.9427,,
20180829,002930.SZ,16.9521,17.0479,16.5213,16.5745,17.0106,-0.4360999999999997,-2.5637,52717.81,166101.637,8.6664,0.74,16.6574,65430.242,16.8128,80689.729,17.3732,104167.3146,17.3543,108051.5457,17.8285,101996.0817,20.6558,156204.8317,,
20180830,002930.SZ,16.516,16.9787,16.4894,16.5372,16.5745,-0.03730000000000189,-0.225,57066.1,179148.723,9.3812,0.87,16.6606,63162.246,16.6782,73350.342,17.2283,95968.3269,17.3057,106624.0995,17.7317,99868.77,20.462,153195.0565,,
20180831,002930.SZ,16.6755,16.6915,15.4362,15.5479,16.5372,-0.9892999999999983,-5.9823,79185.09,235909.141,13.0174,1.25,16.4957,68465.954,16.5468,69455.855,16.8658,87382.7969,17.1846,103942.3114,17.5957,99930.955,20.2731,150138.0932,,
20180903,002930.SZ,15.5319,15.617,14.5479,15.0426,15.5479,-0.5053000000000001,-3.25,65027.71,183041.594,10.6901,0.95,16.1426,65625.576,16.3649,68384.069,16.5581,77552.0146,17.0466,102516.7219,17.4562,99558.7967,20.0695,148117.3308,,
20180904,002930.SZ,14.9787,15.4043,14.9787,15.1543,15.0426,0.11169999999999902,0.7426,52641.85,150439.529,8.6539,0.8,15.7713,61327.712,16.191,66499.088,16.3482,71566.0054,16.9992,100075.4019,17.3067,98492.643,19.8633,145415.7923,,
20180905,002930.SZ,15.1596,15.6915,14.9362,14.9574,15.1543,-0.1968999999999994,-1.2993,57655.54,165414.63,9.4781,0.94,15.4479,62315.258,16.0527,63872.75,16.2017,66914.1269,16.8916,96696.3119,17.1667,97559.5953,19.6569,143011.247,,
20180906,002930.SZ,15.4149,15.8457,15.1915,15.484,14.9574,0.5266000000000002,3.5207,100790.21,293737.4,16.5692,1.62,15.2372,71060.08,15.9489,67111.163,16.0957,68840.6377,16.8272,94710.2024,17.0562,97685.036,19.4682,139553.7435,,
20180907,002930.SZ,15.4734,15.7979,15.0266,15.2234,15.484,-0.26060000000000016,-1.683,86218.82,249655.037,14.1737,1.21,15.1723,72466.826,15.834,70466.39,15.9673,69973.4962,16.729,93080.9786,16.9489,98324.818,19.3198,136822.1168,,
20180910,002930.SZ,15.4787,16.7447,15.2287,16.7447,15.2234,1.5213000000000019,9.9932,197804.02,601979.699,32.5175,2.73,15.5128,99022.088,15.8277,82323.832,15.9984,78733.8885,16.6925,97645.9252,16.9156,102423.0397,19.2176,136626.8165,,
20180911,002930.SZ,16.2234,16.4521,15.8245,15.8883,16.7447,-0.8564000000000025,-5.1145,135665.09,411673.061,22.3023,1.37,15.6596,115626.736,15.7154,88477.224,15.9497,83907.6585,16.5719,96313.1705,16.834,103371.2297,19.1074,135977.0538,,
20180912,002930.SZ,15.9043,16.383,15.8511,15.9415,15.8883,0.05320000000000036,0.3348,83035.68,251554.766,13.6504,0.72,15.8564,120702.764,15.6521,91509.011,15.9165,86243.7454,16.3663,91181.68,16.7801,103237.67,18.9903,133958.1908,,
20180913,002930.SZ,16.2128,17.0798,15.9202,16.4894,15.9415,0.5479000000000003,3.4369,140605.14,435599.891,23.1144,1.16,16.0575,128665.75,15.6474,99862.915,15.892,90964.9408,16.2447,88694.8829,16.7268,103407.7533,18.9132,133299.5348,,
20180914,002930.SZ,16.1809,16.1968,15.0,15.2234,16.4894,-1.266,-7.6777,115004.06,339611.277,18.9058,0.89,16.0575,134422.798,15.6149,103444.812,15.7545,94109.0092,16.118,87958.8871,16.6362,104075.719,18.7798,131065.229,,
20180917,002930.SZ,14.8936,14.8936,13.883,14.2606,15.2234,-0.9627999999999997,-6.3245,67692.01,183152.519,11.1281,0.5,15.5606,108400.396,15.5367,103711.242,15.5765,95260.8708,15.9942,85557.08,16.5732,102868.467,18.5916,129052.6733,,
20180918,002930.SZ,14.4096,14.7181,14.3085,14.6649,14.2606,0.4042999999999992,2.8351,60547.67,165691.025,9.9536,0.56,15.316,93376.912,15.4878,104501.824,15.4325,95528.6838,15.8896,84833.3705,16.4881,100599.5083,18.4178,122623.1283,,
