trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,002482.SZ,8.2694,8.4346,8.2576,8.2942,8.3402,-0.045999999999999375,-0.5515,15831.82,112025.8119,3.958,1.43,8.3463,12012.91,8.5076,11173.121,8.5671,13485.3531,8.5421,12227.9719,8.4072,11863.7947,,,,
20110311,002482.SZ,8.2635,8.6446,8.234,8.4818,8.2942,0.18759999999999977,2.2618,17546.94,125468.6043,4.3867,1.46,8.3711,13524.532,8.471,11647.643,8.5611,12910.6046,8.5466,12627.5271,8.4114,11972.6437,,,,
20110314,002482.SZ,8.5526,8.5714,8.3992,8.5408,8.4818,0.05900000000000105,0.6956,9485.75,68296.0674,2.3714,0.7,8.4112,12392.852,8.4523,11627.385,8.5402,12082.7585,8.5539,12747.8748,8.4331,11855.5173,,,,
20110315,002482.SZ,8.5054,8.5396,8.2612,8.3721,8.5408,-0.16870000000000118,-1.9752,8650.68,61254.9882,2.1627,0.7,8.4058,12916.668,8.4047,11647.961,8.4977,11339.5831,8.5437,12548.7005,8.454,11456.709,,,,
20110316,002482.SZ,8.3874,8.5172,8.352,8.4322,8.3721,0.060100000000000264,0.7179,6314.65,45215.6057,1.5787,0.49,8.4242,11565.968,8.3868,11316.468,8.4658,10840.5777,8.5426,12328.7014,8.4667,11267.7043,,,,
20110317,002482.SZ,8.3756,8.3756,8.2246,8.2435,8.4322,-0.18870000000000076,-2.2379,9405.25,66101.3203,2.3513,0.81,8.4141,10280.654,8.3802,11146.782,8.4285,10818.8023,8.5181,12309.7329,8.4706,11213.444,,,,
20110318,002482.SZ,8.2565,8.3143,8.234,8.2718,8.2435,0.028300000000001546,0.3433,4157.24,29135.1119,1.0393,0.4,8.3721,7602.714,8.3716,10563.623,8.3842,10488.9808,8.4992,12121.161,8.4753,11123.0213,,,,
20110321,002482.SZ,8.2553,8.2718,8.0701,8.1243,8.2718,-0.14750000000000085,-1.7832,10955.05,75754.4266,2.7388,1.44,8.2888,7896.574,8.35,10144.713,8.3467,10590.94,8.4888,12027.8771,8.4691,11213.5497,,,,
20110322,002482.SZ,8.1904,8.1916,8.0394,8.0618,8.1243,-0.0625,-0.7693,4434.77,30363.4963,1.1087,0.56,8.2267,7053.392,8.3163,9985.03,8.3277,10078.0677,8.4714,11726.6629,8.4628,11200.2983,,,,
20110323,002482.SZ,8.0241,8.234,8.0241,8.2246,8.0618,0.16280000000000072,2.0194,6427.82,44377.6795,1.607,0.91,8.1852,7076.026,8.3047,9320.997,8.3174,9804.1438,8.4555,10841.3843,8.4712,11138.852,,,,
20110324,002482.SZ,8.2458,8.4181,8.2458,8.3591,8.2246,0.13449999999999918,1.6353,7592.63,53711.4209,1.8982,1.07,8.2083,6713.502,8.3112,8497.078,8.3189,9223.2577,8.4339,10238.7595,8.4703,11086.7303,,,,
20110325,002482.SZ,8.3166,8.5278,8.3166,8.4629,8.3591,0.10379999999999967,1.2418,10895.02,78111.3431,2.7238,1.62,8.2465,8061.058,8.3093,7831.886,8.3238,9597.3669,8.4119,9885.5719,8.4728,11217.9493,,,,
20110328,002482.SZ,8.4936,8.5254,8.1987,8.2399,8.4629,-0.22299999999999898,-2.635,11612.8,81750.3279,2.9032,1.44,8.2697,8192.608,8.2792,8044.591,8.3161,9485.4169,8.383,9828.9567,8.4612,11177.2647,,,,
20110329,002482.SZ,8.1975,8.2907,8.0689,8.0842,8.2399,-0.15570000000000128,-1.8896,8214.61,56620.6207,2.0537,1.0,8.2741,8948.576,8.2504,8000.984,8.2999,8899.4777,8.3523,9758.7795,8.4489,11086.5973,,,,
20110330,002482.SZ,8.0878,8.1255,7.8223,7.9568,8.0842,-0.12739999999999885,-1.5759,8603.37,57891.5628,2.1508,0.96,8.2206,9383.686,8.2029,8229.856,8.2595,8211.5108,8.3099,9766.3248,8.4222,11046.59,,,,
20110331,002482.SZ,7.9061,8.0429,7.8448,7.9981,7.9568,0.04129999999999967,0.5191,4939.97,33193.2611,1.235,0.53,8.1484,8853.154,8.1784,7783.328,8.2178,7861.8354,8.2807,9543.01,8.3998,10940.6807,,,,
20110401,002482.SZ,7.9627,8.1149,7.958,8.1149,7.9981,0.11680000000000046,1.4603,4128.29,28104.8525,1.0321,0.47,8.0788,7499.808,8.1627,7780.433,8.198,7513.9592,8.2715,9210.9233,8.3923,10647.8233,,,,
20110406,002482.SZ,8.0795,8.0795,7.656,7.7858,8.1149,-0.3291000000000004,-4.0555,14813.57,97972.5412,3.7034,1.98,7.988,8139.962,8.1288,8166.285,8.1483,8167.7223,8.2442,9440.6729,8.3709,10782.9333,8.5313,11292.3988,,
20110407,002482.SZ,7.7858,7.8212,7.6537,7.748,7.7858,-0.037799999999999834,-0.4855,9031.95,59054.5509,2.258,1.11,7.9207,8303.43,8.0974,8626.003,8.1102,8139.0069,8.216,9149.6157,8.3438,10250.0427,8.4899,10968.1185,,
20110408,002482.SZ,7.7409,7.8648,7.682,7.8448,7.748,0.0968,1.2494,8291.53,54854.5583,2.0729,1.0,7.8983,8241.062,8.0595,8812.374,8.0773,8457.0292,8.1896,9257.2314,8.3116,9851.502,8.4524,10851.9468,,
20110411,002482.SZ,7.8471,7.886,7.6749,7.689,7.8448,-0.15580000000000016,-1.986,6079.83,39948.9886,1.52,0.74,7.8365,8469.034,7.9924,8661.094,8.0438,8082.0123,8.1586,8924.4543,8.2704,9443.7643,8.4125,10760.1487,,
20110412,002482.SZ,7.6702,7.7091,7.5911,7.6419,7.689,-0.047100000000000364,-0.6126,5963.44,38640.0047,1.4909,0.7,7.7419,8836.064,7.9103,8167.936,8.0115,8199.6023,8.1275,8454.5314,8.2302,9215.8217,8.3786,10659.679,,
20110413,002482.SZ,7.6419,7.8389,7.6088,7.7669,7.6419,0.125,1.6357,5571.59,36628.651,1.3929,0.63,7.7381,6987.668,7.863,7563.815,7.9763,8133.7385,8.0935,7884.2767,8.1982,9078.597,8.3523,10573.271,,
20110414,002482.SZ,7.7681,7.8129,7.7056,7.7976,7.7669,0.030700000000000394,0.3953,3931.23,25901.7265,0.9828,0.56,7.748,5967.524,7.8344,7135.477,7.9331,7852.0923,8.0581,7619.7757,8.1632,8928.1407,8.3298,10414.0723,,
20110415,002482.SZ,7.7858,8.1609,7.7386,7.9863,7.7976,0.18869999999999987,2.42,14751.66,100125.9943,3.6879,2.47,7.7763,7259.55,7.8373,7750.306,7.8965,8148.7569,8.0397,7910.2986,8.1423,9098.8767,8.3073,10515.1155,,
20110418,002482.SZ,7.9627,8.0783,7.7881,7.8341,7.9863,-0.15219999999999967,-1.9058,6543.52,43753.5154,1.6359,0.9,7.8054,7352.288,7.8209,7910.661,7.8653,7758.8123,8.0113,7921.1971,8.1265,8946.9237,8.2814,10446.0043,,
20110419,002482.SZ,7.7858,8.0842,7.61,8.0099,7.8341,0.17579999999999973,2.244,15287.12,101408.0653,3.8218,2.08,7.879,9217.024,7.8104,9026.544,7.8595,8302.8515,8.0001,8201.2862,8.1149,9123.5333,8.2635,10544.5065,,
20110420,002482.SZ,7.8872,8.1644,7.8872,8.0925,8.0099,0.08259999999999934,1.0312,9471.65,64720.8849,2.3679,1.03,7.9441,9997.036,7.8411,8492.352,7.87,8369.6423,7.9916,8454.3533,8.1066,8934.45,8.2594,10367.659,,
20110421,002482.SZ,8.1326,8.2576,8.0252,8.1821,8.0925,0.08960000000000079,1.1072,8390.69,57977.1715,2.0977,0.84,8.021,10888.928,7.8845,8428.226,7.8841,8635.0823,7.9943,8332.241,8.0994,9013.0863,8.257,10354.833,,
20110422,002482.SZ,8.2388,8.2388,8.0217,8.0217,8.1821,-0.160400000000001,-1.9604,4510.98,30935.3827,1.1277,0.41,8.0281,8840.792,7.9022,8050.171,7.877,8664.52,7.9924,8335.87,8.0888,8727.8473,8.2474,10189.5322,,
20110425,002482.SZ,7.9698,8.0087,7.853,7.9155,8.0217,-0.1061999999999994,-1.3239,3598.55,24162.0889,0.8996,0.41,8.0443,8251.798,7.9249,7802.043,7.8869,7801.8262,7.9777,8201.1429,8.0762,8320.0717,8.2417,10091.9332,,
20110426,002482.SZ,7.8046,7.9262,7.6537,7.8707,7.9155,-0.04479999999999951,-0.566,7192.85,47515.6454,1.7982,0.87,8.0165,6632.944,7.9477,7924.984,7.8964,7660.3569,7.9545,8182.1057,8.0558,7974.9353,8.2336,9973.7895,,
20110427,002482.SZ,7.8389,7.9155,7.7268,7.7468,7.8707,-0.1238999999999999,-1.5742,2755.2,18291.7357,0.6888,0.42,7.9474,5289.654,7.9457,7643.345,7.8888,7234.4854,7.9204,7794.4952,8.0293,7750.5837,8.2312,9803.0505,,
20110428,002482.SZ,7.8094,7.8188,7.551,7.6324,7.7468,-0.11440000000000072,-1.4767,4574.94,29746.4289,1.1437,0.86,7.8374,4526.504,7.9292,7707.716,7.8845,7118.7246,7.8914,7459.359,8.0047,7614.7257,8.2293,9535.7173,,
20110429,002482.SZ,7.6324,7.8778,7.5734,7.8389,7.6324,0.20650000000000013,2.7056,3636.06,23845.8668,0.909,0.8,7.8009,4351.52,7.9145,6596.156,7.8996,6939.6954,7.8797,7241.3329,7.9849,7525.4393,8.2258,9396.5718,,
20110503,002482.SZ,7.8389,7.8389,7.6855,7.7657,7.8389,-0.07319999999999993,-0.9338,2563.36,16858.6713,0.6408,0.59,7.7709,4144.482,7.9076,6198.14,7.8996,6708.2931,7.8706,6953.7133,7.969,7297.3763,8.2198,9255.4102,,
20110504,002482.SZ,7.7716,7.774,7.5852,7.7386,7.7657,-0.027099999999999902,-0.349,4354.16,28391.4423,1.0885,1.05,7.7445,3576.744,7.8805,5104.844,7.895,6740.8262,7.8583,6925.8176,7.9512,7303.9403,8.2133,9213.4808,,
20110505,002482.SZ,7.6796,7.8011,7.6572,7.7421,7.7386,0.0034999999999998366,0.0452,2149.92,14122.4205,0.5375,0.6,7.7435,3455.688,7.8455,4372.671,7.8762,5771.4615,7.8405,6831.6095,7.9385,7010.436,8.2038,9111.9928,,
20110506,002482.SZ,7.7268,7.8613,7.6348,7.8389,7.7421,0.0968,1.2503,3894.71,25707.5021,0.9737,1.13,7.7848,3319.642,7.8111,3923.073,7.8766,5567.7069,7.8431,6311.6638,7.931,6992.434,8.1969,9096.3662,,
20110509,002482.SZ,7.8389,8.0311,7.8212,7.971,7.8389,0.13210000000000033,1.6852,5815.17,39276.904,1.4538,1.75,7.8113,3755.464,7.8061,4053.492,7.8736,4839.0954,7.8537,6158.4838,7.9226,6972.0123,8.1969,9055.4322,,
20110511,002482.SZ,7.9521,8.1975,7.8919,8.1243,7.971,0.15329999999999977,1.9232,9068.61,61996.1917,2.2672,2.41,7.883,5056.514,7.8269,4600.498,7.8761,4808.0923,7.867,6195.4876,7.9147,7021.2117,8.1925,9053.971,,
20110512,002482.SZ,8.0925,8.0925,7.9344,7.9627,8.1243,-0.16159999999999997,-1.9891,4684.57,31756.2013,1.1711,0.93,7.9278,5122.596,7.8361,4349.67,7.8592,4523.0062,7.88,6129.0467,7.8981,6814.1967,8.1854,9016.073,,
20110513,002482.SZ,7.9037,7.9722,7.8566,7.9474,7.9627,-0.01529999999999987,-0.1921,3130.66,20961.1802,0.7827,0.61,7.9689,5318.744,7.8562,4387.216,7.8535,4416.8277,7.8946,5994.1524,7.8883,6531.4587,8.1748,8854.3617,,
20110516,002482.SZ,7.9615,8.109,7.9615,7.9887,7.9474,0.04129999999999967,0.5197,4541.77,30918.1847,1.1354,0.85,7.9988,5448.156,7.8918,4383.899,7.8591,4489.3831,7.9051,5945.1133,7.8851,6409.0307,8.167,8747.814,,
20110517,002482.SZ,7.9792,8.0807,7.9391,8.0217,7.9887,0.032999999999999474,0.4131,4337.51,29484.3358,1.0844,0.8,8.009,5152.624,7.9101,4454.044,7.8707,4269.7415,7.9158,5964.46,7.8873,6266.8353,8.1547,8656.7127,,
20110518,002482.SZ,8.0099,8.0217,7.8672,8.017,8.0217,-0.004699999999999704,-0.0586,4246.19,28625.2962,1.0615,0.82,7.9875,4188.14,7.9352,4622.327,7.8915,4384.4331,7.9173,5464.1995,7.8879,6243.7093,8.1439,8592.195,,
20110519,002482.SZ,8.0099,8.0205,7.8813,7.886,8.017,-0.13099999999999934,-1.634,4975.88,33524.0017,1.244,1.19,7.9722,4246.402,7.95,4684.499,7.911,4415.2746,7.9197,5389.55,7.8803,6271.9623,8.1363,8459.8928,,
20110520,002482.SZ,7.7855,7.918,7.6742,7.7263,7.8872,-0.16089999999999982,-2.04,6398.26,21058.3563,0.7998,1.51,7.9279,4899.922,7.9484,5109.333,7.9023,4627.7515,7.9062,4966.271,7.8783,5991.452,8.1246,8387.1927,,
20110523,002482.SZ,7.7026,7.7074,6.9738,7.0188,7.7263,-0.7075000000000005,-9.157,14751.33,45664.9336,1.8439,3.01,7.734,6941.834,7.8664,6194.995,7.8449,5565.2877,7.8551,5217.6843,7.854,6182.098,8.0989,8216.0703,,
20110524,002482.SZ,6.9951,7.2175,6.8578,7.0046,7.0188,-0.014199999999999768,-0.2023,10942.52,32324.2983,1.3678,1.58,7.5305,8262.836,7.7698,6707.73,7.7884,6072.0846,7.799,5339.2,7.826,6270.4643,8.0688,8060.9832,,
20110525,002482.SZ,7.04,7.0519,6.7159,6.8768,7.0046,-0.1277999999999997,-1.8245,11460.4,33462.4136,1.4326,1.39,7.3025,9705.678,7.645,6946.909,7.7219,6788.2754,7.7445,5670.1248,7.7989,6449.8167,8.0347,7946.7905,,
20110526,002482.SZ,6.8862,6.9785,6.5668,6.5833,6.8768,-0.29349999999999987,-4.268,18248.6,51636.0647,2.2811,1.88,7.042,12360.222,7.5071,8303.312,7.6253,7892.4208,7.6811,6367.7462,7.7636,6859.322,7.9969,8037.5718,,
20110527,002482.SZ,6.6046,6.8152,6.5076,6.5786,6.5833,-0.004700000000000593,-0.0714,11208.4,31479.2256,1.4011,0.91,6.8124,13322.25,7.3702,9111.086,7.5182,8307.2846,7.6196,6558.9629,7.724,7047.2157,7.9611,8062.9063,,
20110530,002482.SZ,6.5265,6.8389,6.4792,6.6922,6.5786,0.11359999999999992,1.7268,9226.24,26185.679,1.1533,0.69,6.7471,12217.232,7.2405,9579.533,7.408,8319.41,7.5693,6867.1076,7.6872,7223.716,7.9252,8075.9283,,
20110531,002482.SZ,6.652,6.7632,6.6449,6.7442,6.6922,0.05200000000000049,0.777,3340.83,9473.0864,0.4176,0.27,6.695,10696.894,7.1128,9479.865,7.3143,8216.0454,7.527,6808.3405,7.6458,6843.355,7.8941,7971.1158,,
20110601,002482.SZ,6.7466,6.8152,6.678,6.775,6.7442,0.03080000000000016,0.4567,2819.66,8049.7779,0.3525,0.26,6.6747,8968.746,6.9886,9337.212,7.2241,8192.1223,7.4764,6769.4643,7.6105,6719.2263,7.8685,7833.075,,
20110602,002482.SZ,6.6283,6.6969,6.5076,6.5313,6.775,-0.24370000000000047,-3.597,6068.03,16880.0445,0.7585,0.68,6.6643,6532.632,6.8531,9446.427,7.112,8309.5269,7.4176,6936.3533,7.5612,6411.9233,7.838,7767.7283,,
20110603,002482.SZ,6.5313,6.9785,6.5076,6.9785,6.5313,0.4472000000000005,6.847,14799.68,42823.3588,1.85,2.27,6.7442,7250.888,6.7783,10286.569,7.0317,9114.3092,7.3814,7433.759,7.5241,6589.5243,7.8154,7761.9872,,
20110607,002482.SZ,6.9572,7.0282,6.8626,6.9336,6.9785,-0.04490000000000016,-0.6434,4231.68,12413.9316,0.529,0.58,6.7925,6251.976,6.7698,9234.604,6.9484,9113.1931,7.3429,7532.8905,7.4824,6450.8907,7.7909,7731.9885,,
20110608,002482.SZ,6.9785,7.253,6.8058,7.1655,6.9336,0.23189999999999955,3.3446,9368.12,27896.1509,1.171,1.5,6.8768,7457.434,6.7859,9077.164,6.893,9451.0577,7.3108,7793.529,7.4539,6612.7953,7.7713,7670.3213,,
20110609,002482.SZ,7.1465,7.1465,7.0046,7.0377,7.1655,-0.1277999999999997,-1.7835,6060.49,18136.4056,0.7576,0.81,6.9293,8105.6,6.802,8537.173,6.84,9425.0754,7.2664,7805.211,7.4246,6694.86,7.7504,7507.4658,,
20110610,002482.SZ,7.0282,7.0992,6.8673,7.0921,7.0377,0.054400000000000226,0.773,5656.35,16717.3036,0.707,0.7,7.0415,8023.264,6.8529,7277.948,6.8456,8725.4615,7.2172,7642.7224,7.3987,6643.6433,7.7272,7309.2893,,
20110613,002482.SZ,6.9833,7.1584,6.8886,7.0282,7.0921,-0.06390000000000029,-0.901,3487.0,10370.8087,0.4359,0.43,7.0514,5760.728,6.8978,6505.808,6.8475,8151.96,7.1727,7585.6952,7.3747,6668.0367,7.702,7209.3102,,
20110614,002482.SZ,7.0046,7.1655,7.0046,7.0945,7.0282,0.06630000000000003,0.9433,6302.57,18920.5224,0.7878,1.09,7.0836,6174.906,6.9381,6213.441,6.8642,7755.2038,7.1321,7736.7386,7.3568,6725.6243,7.6807,7170.175,,
20110615,002482.SZ,7.0684,7.1181,7.04,7.0637,7.0945,-0.03080000000000016,-0.4341,3053.37,9140.4714,0.3817,0.49,7.0632,4911.956,6.97,6184.695,6.9012,6586.34,7.0881,7665.8624,7.331,6706.2013,7.6579,7115.8203,,
20110616,002482.SZ,6.9572,7.0495,6.7963,6.8034,7.0637,-0.2603,-3.685,2831.06,8238.8475,0.3539,0.58,7.0164,4266.07,6.9729,6185.835,6.9185,5941.9292,7.0301,7594.1267,7.2989,6715.1247,7.6339,7006.2505,,
20110617,002482.SZ,6.8034,6.9336,6.5715,6.6165,6.8034,-0.18689999999999962,-2.7472,3149.99,8908.9082,0.3937,0.74,6.9213,3764.798,6.9814,5894.031,6.9126,5474.5254,6.9634,7541.9267,7.2615,6674.9857,7.6063,6989.463,,
20110620,002482.SZ,6.6023,6.6023,6.4555,6.5242,6.6165,-0.09229999999999983,-1.395,3554.23,9761.7935,0.4443,0.94,6.8205,3778.244,6.9359,4769.486,6.8957,5490.9408,6.8985,7474.229,7.2209,6721.796,7.5797,6866.116,,
