trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600467.SH,6.8433,6.9625,6.8385,6.8719,6.891,-0.019099999999999895,-0.2772,61251.85,88527.755,0.9667,1.15,,,,,,,,,,,,,,
20110105,600467.SH,6.8719,6.8719,6.6764,6.7431,6.8719,-0.12880000000000003,-1.8743,54252.58,76654.727,0.8563,1.02,,,,,,,,,,,,,,
20110106,600467.SH,6.7431,6.7431,6.4379,6.5095,6.7431,-0.23360000000000003,-3.4643,97474.62,133536.195,1.5384,1.74,,,,,,,,,,,,,,
20110107,600467.SH,6.5476,6.6144,6.4379,6.5285,6.5095,0.019000000000000128,0.2919,53286.14,72924.823,0.841,0.83,,,,,,,,,,,,,,
20110110,600467.SH,6.5619,6.6001,6.3902,6.4379,6.5285,-0.09060000000000024,-1.3878,38840.91,52814.067,0.613,0.6,6.6182,61021.22,,,,,,,,,,,,
20110111,600467.SH,6.4141,6.4141,6.1566,6.1995,6.4379,-0.2384000000000004,-3.7031,58210.52,75975.986,0.9187,0.95,6.4837,60412.954,,,,,,,,,,,,
20110112,600467.SH,6.2472,6.3187,6.1947,6.2615,6.1995,0.06200000000000028,1.0001,21608.52,28308.941,0.341,0.36,6.3874,53884.142,,,,,,,,,,,,
20110113,600467.SH,6.2949,6.3902,6.2281,6.3473,6.2615,0.08579999999999988,1.3703,23262.25,30883.656,0.3671,0.43,6.3549,39041.668,,,,,,,,,,,,
20110114,600467.SH,6.3092,6.3092,5.9658,6.0612,6.3473,-0.28609999999999935,-4.5074,47290.76,60540.18,0.7464,1.21,6.2615,37842.592,,,,,,,,,,,,
20110117,600467.SH,5.9515,5.9611,5.5795,5.6082,6.0612,-0.4530000000000003,-7.4738,47258.91,57081.195,0.7459,1.25,6.0955,39526.192,6.3569,50273.706,,,,,,,,,,
20110118,600467.SH,5.5891,5.7226,5.5605,5.57,5.6082,-0.03819999999999979,-0.6811,38124.79,44960.398,0.6017,0.96,5.9696,35509.046,6.2267,47961.0,,,,,,,,,,
20110119,600467.SH,5.6272,5.7035,5.5938,5.6988,5.57,0.12880000000000003,2.3124,24074.48,28642.962,0.38,0.68,5.8571,36002.238,6.1222,44943.19,,,,,,,,,,
20110120,600467.SH,5.7465,5.942,5.6749,5.7178,5.6988,0.019000000000000128,0.3334,55880.46,68014.831,0.882,1.55,5.7312,42525.88,6.0431,40783.774,6.1966,47755.1377,,,,,,,,
20110121,600467.SH,5.6797,5.7608,5.5366,5.6415,5.7178,-0.0763000000000007,-1.3344,34488.81,40794.538,0.5443,0.81,5.6473,39965.49,5.9544,38904.041,6.1019,45696.4423,,,,,,,,
20110124,600467.SH,5.632,5.694,5.3459,5.3936,5.6415,-0.24789999999999957,-4.3942,28861.58,33283.414,0.4555,0.72,5.6043,36286.024,5.8499,37906.108,5.9981,43743.2885,,,,,,,,
20110125,600467.SH,5.3936,5.4794,5.1074,5.446,5.3936,0.05239999999999956,0.9715,35755.46,39881.353,0.5643,0.99,5.5795,35812.158,5.7746,35660.602,5.9163,38995.6608,,,,,,,,
20110126,600467.SH,5.4412,5.6034,5.4269,5.446,5.446,0.0,0.0,34343.46,39488.576,0.542,0.96,5.529,37865.954,5.693,36934.096,5.833,37538.5315,,,,,,,,
20110127,600467.SH,5.5032,5.6511,5.4365,5.6368,5.446,0.1908000000000003,3.5035,32883.12,38273.668,0.519,0.87,5.5128,33266.486,5.622,37896.183,5.7714,37080.24,,,,,,,,
20110128,600467.SH,5.6272,5.818,5.6177,5.7846,5.6368,0.14780000000000015,2.6221,40933.49,49161.854,0.646,1.23,5.5414,34555.422,5.5943,37260.456,5.7395,35751.2377,,,,,,,,
20110131,600467.SH,5.7751,5.818,5.6845,5.8037,5.7846,0.019099999999999895,0.3302,39601.86,47771.136,0.625,1.15,5.6234,36703.478,5.6139,36494.751,5.7043,37135.3408,,,,,,,,
20110201,600467.SH,5.7608,5.9134,5.6749,5.7131,5.8037,-0.09060000000000024,-1.5611,40492.54,48932.522,0.6391,1.1,5.6768,37650.894,5.6282,36731.526,5.6555,38460.7477,5.9724,43246.529,,,,,,
20110209,600467.SH,5.6272,5.9754,5.6272,5.7417,5.7131,0.02859999999999996,0.5006,73091.86,89688.967,1.1536,1.94,5.736,45400.574,5.6325,41633.264,5.6309,40445.4477,5.9186,43810.339,,,,,,
20110210,600467.SH,5.7465,5.9467,5.7465,5.8847,5.7417,0.1429999999999998,2.4906,58971.12,72671.038,0.9307,1.3,5.7856,50618.174,5.6492,41942.33,5.6522,41346.3869,5.8777,44035.0314,,,,,,
20110211,600467.SH,5.8847,5.9754,5.8418,5.8895,5.8847,0.0048000000000003595,0.0816,48979.4,60502.893,0.773,0.97,5.8065,52227.356,5.674,43391.389,5.6768,42181.3569,5.8482,41725.7352,,,,,,
20110214,600467.SH,5.9038,5.9801,5.8704,5.9611,5.8895,0.07160000000000011,1.2157,60674.87,75491.339,0.9576,1.16,5.838,56441.958,5.7307,46572.718,5.6969,44996.7715,5.8212,42077.5795,,,,,,
20110215,600467.SH,5.9611,6.004,5.9134,5.9563,5.9611,-0.0048000000000003595,-0.0805,77229.09,96372.081,1.2189,1.37,5.8867,63789.268,5.7818,50720.081,5.7153,46638.9738,5.7982,43905.5881,,,,,,
20110216,600467.SH,5.9277,6.0469,5.8275,6.023,5.9563,0.06669999999999998,1.1198,104215.38,130450.471,1.6448,1.63,5.9429,70013.972,5.8395,57707.273,5.7446,52002.5562,5.7898,46096.2957,,,,,,
20110217,600467.SH,6.0898,6.1232,5.9515,6.0469,6.023,0.023900000000000254,0.3968,77613.2,98270.018,1.225,1.11,5.9754,73742.388,5.8805,62180.281,5.7949,55752.6808,5.7796,48763.1852,,,,,,
20110218,600467.SH,6.0517,6.0517,5.8943,5.9134,6.0469,-0.13349999999999973,-2.2077,51719.7,64452.904,0.8163,0.7,5.9801,74290.448,5.8933,63258.902,5.8308,56980.6992,5.7589,50118.3019,,,,,,
20110221,600467.SH,5.9134,6.0374,5.8466,6.0278,5.9134,0.11439999999999984,1.9346,59640.36,74921.194,0.9413,0.8,5.9935,74083.546,5.9158,65262.752,5.8756,58926.6146,5.7574,50706.3781,5.9622,50677.0697,,,,
