trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600449.SH,13.6879,13.9579,13.5993,13.8693,13.6921,0.1772000000000009,1.2942,19487.29,63930.075,0.9987,1.03,13.5664,19648.192,13.5368,20300.619,13.7395,20803.0269,,,,,,,,
20110131,600449.SH,13.9157,14.1309,13.8187,14.0381,13.8693,0.16879999999999917,1.2171,20647.18,68348.607,1.0581,1.05,13.6617,18189.4,13.5984,19306.716,13.6837,21180.67,,,,,,,,
20110201,600449.SH,14.0043,14.3461,13.9157,14.2659,14.0381,0.22780000000000022,1.6227,26438.13,88510.1,1.3549,1.45,13.8693,20038.528,13.6807,19941.251,13.6632,21846.7754,14.1783,27410.1714,,,,,,
20110209,600449.SH,14.1351,14.4305,14.0001,14.0339,14.2659,-0.2320000000000011,-1.6263,21132.28,71140.9,1.083,1.05,13.9799,21577.34,13.7022,20083.741,13.6697,20863.3677,14.1082,25628.7214,,,,,,
20110210,600449.SH,14.0507,14.3292,13.8609,14.2828,14.0339,0.2489000000000008,1.7736,20099.6,67219.491,1.03,0.93,14.098,21560.896,13.7942,20213.373,13.7359,20056.7054,14.0471,23673.8152,,,,,,
20110211,600449.SH,14.2828,14.8102,14.2406,14.6837,14.2828,0.40090000000000003,2.8069,41737.2,144866.058,2.1389,1.94,14.2609,26010.878,13.9136,22829.535,13.8313,21721.6608,14.0192,23371.4943,,,,,,
20110214,600449.SH,14.7638,15.4685,14.7638,15.2702,14.6837,0.5865000000000009,3.9942,94019.36,340155.541,4.8182,3.61,14.5073,40685.314,14.0845,29437.357,13.943,27437.9669,14.023,25993.2329,,,,,,
20110215,600449.SH,15.3503,15.7807,14.9579,14.9748,15.2702,-0.2954000000000008,-1.9345,117046.92,428548.79,5.9983,2.88,14.6491,58807.072,14.2592,39422.8,14.067,34995.17,14.0387,30136.1405,,,,,,
20110216,600449.SH,14.9748,16.0086,14.8567,15.8989,14.9748,0.9240999999999993,6.171,131987.62,484432.474,6.764,2.24,15.0221,80978.14,14.501,51277.74,14.2523,43949.9423,14.0982,35407.0305,,,,,,
20110217,600449.SH,15.9242,15.9832,15.4854,15.747,15.8989,-0.15189999999999948,-0.9554,76682.15,284896.74,3.9297,0.95,15.3149,92294.65,14.7065,56927.773,14.4204,47699.2508,14.145,38309.1414,,,,,,
20110218,600449.SH,15.6921,16.1394,15.4938,15.8946,15.747,0.14760000000000062,0.9373,93225.93,351019.802,4.7775,1.01,15.5571,102592.396,14.909,64301.637,14.6256,53547.9769,14.2099,41901.8638,,,,,,
20110221,600449.SH,15.7385,16.2449,15.6162,16.0676,15.8946,0.17299999999999827,1.0884,70237.96,266803.746,3.5995,0.68,15.7166,97836.116,15.1119,69260.715,14.8245,57917.1877,14.3107,43631.4533,14.4866,41392.754,,,,
20110222,600449.SH,16.093,16.1478,15.1858,15.2069,16.0676,-0.8606999999999996,-5.3567,90115.37,330960.001,4.6181,0.92,15.763,92449.806,15.206,75628.439,14.9411,63296.6915,14.3957,46466.1752,14.4766,42445.1753,,,,
20110223,600449.SH,15.0254,15.3166,14.8778,15.2069,15.2069,0.0,0.0,48700.25,174864.291,2.4957,0.53,15.6246,75792.332,15.3233,78385.236,15.0439,65543.8423,14.4797,47828.4357,14.4647,42030.096,,,,
20110224,600449.SH,15.5191,16.2449,15.5191,15.8271,15.2069,0.6202000000000005,4.0784,78161.51,294929.824,4.0055,1.03,15.6406,76088.204,15.4778,84191.427,15.1816,69968.0215,14.5754,50611.9657,14.4832,43032.615,,,,
20110225,600449.SH,15.844,16.6246,15.5697,16.5655,15.8271,0.7384000000000004,4.6654,99188.45,379518.145,5.0831,1.3,15.7748,77280.708,15.6659,89936.552,15.3585,75564.2,14.7279,54439.831,14.5291,45040.135,,,,
20110228,600449.SH,16.709,17.0887,16.3841,16.5655,16.5655,0.0,0.0,131068.83,520330.89,6.7169,1.7,15.8744,89446.882,15.7955,93641.499,15.5532,84020.8577,14.8743,59939.5095,14.5931,48407.5673,,,,
20110301,600449.SH,16.6035,16.9579,16.3841,16.7427,16.5655,0.17719999999999914,1.0697,102746.35,405055.989,5.2654,1.15,16.1815,91973.078,15.9723,92211.442,15.7424,90378.3,15.0258,63501.6624,14.6628,51122.4813,,,,
20110302,600449.SH,16.5318,16.5318,16.0381,16.3461,16.7427,-0.3965999999999994,-2.3688,79368.27,306371.418,4.0674,0.86,16.4094,98106.682,16.017,86949.507,15.8703,93272.9977,15.1743,66462.4138,14.7156,53243.4963,,,,
20110303,600449.SH,16.3208,16.92,16.2449,16.3461,16.3461,0.0,0.0,73468.83,289329.798,3.765,0.75,16.5132,97168.146,16.0769,86628.175,15.9531,91692.1877,15.3107,69321.0143,14.7761,55099.832,,,,
20110304,600449.SH,16.3292,17.2997,16.2027,17.2111,16.3461,0.8649999999999984,5.2918,130214.24,521650.747,6.6731,1.34,16.6423,103373.304,16.2085,90327.006,16.1251,92705.0585,15.4783,74560.6533,14.8848,58309.754,,,,
20110307,600449.SH,17.4263,18.3461,17.3082,17.9411,17.2111,0.7300000000000004,4.2414,180120.57,762157.801,9.2306,1.74,16.9174,113183.652,16.3959,101315.267,16.2822,96407.5931,15.6722,82209.8571,15.0354,63294.2327,,,,
20110308,600449.SH,18.0128,18.0423,17.5065,18.0001,17.9411,0.05900000000000105,0.3289,84887.33,356992.498,4.3502,0.75,17.1689,109611.848,16.6752,100792.463,16.4555,97038.7608,15.8609,85268.9119,15.1873,65454.051,,,,
20110309,600449.SH,17.9073,18.3588,17.8778,18.0466,18.0001,0.04650000000000176,0.2583,64506.14,276482.829,3.3057,0.59,17.509,106639.422,16.9592,102373.052,16.621,94829.5462,16.0409,87081.6743,15.3283,66947.343,,,,
20110310,600449.SH,18.0677,18.5444,17.8904,17.9242,18.0466,-0.1224000000000025,-0.6782,99097.07,426722.94,5.0784,0.93,17.8246,111765.07,17.1689,104466.608,16.7638,97049.4777,16.2262,90794.2833,15.4803,69623.8027,,,,
20110311,600449.SH,16.8778,17.5022,16.5782,17.0339,17.9242,-0.8902999999999999,-4.967,212703.11,854668.256,10.9004,1.9,17.7892,128262.844,17.2157,115818.074,16.9044,106479.3038,16.3572,99965.879,15.5984,76194.7203,,,,
20110314,600449.SH,16.8778,17.1478,16.7132,16.806,17.0339,-0.22789999999999822,-1.3379,91552.72,366800.767,4.6918,0.71,17.5622,110549.274,17.2398,111866.463,17.0274,109775.6477,16.4582,102338.0467,15.7066,78315.1063,,,,
20110315,600449.SH,16.7681,16.7681,15.8567,16.3757,16.806,-0.43030000000000257,-2.5604,124675.29,476337.034,6.3892,1.13,17.2373,118506.866,17.2031,114059.357,17.0696,113353.6308,16.5109,103797.8529,15.8115,81897.8663,,,,
20110316,600449.SH,16.2449,16.6119,15.9959,16.5318,16.3757,0.15610000000000213,0.9532,67877.54,262563.773,3.4785,0.57,16.9343,119181.146,17.2217,112910.284,17.067,110945.0992,16.585,101456.4538,15.9132,83712.5103,,,,
20110317,600449.SH,16.2153,16.4643,16.0212,16.0845,16.5318,-0.44730000000000203,-2.7057,52287.95,200975.297,2.6796,0.44,16.5664,109819.322,17.1955,110792.196,17.03,104885.0315,16.5939,97661.2314,15.993,84782.7147,,,,
20110318,600449.SH,16.2195,16.4769,16.1267,16.2744,16.0845,0.1899000000000015,1.1806,32170.54,124082.039,1.6486,0.29,16.4145,73712.808,17.1018,100987.826,16.994,99456.1231,16.619,95541.631,16.0731,85205.4897,,,,
20110321,600449.SH,16.2702,16.6035,16.1605,16.3883,16.2744,0.113900000000001,0.6999,47291.79,183577.336,2.4236,0.64,16.3309,64860.622,16.9465,87704.948,16.9972,96988.7015,16.6425,93354.291,16.1515,86093.6433,,,,
20110322,600449.SH,16.5191,17.1225,16.4094,16.9875,16.3883,0.5991999999999997,3.6563,90877.25,361531.259,4.6572,1.4,16.4533,58101.014,16.8453,88303.94,17.0466,98327.8108,16.6863,94337.1143,16.2422,88241.614,,,,
20110323,600449.SH,16.9875,17.1689,16.8356,16.9748,16.9875,-0.012700000000002376,-0.0748,60981.09,246089.489,3.1251,1.05,16.5419,56721.724,16.7381,87951.435,17.0284,93002.1838,16.7705,92949.7676,16.3402,89569.9077,,,,
20110324,600449.SH,17.0676,17.401,16.7934,17.152,16.9748,0.1772000000000027,1.0439,60169.99,243067.929,3.0835,1.06,16.7554,58298.132,16.6609,84058.727,16.9677,83775.2162,16.8631,93495.9457,16.4359,90905.5873,,,,
20110325,600449.SH,17.1563,17.7174,17.017,17.3968,17.152,0.2447999999999979,1.4272,62733.34,259510.432,3.2149,1.08,16.9799,64410.692,16.6972,69061.75,16.9213,82071.0631,16.9378,92761.271,16.5263,91605.4587,,,,
20110328,600449.SH,17.4094,17.4854,17.0044,17.055,17.3968,-0.3417999999999992,-1.9647,61013.37,249292.113,3.1267,0.95,17.1132,67155.008,16.7221,66007.815,16.845,81802.3885,16.9612,90943.41,16.5858,90505.259,,,,
20110329,600449.SH,16.9833,16.9833,16.4389,16.4474,17.055,-0.6076000000000015,-3.5626,55799.26,219633.184,2.8595,0.83,17.0052,60139.41,16.7292,59120.212,16.7314,78471.7877,16.9555,87359.1448,16.6349,88463.6703,,,,
20110330,600449.SH,16.4347,16.9875,16.1605,16.9284,16.4474,0.48100000000000165,2.9245,72848.95,286590.764,3.7333,1.21,16.9959,62512.982,16.7689,59617.353,16.7233,67713.7754,16.9644,85935.459,16.6692,86492.3813,,,,
20110331,600449.SH,16.8103,16.8693,16.3503,16.7765,16.9284,-0.15190000000000126,-0.8973,51958.3,204492.628,2.6627,0.83,16.9208,60870.644,16.8381,59584.388,16.721,64668.0508,16.9849,84630.2224,16.7035,85668.253,,,,
20110406,600449.SH,16.6584,16.8356,16.3335,16.6752,16.7765,-0.10129999999999839,-0.6038,53203.21,209256.044,2.7265,0.87,16.7765,58964.618,16.8782,61687.655,16.744,59170.1985,17.0005,83665.1929,16.7295,84334.1623,,,,
20110407,600449.SH,16.6246,17.8989,16.5993,17.6288,16.6752,0.953599999999998,5.7187,107473.38,441588.684,5.5077,1.82,16.8913,68256.62,17.0022,67705.814,16.8284,62216.0323,17.0204,82582.2948,16.7816,85575.343,15.6341,63484.0485,,
20110408,600449.SH,17.4263,18.0803,17.2997,17.7217,17.6288,0.0929000000000002,0.527,78408.92,329637.231,4.0182,1.15,17.1461,72778.552,17.0757,66458.981,16.9544,64225.3377,17.01,77738.8829,16.8654,85185.128,15.671,63815.1517,,
20110411,600449.SH,17.7512,17.8904,17.3082,17.3208,17.7217,-0.40090000000000003,-2.2622,40349.9,167569.351,2.0678,0.55,17.2246,66278.742,17.1103,64395.862,17.0349,64854.5192,16.9776,75618.0529,16.9359,84906.783,15.7003,63468.4395,,
20110412,600449.SH,17.2997,17.5065,17.0254,17.1056,17.3208,-0.2151999999999994,-1.2424,30501.63,125016.987,1.5631,0.46,17.2904,61987.408,17.1056,61429.026,17.09,63562.9685,16.9328,73998.7905,16.9785,83318.1203,15.7309,63175.3677,,
20110413,600449.SH,16.9875,17.0592,16.6246,17.0465,17.1056,-0.059099999999997266,-0.3455,35888.24,142940.698,1.8392,0.58,17.3647,58524.414,17.0706,58744.516,17.0946,59333.0446,16.891,70988.8462,16.9945,81208.1133,15.7618,63124.1242,,
20110414,600449.SH,17.0761,17.1689,16.6879,16.7723,17.0465,-0.27420000000000044,-1.6085,25892.37,103724.193,1.3269,0.44,17.1934,42208.212,17.0423,55232.416,17.079,56633.9123,16.8786,62093.0967,17.0014,77702.2313,15.7972,63054.8993,,
20110415,600449.SH,16.709,16.709,16.3757,16.5697,16.7723,-0.20260000000000034,-1.2079,38579.38,150827.377,1.9771,0.91,16.963,34242.304,17.0545,53510.428,17.0342,54973.0962,16.8673,59570.5567,16.9956,75563.3323,15.8292,63342.9068,,
20110418,600449.SH,16.4052,16.6668,16.3799,16.5065,16.5697,-0.06320000000000192,-0.3814,16887.31,66077.958,0.8654,0.49,16.8001,29549.786,17.0124,47914.264,16.9657,51446.4785,16.8735,54437.7957,17.001,73480.6337,15.8583,63362.065,,
20110419,600449.SH,16.0381,16.2027,15.2744,15.709,16.5065,-0.7974999999999994,-4.8314,90949.14,338768.746,4.6609,3.08,16.5208,41639.288,16.9056,51813.348,16.8622,53749.23,16.8344,55536.4433,16.9797,74063.3107,15.8779,64581.5713,,
20110420,600449.SH,15.6119,15.9411,15.5191,15.7216,15.709,0.012600000000000833,0.0802,33320.29,124273.044,1.7076,0.8,16.2558,41125.698,16.8102,49825.056,16.8064,52020.0785,16.8171,54633.2214,16.9301,70833.5123,15.9074,64571.6332,,
20110421,600449.SH,15.7216,16.1183,15.7216,15.9495,15.7216,0.2279,1.4496,41095.9,155350.552,2.106,1.0,16.0913,44166.404,16.6423,43187.308,16.7311,49577.5362,16.8016,55058.2386,16.8637,66199.3567,15.9496,64746.7947,,
20110422,600449.SH,15.9495,16.0845,15.8482,15.8651,15.9495,-0.08440000000000047,-0.5292,19151.07,72394.987,0.9814,0.43,15.9503,40280.742,16.4567,37261.523,16.6609,47053.9031,16.7767,53718.2043,16.7925,64008.148,15.9899,64731.0995,,
20110425,600449.SH,15.8187,15.8187,15.2659,15.5782,15.8651,-0.28689999999999927,-1.8084,19018.99,69832.548,0.9747,0.47,15.7647,40707.078,16.2824,35128.432,16.5766,44424.3477,16.7096,50296.3824,16.7103,62491.9097,16.0193,64719.6263,,
20110426,600449.SH,15.4854,15.4854,15.0297,15.1478,15.5782,-0.43040000000000056,-2.7628,16398.06,59228.348,0.8403,0.4,15.6524,25796.862,16.0866,33718.075,16.3857,37418.5538,16.6226,48173.381,16.6177,59735.276,16.049,64679.5393,,
20110427,600449.SH,15.2364,15.5655,15.1183,15.2491,15.1478,0.10130000000000017,0.6687,20507.09,74760.714,1.0509,0.79,15.5579,23234.222,15.9069,32179.96,16.1955,32964.5669,16.532,46284.6714,16.5582,53328.742,16.0783,64761.7312,,
20110428,600449.SH,15.2406,15.4136,14.633,14.7385,15.2491,-0.5106000000000002,-3.3484,37464.84,131871.622,1.92,1.61,15.3157,22508.01,15.7035,33337.207,15.9969,32742.6392,16.4054,45081.4095,16.4893,51525.8127,16.0979,64920.4595,,
20110429,600449.SH,14.7259,15.0001,14.6921,14.9748,14.7385,0.23629999999999995,1.6033,21335.16,75126.342,1.0934,0.95,15.1377,22944.828,15.544,31612.785,15.833,32037.5262,16.3063,43191.971,16.4426,48081.1417,16.1271,64989.504,,
20110503,600449.SH,14.8946,15.6963,14.7216,15.6119,14.9748,0.6371000000000002,4.2545,30051.13,108290.156,1.54,1.31,15.1444,25151.256,15.4545,32929.167,15.7226,31588.5177,16.2665,41965.8695,16.4119,46820.2613,16.1626,65266.3858,,
20110504,600449.SH,15.4432,15.6035,15.2659,15.4516,15.6119,-0.16030000000000122,-1.0268,25017.84,91468.417,1.2821,0.99,15.2052,26875.212,15.4288,26336.037,15.621,31521.2462,16.1962,39688.1976,16.3908,45911.2577,16.1919,65346.9862,,
20110505,600449.SH,15.4432,15.6119,15.0212,15.325,15.4516,-0.12659999999999982,-0.8193,23771.75,86440.137,1.2182,0.88,15.2204,27528.144,15.3891,25381.183,15.5253,30382.1977,16.1271,38345.981,16.3592,45631.298,16.2162,65418.3938,,
20110506,600449.SH,15.1942,15.2364,14.8229,15.1183,15.325,-0.20669999999999966,-1.3488,19520.35,69630.317,1.0004,0.71,15.2963,23939.246,15.306,23223.628,15.4185,30584.7392,16.053,36742.0352,16.3169,44705.5833,16.2342,65399.6133,,
20110509,600449.SH,15.1858,15.5655,15.0465,15.3883,15.1183,0.2699999999999996,1.7859,17264.38,63031.505,0.8847,0.72,15.379,23125.09,15.2583,23034.959,15.3938,24916.6808,15.9463,32446.3686,16.2636,42251.821,16.2529,65246.7175,,
20110510,600449.SH,15.401,15.5065,15.1478,15.4685,15.3883,0.08020000000000138,0.5212,10134.04,36890.687,0.5193,0.44,15.3503,19141.672,15.2474,22146.464,15.3744,23133.1231,15.839,29195.1838,16.2133,40556.9193,16.2768,65063.4135,,
20110511,600449.SH,15.5486,15.9115,15.4769,15.7427,15.4685,0.27419999999999867,1.7726,33373.99,123892.001,1.7103,1.74,15.4086,20812.902,15.3069,23844.057,15.3584,22539.13,15.7638,28862.9976,16.1664,39663.7193,16.3011,65284.6533,,
20110512,600449.SH,15.6162,15.7259,15.2533,15.2575,15.7427,-0.48519999999999897,-3.0821,20280.98,74360.798,1.0393,0.97,15.3951,20114.748,15.3077,23821.446,15.3117,22626.0462,15.6758,28376.3,16.0951,38248.6407,16.3107,64927.0497,,
20110513,600449.SH,15.2322,15.3419,14.6837,14.9748,15.2575,-0.2827000000000002,-1.8529,27578.51,97422.235,1.4133,1.37,15.3664,21726.38,15.3313,22832.813,15.2653,23284.4708,15.5772,27980.5986,16.0257,37134.1453,16.3058,63819.7022,,
20110516,600449.SH,14.8989,15.0381,14.6499,14.6794,14.9748,-0.2954000000000008,-1.9726,12606.86,44219.043,0.6461,0.58,15.2246,20794.876,15.3018,21959.983,15.2293,22992.84,15.4775,27347.9552,15.9668,35694.3987,16.3008,62079.0345,,
20110517,600449.SH,14.6288,14.8904,14.4769,14.6288,14.6794,-0.05059999999999931,-0.3447,14625.03,50869.301,0.7495,0.7,15.0566,21693.074,15.2035,20417.373,15.1815,22540.3738,15.3851,26207.2719,15.8901,33753.6013,16.2797,60122.9913,,
20110518,600449.SH,14.5782,14.7512,14.5149,14.6204,14.6288,-0.008399999999999963,-0.0574,9552.75,33128.445,0.4895,0.44,14.8322,16928.826,15.1204,18870.864,15.1725,20393.29,15.2953,25858.0071,15.8183,32340.083,16.2609,59004.168,,
20110519,600449.SH,14.6794,14.8693,14.5782,14.6288,14.6204,0.008399999999999963,0.0575,13175.25,46075.507,0.6752,0.78,14.7064,15507.68,15.0507,17811.214,15.1458,19765.6046,15.2438,22154.4886,15.75,31005.8177,16.2398,57669.99,,
20110520,600449.SH,14.5908,14.7048,14.5022,14.5529,14.6288,-0.07590000000000074,-0.5188,12180.58,42065.989,0.6242,0.79,14.6221,12428.094,14.9942,17077.237,15.0644,18390.9469,15.1882,21147.8357,15.6475,27829.391,16.2145,56702.367,,
20110523,600449.SH,14.4938,15.1562,14.2491,14.3756,14.5529,-0.1772999999999989,-1.2183,15357.33,52905.333,0.787,1.24,14.5613,12978.188,14.8929,16886.532,14.9816,17647.8308,15.1132,19922.1895,15.536,25727.6713,16.2007,55456.3997,,
20110524,600449.SH,14.3588,14.5993,14.2786,14.5402,14.3756,0.16460000000000008,1.145,13028.91,44462.127,0.6677,1.0,14.5436,12658.964,14.8001,17176.019,14.9212,16821.4585,15.0501,19630.6581,15.4433,24816.9717,16.1896,54861.8773,,
20110525,600449.SH,14.5993,14.5993,14.2491,14.2702,14.5402,-0.2699999999999996,-1.8569,10742.26,36612.638,0.5505,0.85,14.4735,12896.866,14.6529,14912.846,14.856,16146.2208,14.9879,19236.5281,15.3488,24158.326,16.1636,53738.2232,,
20110526,600449.SH,14.3419,14.4263,13.8018,13.8609,14.2702,-0.4093,-2.8682,17785.39,59617.83,0.9114,1.38,14.32,13818.894,14.5132,14663.287,14.7385,16186.2985,14.9266,19302.5914,15.2426,23554.8977,16.1185,52381.5055,,
20110527,600449.SH,13.8693,13.8693,13.46,13.4727,13.8609,-0.3882000000000012,-2.8007,13556.37,43701.21,0.6947,0.98,14.1039,14094.052,14.363,13261.073,14.585,16449.5546,14.842,18971.6048,15.1326,23143.6977,16.067,50422.9645,,
20110530,600449.SH,13.4769,13.8735,13.2153,13.5318,13.4727,0.05910000000000082,0.4387,10473.85,33778.812,0.5368,0.74,13.9352,13117.356,14.2482,13047.772,14.4149,14688.0054,14.7845,17686.3195,15.0313,22206.8467,16.0135,48885.0895,,
20110531,600449.SH,13.5402,13.8988,13.4263,13.8777,13.5318,0.3459000000000003,2.5562,9860.0,31912.264,0.5053,0.75,13.8027,12483.574,14.1731,12571.269,14.3088,13886.3915,14.7323,17139.8833,14.9437,21972.603,15.9723,47726.6183,,
20110601,600449.SH,13.7343,14.0634,13.7343,13.9664,13.8777,0.08869999999999933,0.6392,12083.37,40033.373,0.6192,0.97,13.7419,12751.796,14.1077,12824.331,14.2312,12694.4577,14.6539,16284.2757,14.8856,19343.744,15.9327,46703.5273,,
20110602,600449.SH,13.7976,14.0634,13.5444,13.7723,13.9664,-0.1941000000000006,-1.3898,10595.84,34798.794,0.543,0.83,13.7242,11313.886,14.0221,12566.39,14.1614,12539.7638,14.574,15597.5138,14.8207,18586.2623,15.8754,44709.8873,,
20110603,600449.SH,13.6794,14.0507,13.6794,13.9748,13.7723,0.20250000000000057,1.4703,9594.03,31693.421,0.4917,0.85,13.8246,10521.418,13.9643,12307.735,14.1111,12152.7638,14.5097,14922.3843,14.7548,17536.2,15.8093,41867.7783,,
20110607,600449.SH,13.9748,13.9748,13.7807,13.882,13.9748,-0.09280000000000044,-0.6641,8867.66,29138.018,0.4544,0.84,13.8946,10200.18,13.9149,11658.768,14.0543,12100.0646,14.4508,14415.1133,14.6887,17193.4197,15.7406,40600.7838,,
20110608,600449.SH,13.9031,13.9875,13.7132,13.9242,13.882,0.042200000000001125,0.304,5269.48,17274.799,0.27,0.52,13.9039,9282.076,13.8533,10882.825,14.0001,11491.9285,14.3811,13843.9276,14.6336,16735.1027,15.6719,39613.5062,,
20110609,600449.SH,13.8482,13.9199,13.422,13.4685,13.9242,-0.4557000000000002,-3.2727,6593.77,21369.392,0.3379,0.71,13.8044,8184.156,13.7731,10467.976,13.9167,11062.1738,14.2858,13675.3433,14.5776,16408.293,15.5977,38071.7845,,
20110610,600449.SH,13.4685,13.5655,13.2406,13.4558,13.4685,-0.0127000000000006,-0.0943,12935.83,41208.919,0.6629,1.58,13.7411,8652.154,13.7326,9983.02,13.846,10875.9046,14.1769,12702.0976,14.5178,16155.9177,15.538,34742.3298,,
20110613,600449.SH,13.4389,13.5613,13.2237,13.3039,13.4558,-0.15189999999999948,-1.1289,12555.56,39607.703,0.6434,1.45,13.6069,9244.46,13.7157,9882.939,13.7509,10839.4931,14.0839,12334.2205,14.47,15325.6083,15.4797,33425.7105,,
20110614,600449.SH,13.3925,14.2617,13.3123,14.1478,13.3039,0.8438999999999997,6.3433,45173.08,146615.707,2.315,4.89,13.66,16505.544,13.7773,13352.862,13.7414,13488.0177,14.0445,13172.0571,14.4425,16120.2057,15.4425,32100.6737,,
20110615,600449.SH,13.9664,14.0423,13.6499,13.6541,14.1478,-0.49370000000000047,-3.4896,23255.24,76248.523,1.1918,1.41,13.606,20102.696,13.755,14692.386,13.7255,13908.7754,13.9957,13679.1229,14.3772,15893.676,15.3946,31356.9687,,
20110616,600449.SH,13.5022,13.8145,13.4094,13.5064,13.6541,-0.1477000000000004,-1.0817,20713.65,67086.995,1.0615,1.03,13.6136,22926.672,13.709,15555.414,13.7281,14459.3354,13.9423,13969.0571,14.3124,15750.203,15.3516,30830.7303,,
20110617,600449.SH,13.4474,13.709,13.3461,13.4727,13.5064,-0.03369999999999962,-0.2495,13166.31,42222.169,0.6747,0.57,13.617,22972.768,13.679,15812.461,13.7236,14666.4477,13.8876,14141.1314,14.2506,15396.6883,15.3049,30513.9932,,
20110620,600449.SH,13.4389,13.5191,13.1225,13.2153,13.4727,-0.2574000000000005,-1.9105,15377.65,48251.58,0.7881,0.67,13.5993,23537.186,13.6031,16390.823,13.6726,15090.8823,13.8203,14246.0076,14.1872,15258.5983,15.252,29982.0908,,
20110621,600449.SH,13.287,13.709,13.287,13.6035,13.2153,0.3882000000000012,2.9375,37256.06,119179.041,1.9093,1.58,13.4904,21953.782,13.5752,19229.663,13.6447,17027.2431,13.7751,15440.0781,14.1277,15924.9877,15.1956,29088.4043,,
20110622,600449.SH,13.5782,13.9073,13.3967,13.8946,13.6035,0.29110000000000014,2.1399,28179.09,91169.35,1.4441,1.28,13.5385,22938.552,13.5723,21520.624,13.6541,18379.8008,13.7522,16050.6381,14.0752,16526.4893,15.1443,28541.7043,,
