trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141223,603518.SH,20.4132,22.5551,20.1171,22.5551,20.5028,2.052299999999999,10.0099,82988.84,267697.493,22.4324,1.74,22.9366,57192.83,25.126,72750.035,25.4445,56223.0269,,,,,,,,
20141224,603518.SH,22.5207,23.3127,22.0386,22.9132,22.5551,0.3581000000000003,1.5877,76409.0,251919.017,20.6539,1.34,22.5882,60782.242,24.4773,62664.968,25.3592,62070.2577,,,,,,,,
20141225,603518.SH,22.6997,22.7273,21.5909,22.2039,22.9132,-0.7092999999999989,-3.0956,52718.75,169281.808,14.2502,0.87,22.1915,63619.486,23.8946,58209.698,25.0344,66075.9308,,,,,,,,
20141226,603518.SH,21.9697,22.7548,21.8388,22.0317,22.2039,-0.17220000000000013,-0.7755,32389.46,104591.819,8.7551,0.51,22.0413,59434.742,23.3691,54645.534,24.493,68385.9662,,,,,,,,
20141229,603518.SH,21.8595,22.0317,21.2121,21.5358,22.0317,-0.49590000000000245,-2.2508,29078.32,90883.135,7.8601,0.49,22.2479,54716.874,22.9242,51260.839,23.888,56987.4008,,,,,,,,
20141230,603518.SH,21.3636,22.4862,21.3636,21.7769,21.5358,0.24110000000000298,1.1195,30056.48,95640.641,8.1245,0.55,22.0923,44130.402,22.5145,50661.616,23.407,51817.0185,,,,,,,,
20141231,603518.SH,21.6873,21.6942,21.0262,21.3636,21.7769,-0.41329999999999956,-1.8979,24584.97,76151.487,6.6455,0.56,21.7824,33765.596,22.1853,47273.919,22.9514,48475.0085,24.0142,46515.8252,,,,,,
20150105,603518.SH,21.3499,21.6253,21.0055,21.4807,21.3636,0.1170999999999971,0.5481,20625.99,63842.451,5.5753,0.61,21.6377,27347.044,21.9146,45483.265,22.6049,45221.2177,24.0916,47475.1581,,,,,,
20150106,603518.SH,21.2948,22.1694,21.1157,21.9835,21.4807,0.5028000000000006,2.3407,32758.91,103419.622,8.855,1.2,21.6281,27420.934,21.8347,43427.838,22.3056,44968.1562,24.0984,49024.8205,,,,,,
20150107,603518.SH,21.9835,21.9835,21.3567,21.5771,21.9835,-0.4063999999999979,-1.8487,22552.28,70693.278,6.096,0.82,21.6364,26115.726,21.9421,40416.3,22.0688,42205.8746,23.982,50079.929,,,,,,
20150108,603518.SH,21.405,21.8251,21.281,21.3292,21.5771,-0.24790000000000134,-1.1489,20364.71,63773.917,5.5047,0.78,21.5468,24177.372,21.8196,34153.887,21.8489,40808.35,23.7393,51018.9629,,,,,,
20150109,603518.SH,21.2121,21.4532,21.0331,21.0813,21.3292,-0.24790000000000134,-1.1623,20106.22,61914.22,5.4348,0.83,21.4904,23281.622,21.6364,28523.609,21.7181,38253.9685,23.3589,51864.0686,,,,,,
20150112,603518.SH,20.9848,20.9848,20.3237,20.3306,21.0813,-0.7506999999999984,-3.561,19661.59,58689.929,5.3147,0.84,21.2603,23088.742,21.449,25217.893,21.7048,35715.04,22.927,44359.3981,,,,,,
20150113,603518.SH,20.3512,20.7369,20.3168,20.5785,20.3306,0.2478999999999978,1.2193,13103.08,39168.759,3.5419,0.57,20.9793,19157.576,21.3037,23289.255,21.5528,30339.2123,22.5722,40351.3805,,,,,,
20150114,603518.SH,20.5234,20.6543,20.1997,20.2479,20.5785,-0.3305999999999969,-1.6065,14767.54,43776.358,3.9918,0.77,20.7135,17600.628,21.1749,21858.177,21.3477,25597.5615,22.237,37815.0205,,,,,,
20150115,603518.SH,20.2686,20.854,20.2479,20.4821,20.2479,0.23419999999999774,1.1567,15824.01,47313.287,4.2773,0.9,20.5441,16692.488,21.0454,20434.93,21.2153,22759.5046,21.9749,35572.1033,23.1129,38553.222,,,,
20150116,603518.SH,20.4545,20.854,20.4408,20.7782,20.4821,0.29609999999999914,1.4457,17779.0,53516.109,4.8058,1.07,20.4835,16227.044,20.9869,19754.333,21.1189,21635.6231,21.7323,34702.1171,23.1437,39129.8553,,,,
20150119,603518.SH,20.5234,21.5083,20.3237,21.0193,20.7782,0.24110000000000298,1.1604,34516.1,105570.475,9.3299,2.13,20.6212,19197.946,20.9408,21143.344,21.0791,22053.9138,21.5591,33561.839,23.1164,40273.192,,,,
20150127,603518.SH,22.1419,23.1198,21.8251,23.1198,21.0193,2.1005000000000003,9.9932,93408.49,306959.335,25.2489,4.87,21.1295,35259.028,21.0544,27208.302,21.1824,26927.1454,21.5083,36174.98,23.0863,43373.6417,,,,
20150128,603518.SH,23.4229,23.9256,22.7686,22.8994,23.1198,-0.22040000000000148,-0.9533,87772.96,298828.122,23.7256,2.49,21.6598,49860.112,21.1866,33730.37,21.3006,31787.76,21.5138,37815.9219,22.9688,46277.907,,,,
20150129,603518.SH,22.4862,22.5138,21.9146,21.9353,22.8994,-0.9640999999999984,-4.2102,39738.27,127337.562,10.7415,0.8,21.9504,54642.964,21.2472,35667.726,21.3356,33257.9354,21.5821,37200.2367,22.7309,47523.8827,,,,
20150130,603518.SH,21.9008,22.2383,21.5702,21.708,21.9353,-0.22730000000000317,-1.0362,21496.18,68240.648,5.8106,0.39,22.1364,55386.4,21.3099,35806.722,21.3144,32391.5715,21.5417,34272.0148,22.4745,42331.7663,,,,
20150202,603518.SH,21.522,22.0317,21.1433,21.9766,21.708,0.26860000000000284,1.2373,19272.16,60726.546,5.2094,0.35,22.3278,52337.612,21.4745,35767.779,21.3451,32139.2546,21.4971,31551.2129,22.2727,39731.79,,,,
20150203,603518.SH,22.0041,22.2176,21.708,22.0937,21.9766,0.1170999999999971,0.5328,20603.33,65744.499,5.5692,0.39,22.1226,37776.58,21.626,36517.804,21.4039,32157.61,21.4919,30021.9071,22.0996,38150.8643,,,,
20150204,603518.SH,22.0868,22.1419,21.4945,21.5565,22.0937,-0.5371999999999986,-2.4315,21666.0,68600.739,5.8565,0.57,21.854,24555.188,21.7569,37207.65,21.4405,32277.5931,21.4692,29511.2662,21.952,36775.5553,,,,
20150205,603518.SH,21.7355,21.7493,21.0331,21.0744,21.5565,-0.4820999999999991,-2.2364,20691.47,63998.518,5.593,0.84,21.6818,20745.828,21.8161,37694.396,21.4977,32356.8146,21.4473,29111.8924,21.792,36263.6473,,,,
20150206,603518.SH,21.0399,21.1433,20.5372,20.5647,21.0744,-0.5097000000000023,-2.4186,16807.23,50590.817,4.5431,0.81,21.4532,19808.038,21.7948,37597.219,21.4966,32641.7492,21.3895,28480.9757,21.6556,34875.157,,,,
20150209,603518.SH,20.5234,20.7507,20.5096,20.5785,20.5647,0.013799999999999812,0.0671,8481.03,25400.458,2.2925,0.43,21.1736,17649.812,21.7507,34993.712,21.522,32158.1715,21.3522,27714.1214,21.5354,33873.4403,,,,
20150210,603518.SH,20.6267,20.6543,20.4683,20.5992,20.5785,0.020700000000001495,0.1006,9462.72,28241.027,2.5578,0.54,20.8747,15421.69,21.4986,26599.135,21.531,31668.8415,21.3102,27182.5371,21.4626,32411.7583,,,,
20150211,603518.SH,20.6612,20.8678,20.6612,20.7507,20.5992,0.15149999999999864,0.7355,10136.62,30556.13,2.74,0.66,20.7135,13115.814,21.2838,18835.501,21.5289,31080.9662,21.2515,26105.2852,21.4708,30994.057,,,,
20150212,603518.SH,20.7507,21.1915,20.7507,21.1157,20.7507,0.365000000000002,1.759,17169.46,52408.733,4.641,1.31,20.7218,12411.412,21.2018,16578.62,21.5363,29746.6092,21.2295,25848.9605,21.4229,28800.0777,,,,
20150213,603518.SH,21.2121,21.5152,21.1777,21.4807,21.1157,0.36499999999999844,1.7286,15861.2,49252.624,4.2874,1.28,20.905,12222.206,21.1791,16015.122,21.4103,23781.4331,21.2367,25634.5076,21.3751,26781.8177,,,,
20150216,603518.SH,21.6116,21.7011,21.3499,21.5014,21.4807,0.020700000000001495,0.0964,12256.0,38206.284,3.3129,1.0,21.0895,12977.2,21.1315,15313.506,21.3027,17972.4362,21.2567,25260.6876,21.3517,25433.0593,,,,
20150217,603518.SH,21.6736,21.6804,21.4394,21.4601,21.5014,-0.04129999999999967,-0.1921,11333.99,35370.057,3.0637,0.87,21.2617,13351.454,21.0682,14386.572,21.2662,15787.4915,21.3105,24864.1352,21.3326,24731.2103,,,,
20150225,603518.SH,21.4532,21.4876,21.0813,21.0813,21.4601,-0.3788000000000018,-1.7651,10260.99,31574.518,2.7736,0.77,21.3278,13376.328,21.0207,13246.071,21.218,14923.2462,21.3345,24728.7976,21.3175,24103.966,,,,
20150226,603518.SH,21.0055,21.4187,21.0055,21.405,21.0813,0.3237000000000023,1.5355,11419.0,35117.686,3.0866,0.85,21.3857,12226.236,21.0537,12318.824,21.174,14319.1569,21.3896,24569.3433,21.3051,23482.7167,,,,
20150227,603518.SH,21.3499,21.5565,21.2259,21.4669,21.405,0.061899999999997846,0.2892,13581.96,42171.984,3.6713,1.11,21.3829,11770.388,21.1439,11996.297,21.1258,13779.0515,21.4364,24462.579,21.3085,23115.9497,,,,
20150302,603518.SH,21.4945,21.9559,21.4394,21.9077,21.4669,0.4407999999999994,2.0534,22383.39,70392.88,6.0504,1.9,21.4642,13795.866,21.2769,13386.533,21.1528,13834.2354,21.4902,24681.8357,21.3228,23174.5297,,,,
20150303,603518.SH,21.8802,21.8802,21.3843,21.3981,21.9077,-0.5095999999999989,-2.3261,20973.86,65713.122,5.6694,1.52,21.4518,15723.84,21.3568,14537.647,21.1777,13855.9577,21.5083,24036.9671,21.3033,22781.6947,,,,
20150304,603518.SH,21.3981,21.5978,21.2879,21.5702,21.3981,0.17210000000000036,0.8043,16630.8,51766.905,4.4954,1.06,21.5496,16997.802,21.4387,15187.065,21.255,13842.3862,21.4345,20380.8867,21.303,22584.312,,,,
20150305,603518.SH,21.5978,22.0317,21.4601,22.0179,21.5702,0.4477000000000011,2.0755,32893.51,103858.02,8.8913,1.94,21.6722,21292.704,21.5289,16759.47,21.3658,15720.2692,21.3925,17767.5795,21.326,23001.9387,,,,
20150306,603518.SH,21.9766,22.2314,21.6598,21.7149,22.0179,-0.3030000000000008,-1.3762,21775.32,69269.228,5.886,1.02,21.7218,22931.376,21.5523,17350.882,21.4516,16667.3923,21.382,16912.201,21.3471,23057.5753,,,,
20150309,603518.SH,21.6942,21.6942,21.3705,21.5702,21.7149,-0.14470000000000027,-0.6664,12913.1,40290.914,3.4905,0.56,21.6543,21037.318,21.5592,17416.592,21.5146,16880.9677,21.3754,16503.4829,21.3884,22832.6257,,,,
20150310,603518.SH,21.5978,21.7493,21.4876,21.5702,21.5702,0.0,0.0,12808.13,40239.324,3.4621,0.61,21.6887,19404.172,21.5702,17564.006,21.5496,16545.4808,21.3561,16195.6719,21.4215,22822.794,,,,
20150311,603518.SH,21.5771,21.6942,21.1846,21.2466,21.5702,-0.323599999999999,-1.5002,17099.79,53274.407,4.6222,0.88,21.624,19497.97,21.5868,18247.886,21.5316,16640.7569,21.3158,16028.8367,21.4548,22900.5357,,,,
20150312,603518.SH,21.1433,21.3085,20.9711,21.0331,21.2466,-0.2134999999999998,-1.0049,15728.0,48199.565,4.2514,0.81,21.427,16064.868,21.5496,18678.786,21.4956,16907.8338,21.2908,15746.0748,21.4731,22897.3353,22.293,30725.2787,,
20150313,603518.SH,21.1226,21.3567,21.0331,21.3499,21.0331,0.31680000000000064,1.5062,14509.88,44685.217,3.9221,0.9,21.354,14611.78,21.5379,18771.578,21.4871,17152.1331,21.304,15451.7133,21.4922,22788.3647,22.318,30959.11,,
20150316,603518.SH,21.4876,21.9697,21.4394,21.9353,21.3499,0.5853999999999999,2.7419,26217.39,82906.053,7.0867,1.79,21.427,17272.638,21.5406,19154.978,21.5528,18379.5485,21.3692,15899.8162,21.5227,22511.741,22.3196,31392.4665,,
20150317,603518.SH,21.9559,22.1901,21.8182,21.9835,21.9353,0.0481999999999978,0.2197,33079.57,105563.37,8.9416,1.92,21.5097,21326.926,21.5992,20365.549,21.5973,20045.7462,21.4361,17071.1752,21.4849,20500.777,22.2856,31937.2093,,
20150318,603518.SH,22.1006,22.686,21.949,22.6309,21.9835,0.6474000000000011,2.9449,46333.04,150232.716,12.5241,2.17,21.7865,27173.576,21.7052,23335.773,21.6868,22565.06,21.5329,18826.9048,21.4759,19119.4463,22.2223,32698.6767,,
20150319,603518.SH,22.6515,22.8857,22.4311,22.8306,22.6309,0.1997,0.8824,46304.48,152773.9,12.5164,1.7,22.146,33288.872,21.7865,24676.87,21.7578,24405.1438,21.6319,20549.1838,21.5057,19338.32,22.1183,33431.1013,,
20150320,603518.SH,22.865,23.0303,22.6997,22.7961,22.8306,-0.03450000000000131,-0.1511,34732.73,115164.746,9.3885,1.04,22.4353,37333.442,21.8946,25972.611,21.8653,25463.5185,21.7119,21385.53,21.542,19779.5383,22.0083,31055.6523,,
20150323,603518.SH,22.8306,22.9683,22.6653,22.9683,22.7961,0.17220000000000013,0.7554,34219.46,113444.855,9.2498,0.92,22.6419,38933.856,22.0344,28103.247,21.9729,26816.4923,21.7828,22259.7329,21.5751,20277.7817,21.9239,30004.7858,,
20150324,603518.SH,22.9683,23.0028,22.1901,22.5138,22.9683,-0.45449999999999946,-1.9788,39005.51,127862.494,10.5435,1.0,22.7479,40119.044,22.1288,30722.985,22.011,27286.6462,21.831,23533.519,21.5891,20891.1877,21.8444,29521.026,,
20150325,603518.SH,22.5758,23.7534,22.3829,23.6226,22.5138,1.1087999999999987,4.925,63864.97,214839.809,17.2631,1.59,22.9463,43625.43,22.3664,35399.503,22.1578,30524.3115,21.934,26034.9943,21.6579,22297.82,21.805,29536.6877,,
20150326,603518.SH,23.6088,23.6088,22.8099,23.23,23.6226,-0.39259999999999806,-1.662,40330.08,136217.241,10.9015,0.92,23.0262,42430.55,22.5861,37859.711,22.2855,32633.31,22.0363,27466.8557,21.7298,22952.4403,21.7609,29608.0438,,
20150327,603518.SH,23.168,23.5399,23.1198,23.2645,23.23,0.03450000000000131,0.1485,23152.89,78446.105,6.2584,0.55,23.1198,40114.582,22.7776,38724.012,22.4158,33429.0608,22.1248,28025.6124,21.8198,23163.9623,21.7377,29019.5597,,
20150330,603518.SH,23.2163,23.5468,23.1061,23.2782,23.2645,0.013699999999996493,0.0589,27713.2,93606.889,7.4911,0.69,23.1818,38813.33,22.9118,38873.593,22.5721,34245.4769,22.2111,28698.5286,21.9098,23805.0347,21.7226,28839.2375,,
20150331,603518.SH,23.2782,23.3747,23.0923,23.1405,23.2782,-0.13769999999999882,-0.5915,27979.85,94432.538,7.5631,0.72,23.3072,36608.198,23.0275,38363.621,22.7342,35187.9269,22.2698,28965.0267,21.9945,24422.2723,21.7285,28417.0153,,
20150401,603518.SH,23.0992,23.354,23.0716,23.2989,23.1405,0.15840000000000032,0.6845,25757.19,86912.06,6.9623,0.7,23.2424,28986.642,23.0943,36306.036,22.8841,36053.1046,22.3603,29192.8043,22.0794,24942.958,21.7751,27968.5075,,
20150402,603518.SH,23.3609,24.0702,23.2576,23.9876,23.2989,0.6887000000000008,2.9559,53731.57,185345.588,14.524,1.85,23.3939,31666.94,23.21,37048.745,23.042,38169.58,22.4754,30959.5076,22.1752,26161.695,21.799,27480.8863,,
20150403,603518.SH,23.9118,25.2755,23.8361,24.9311,23.9876,0.9435000000000002,3.9333,62122.84,223487.478,16.7922,1.96,23.7273,39460.93,23.4235,39787.756,23.2687,40403.6777,22.6141,32351.3805,22.2902,27703.7497,21.8326,27242.7837,,
20150407,603518.SH,25.4614,26.5634,25.4614,26.1295,24.9311,1.1983999999999995,4.8068,70338.38,265458.134,19.0129,1.78,24.2975,47985.966,23.7397,43399.648,23.5378,42250.2423,22.8244,34663.9071,22.4445,29639.829,21.8981,27536.4442,,
20150408,603518.SH,25.4821,25.4821,24.7039,25.0207,26.1295,-1.1087999999999987,-4.2435,67480.54,246276.386,18.2404,1.41,24.6736,55886.104,23.9904,46247.151,23.7063,43879.17,22.9887,37262.3567,22.5631,31511.3807,21.9479,28121.2955,,
20150409,603518.SH,25.0826,25.0826,23.4229,24.449,25.0207,-0.5716999999999999,-2.2849,44765.42,157476.342,12.1004,0.8,24.9036,59687.75,24.073,44337.196,23.8334,44650.9154,23.1257,38784.1324,22.6754,32661.5283,21.9964,28382.7472,,
20150410,603518.SH,24.2975,25.8264,24.022,25.3306,24.449,0.8815999999999988,3.6059,43276.8,157660.706,11.698,0.73,25.1722,57596.796,24.2831,44631.868,24.0152,45347.6338,23.3202,40030.6567,22.8062,33723.455,22.0557,28603.0858,,
20150413,603518.SH,25.1653,26.5083,25.1653,26.281,25.3306,0.9503999999999984,3.752,56688.47,215342.34,15.3233,0.98,25.4422,56509.922,24.5847,47985.426,24.3049,46707.8615,23.5701,41981.1552,22.9667,35160.3387,22.1376,29138.1442,,
20150414,603518.SH,26.3085,26.4394,25.3857,25.5028,26.281,-0.7781999999999982,-2.9611,43628.94,164089.387,11.7932,0.77,25.3168,51168.034,24.8072,49577.0,24.4496,45151.2438,23.7679,43367.7771,23.0866,35868.5237,22.2047,29521.5267,,
20150415,603518.SH,25.4683,25.4752,24.1047,24.2906,25.5028,-1.2121999999999993,-4.7532,35363.54,126579.236,9.559,0.69,25.1708,44744.634,24.9222,50315.369,24.5312,44769.2023,23.88,43803.3081,23.183,36348.1797,22.2431,29564.9372,,
20150416,603518.SH,24.0358,25.0,23.7603,24.573,24.2906,0.2823999999999991,1.1626,29732.28,105492.849,8.0368,0.66,25.1956,41738.006,25.0496,50712.878,24.6318,45275.3092,24.0033,43643.9133,23.2831,36784.8957,22.293,29684.6038,,
20150417,603518.SH,24.7245,25.0482,24.5661,24.759,24.573,0.18599999999999994,0.7569,35356.86,127255.593,9.5572,0.85,25.0813,40154.018,25.1267,48875.407,24.7457,45863.2831,24.1047,43121.2381,23.3744,36867.0073,22.3502,29934.473,,
20150420,603518.SH,24.7383,24.7383,23.7672,23.7948,24.759,-0.9642000000000017,-3.8943,38900.91,136910.443,10.5152,0.97,24.584,36596.506,25.0131,46553.214,24.796,46703.3646,24.1506,42768.6871,23.4438,37437.8603,22.3954,30247.7178,,
20150421,603518.SH,23.7672,24.5799,23.6088,24.5455,23.7948,0.7507000000000019,3.1549,26393.74,92944.132,7.1344,0.72,24.3926,33149.466,24.8547,42158.75,24.8919,46752.33,24.2339,42371.5924,23.5429,37887.215,22.4657,30359.9203,,
20150422,603518.SH,24.6074,25.4821,24.6074,25.365,24.5455,0.8194999999999979,3.3387,39819.04,145522.143,10.7634,1.2,24.6075,34040.566,24.8891,39392.6,24.9979,45682.1354,24.348,42638.239,23.6694,38787.5787,22.5455,30805.1863,,
20150423,603518.SH,25.5716,25.5854,25.0344,25.3306,25.365,-0.03439999999999799,-0.1356,40249.25,147742.463,10.8796,1.18,24.759,36143.96,24.9773,38940.983,25.0286,43999.5515,24.4822,42697.4648,23.8056,39559.2273,22.6302,31229.8815,,
20150424,603518.SH,24.9311,25.3237,24.6763,25.1722,25.3306,-0.15840000000000032,-0.6253,32691.68,118772.876,8.8368,0.9,24.8416,35610.924,24.9614,37882.471,24.955,41103.6515,24.556,41213.0224,23.9435,40124.6833,22.7083,31511.0093,,
20150427,603518.SH,25.3994,26.0193,25.1722,25.8264,25.1722,0.6541999999999994,2.5989,51623.45,191624.843,13.9542,1.45,25.2479,38155.432,24.916,37375.969,25.017,39883.8754,24.6796,41750.8019,24.0928,41361.8023,22.7925,32075.0835,,
20150428,603518.SH,26.0331,26.095,24.6419,24.7865,25.8264,-1.0398999999999994,-4.0265,41435.52,151737.231,11.2003,1.09,25.2961,41163.788,24.8444,37156.627,25.0429,39627.7292,24.7521,42621.4033,24.1878,41869.0733,22.8553,32190.4072,,
20150429,603518.SH,24.6212,25.4477,24.5041,25.4339,24.7865,0.6474000000000011,2.6119,30495.74,111537.721,8.2432,0.74,25.3099,39299.128,24.9587,36669.847,25.0509,38644.5708,24.8547,42753.9052,24.3028,41782.9457,22.8938,31141.8613,,
20150430,603518.SH,25.4959,25.9711,25.3512,25.4132,25.4339,-0.020700000000001495,-0.0814,44216.51,165090.487,11.952,1.13,25.3264,40092.58,25.0427,38118.27,24.9841,37685.1892,24.9629,43527.0795,24.3956,41712.3947,22.9357,30415.9205,,
20150504,603518.SH,25.6129,25.8678,25.186,25.8058,25.4132,0.3926000000000016,1.5449,33153.19,122973.123,8.9615,0.83,25.4532,40184.882,25.1474,37897.903,25.0074,36879.3623,25.0823,43879.27,24.4947,41274.0183,23.0002,30306.1692,,
20150505,603518.SH,25.7989,25.8058,24.6419,24.7934,25.8058,-1.012400000000003,-3.9231,35089.97,128204.422,9.4851,0.87,25.2466,36878.186,25.2472,37516.809,25.0461,36858.3185,25.1207,42991.5748,24.5613,41285.9263,23.0517,30532.7323,,
20150506,603518.SH,24.7521,24.9174,23.9669,24.1322,24.7934,-0.6611999999999973,-2.6668,26337.96,94013.956,7.1193,0.71,25.1157,33858.674,25.2059,37511.231,25.0122,36597.2169,25.0827,41287.5329,24.6001,41023.2097,23.0876,30650.4957,,
20150507,603518.SH,24.0978,24.1322,23.1474,23.3196,24.1322,-0.8125999999999998,-3.3673,19268.14,66113.565,5.2083,0.57,24.6928,31613.154,25.0014,35456.141,24.9015,35359.6231,24.9488,38855.6167,24.627,40365.2973,23.108,30628.2425,,
20150721,603518.SH,25.6393,25.6393,24.2841,25.6393,23.3091,2.330199999999998,9.997,45961.8,169285.141,12.4238,1.45,24.7381,31962.212,25.0322,36027.396,25.0434,35902.7685,24.9783,37830.9148,24.6942,39768.525,23.1761,31033.1725,,
20150722,603518.SH,26.5521,28.2047,26.068,28.2047,25.6393,2.5654000000000003,10.0057,104597.5,415743.852,28.2734,3.27,25.2178,46251.074,25.3355,43217.978,25.3248,41918.4423,25.1571,40680.0614,24.86,41910.7723,23.2949,32431.6063,,
20150723,603518.SH,29.3317,30.3205,28.6126,28.6264,28.2047,0.4217000000000013,1.4951,122623.46,520746.219,33.146,2.65,25.9844,63757.772,25.6155,50317.979,25.5757,48288.0131,25.3141,44458.4738,25.0387,45226.458,23.4293,34195.2102,,
20150724,603518.SH,28.7647,29.7259,27.6584,27.7206,28.6264,-0.9057999999999993,-3.1642,93570.47,387624.74,25.2927,1.47,26.7021,77204.274,25.9089,55531.474,25.7596,52389.6454,25.3826,46214.7595,25.1868,47421.7003,23.5483,35613.3675,,
20150727,603518.SH,26.559,27.6446,24.9479,24.9479,27.7206,-2.7727000000000004,-10.0023,72567.52,278328.651,19.6155,0.94,27.0278,87864.15,25.8603,59738.652,25.7423,55457.0177,25.3562,47592.7871,25.2471,48907.956,23.6208,36665.1142,,
20150728,603518.SH,22.8182,24.1942,22.4517,23.0464,24.9479,-1.9015000000000022,-7.6219,62740.53,210404.948,16.9592,0.71,26.5092,91219.896,25.6236,61591.054,25.5285,56312.1777,25.297,48896.4533,25.2386,50140.734,23.659,37541.846,,
20150729,603518.SH,23.0948,25.3489,22.8528,25.3005,23.0464,2.254100000000001,9.7807,55422.06,192096.21,14.981,0.61,25.9284,81384.808,25.5731,63817.941,25.568,57388.0654,25.3316,50119.7762,25.2824,50197.0837,23.7288,38179.3893,,
20150730,603518.SH,24.7612,25.9298,24.2426,24.941,25.3005,-0.3595000000000006,-1.4209,59205.1,214991.179,16.0035,0.73,25.1913,68701.136,25.5879,66229.454,25.5301,59596.4777,25.3403,51255.4067,25.2827,50099.8257,23.7865,38901.7877,,
20150731,603518.SH,24.1734,25.5909,23.9729,24.4915,24.941,-0.44950000000000045,-1.8023,41906.09,149477.567,11.3275,0.61,24.5455,58368.26,25.6238,67786.267,25.4592,59418.7531,25.3735,51398.5105,25.2281,49152.0827,23.8363,39395.9558,,
20150803,603518.SH,24.1942,25.5425,23.9937,25.1277,24.4915,0.6362000000000023,2.5976,45961.13,165090.678,12.4236,0.79,24.5814,53046.982,25.8046,70455.566,25.407,60403.9792,25.4012,52330.291,25.2317,48434.769,23.8974,39973.0748,,
20150804,603518.SH,25.3074,26.4069,24.8926,26.3861,25.1277,1.2583999999999982,5.008,58818.77,219231.275,15.8991,1.11,25.2494,52262.63,25.8793,71741.263,25.5295,62229.2715,25.4498,53235.04,25.2963,48903.214,23.9858,40782.3712,,
20150805,603518.SH,25.7292,26.7595,25.5909,26.0404,26.3861,-0.34569999999999723,-1.3102,50418.65,190588.185,13.6285,0.96,25.3973,51261.948,25.6628,66323.378,25.6763,64081.6323,25.4836,53719.2971,25.3199,49141.2757,24.0631,41432.3653,,
20150806,603518.SH,25.584,26.1441,25.3144,25.6532,26.0404,-0.38720000000000354,-1.4869,31863.24,118390.747,8.6129,0.62,25.5398,45793.576,25.3655,57247.356,25.8558,65050.4862,25.5065,53679.8476,25.299,48313.768,24.1329,41737.0533,,
20150807,603518.SH,25.5149,26.9324,25.5149,26.642,25.6532,0.9888000000000012,3.8545,49646.77,189719.602,13.4199,1.08,25.9699,47341.712,25.2577,52854.986,25.933,65333.9454,25.5453,53585.72,25.337,48514.3623,24.2118,42191.443,,
