trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,600754.SH,17.4348,17.7866,17.4348,17.7703,17.4348,0.3354999999999997,1.9243,24681.9,53288.448,0.5519,1.34,17.6394,19104.382,17.6901,17208.508,17.8307,19392.8238,17.4368,18645.7048,17.0522,16742.3277,,,,
20110308,600754.SH,17.7948,17.8766,17.5494,17.7375,17.7703,-0.032799999999998164,-0.1846,20354.19,44054.237,0.4551,1.07,17.6279,19063.726,17.6876,16865.015,17.791,18006.6492,17.4983,19135.9443,17.1024,17166.567,,,,
20110309,600754.SH,17.8521,17.8521,17.6066,17.7375,17.7375,0.0,0.0,16085.21,34756.442,0.3597,0.84,17.6197,18741.518,17.6835,17377.216,17.7684,17935.0546,17.5603,18977.4905,17.1395,17382.454,,,,
20110310,600754.SH,17.9175,18.4002,17.9175,18.0157,17.7375,0.2781999999999982,1.5684,40267.14,89205.494,0.9003,2.15,17.7392,23019.06,17.6999,20244.695,17.7224,19137.8169,17.6405,20270.9152,17.1997,18165.243,,,,
20110311,600754.SH,18.0157,18.2775,17.9257,17.9666,18.0157,-0.049099999999999255,-0.2725,29229.93,64738.043,0.6536,1.27,17.8455,26123.674,17.7351,22249.11,17.7382,19556.3408,17.7025,20824.9848,17.2606,18772.4947,,,,
20110314,600754.SH,17.8112,17.8112,17.3857,17.6066,17.9666,-0.35999999999999943,-2.0037,22592.69,48363.949,0.5052,0.86,17.8128,25705.832,17.7261,22405.107,17.7249,20450.9169,17.7383,20998.0386,17.3129,19045.245,,,,
20110315,600754.SH,17.533,17.533,16.7721,16.9603,17.6066,-0.6463000000000001,-3.6708,23171.5,48245.665,0.5181,0.9,17.6573,26269.294,17.6426,22666.51,17.6563,21341.6208,17.7344,21327.4295,17.3536,19542.117,,,,
20110316,600754.SH,17.0176,17.1157,16.8948,17.0176,16.9603,0.05730000000000146,0.3378,12433.78,25833.366,0.278,0.47,17.5134,25539.008,17.5665,22140.263,17.6104,21591.4669,17.729,20958.0919,17.3887,19759.312,,,,
20110317,600754.SH,16.9358,16.9358,16.4694,16.543,17.0176,-0.47460000000000235,-2.7889,19866.92,40397.308,0.4442,0.78,17.2188,21458.964,17.479,22239.012,17.5217,21501.79,17.6849,20767.051,17.4013,19831.5977,,,,
20110318,600754.SH,16.6249,16.723,16.5349,16.6249,16.543,0.08190000000000097,0.4951,11159.15,22674.99,0.2495,0.52,16.9505,17844.808,17.398,21984.241,17.4317,20778.8423,17.6074,19471.0838,17.4127,19557.3437,,,,
20110321,600754.SH,16.6167,16.6903,16.5021,16.6085,16.6249,-0.01640000000000086,-0.0986,14450.92,29279.076,0.3231,0.81,16.7509,16216.454,17.2818,20961.143,17.3417,20529.2015,17.5396,19348.94,17.4182,19703.7357,,,,
20110322,600754.SH,16.6739,17.1648,16.6085,17.0176,16.6085,0.40910000000000224,2.4632,57095.99,118116.341,1.2766,3.52,16.7623,23001.352,17.2098,24635.323,17.3108,23468.9369,17.4636,20894.881,17.4376,20959.844,,,,
20110323,600754.SH,16.903,16.9603,16.7149,16.9358,17.0176,-0.0818000000000012,-0.4807,23255.79,47857.855,0.52,1.01,16.746,25165.754,17.1297,25352.381,17.2725,24203.47,17.4243,20869.4843,17.4577,21298.1963,,,,
20110324,600754.SH,16.9194,16.9194,16.4858,16.5594,16.9358,-0.3764000000000003,-2.2225,33959.25,69119.646,0.7593,1.35,16.7492,27984.22,16.984,24721.592,17.1793,24917.1123,17.3663,21964.5343,17.4542,21843.689,,,,
20110325,600754.SH,16.5921,17.0176,16.4939,16.9767,16.5594,0.4173000000000009,2.52,54992.49,112474.221,1.2296,1.97,16.8196,36750.888,16.885,27297.848,17.1208,27581.5969,17.3246,24031.2076,17.4583,23044.82,,,,
20110328,600754.SH,16.9767,16.993,16.6739,16.7885,16.9767,-0.18820000000000192,-1.1086,37275.02,76480.86,0.8334,1.01,16.8556,41315.708,16.8032,28766.081,17.0478,29211.5823,17.2852,25368.7905,17.4498,23745.511,,,,
20110329,600754.SH,16.7721,16.7721,16.1994,16.2976,16.7885,-0.4908999999999999,-2.924,42723.21,85783.301,0.9553,1.03,16.7116,38441.152,16.737,30721.252,16.9156,29400.5108,17.2186,26401.671,17.422,24496.6223,,,,
20110330,600754.SH,16.2158,16.4285,16.2158,16.2894,16.2976,-0.008199999999998653,-0.0503,15616.0,31145.284,0.3492,0.41,16.5823,36913.194,16.6641,31039.474,16.7866,28353.2854,17.1469,26166.3629,17.3827,24221.1963,,,,
20110331,600754.SH,16.3303,16.5676,16.1831,16.2976,16.2894,0.008199999999998653,0.0503,12414.75,24809.322,0.2776,0.34,16.53,32604.294,16.6396,30294.257,16.6859,27570.3669,17.0764,25914.8629,17.3176,23355.8727,,,,
20110401,600754.SH,16.3467,16.6494,16.2649,16.6003,16.2976,0.3027000000000015,1.8573,14999.13,30351.004,0.3354,0.46,16.4547,24605.622,16.6371,30678.255,16.6582,26941.7231,17.0374,25730.0867,17.2698,23288.6457,,,,
20110406,600754.SH,16.7394,16.9358,16.6576,16.7885,16.6003,0.18819999999999837,1.1337,42502.31,87320.949,0.9503,1.73,16.4547,25651.08,16.6551,33483.394,16.6406,29254.6869,17.0067,27101.2986,17.209,23884.3483,17.2068,19794.6422,,
20110407,600754.SH,16.7312,16.8048,16.5267,16.7721,16.7885,-0.01640000000000086,-0.0977,22099.13,45003.034,0.4941,0.86,16.5496,21526.264,16.6306,29983.708,16.6582,29426.3954,16.9591,26978.3095,17.176,23828.0153,17.1639,19891.9452,,
20110408,600754.SH,16.8294,16.9358,16.6085,16.7885,16.7721,0.01640000000000086,0.0978,29836.66,60932.092,0.6671,1.39,16.6494,24370.396,16.6159,30641.795,16.6708,30863.1269,16.9139,27429.8557,17.143,24457.1307,17.1232,20211.8632,,
20110411,600754.SH,16.7312,16.7312,16.4694,16.5921,16.7885,-0.19640000000000057,-1.1698,22181.53,44961.532,0.496,0.91,16.7083,26323.752,16.6191,29464.023,16.6695,31457.7892,16.8594,27720.1567,17.101,24810.1033,17.0877,20339.8048,,
20110412,600754.SH,16.6003,16.6903,16.363,16.4121,16.5921,-0.17999999999999972,-1.0849,18663.48,37701.511,0.4173,0.71,16.6707,27056.622,16.5627,25831.122,16.623,28501.4423,16.783,26691.411,17.0609,25126.0267,17.0447,20486.944,,
20110413,600754.SH,16.4449,16.8212,16.4285,16.6903,16.4121,0.2782000000000018,1.6951,32234.43,65566.421,0.7207,1.19,16.651,25003.046,16.5529,25327.063,16.6041,29192.1069,16.7223,26834.4824,17.0274,25499.417,17.0237,20653.2537,,
20110414,600754.SH,16.6903,16.9194,16.5267,16.8048,16.6903,0.1144999999999996,0.686,41785.07,85589.019,0.9343,1.67,16.6576,28940.234,16.6036,25233.249,16.623,29794.0931,16.6841,27748.4052,16.9944,26207.0037,17.0057,21155.3612,,
20110415,600754.SH,16.7639,16.9194,16.6085,16.8703,16.8048,0.06550000000000011,0.3898,34154.04,70096.323,0.7637,1.18,16.6739,29803.71,16.6617,27087.053,16.6148,28191.1354,16.6798,28271.3833,16.9641,26755.5967,16.9889,21600.2403,,
20110418,600754.SH,16.8212,17.6394,16.7803,17.5494,16.8703,0.6790999999999983,4.0254,74688.91,157837.673,1.67,2.51,16.8654,40305.186,16.7868,33314.469,16.6733,31069.1269,16.7051,31235.9133,16.9685,28615.9127,16.9853,22728.7035,,
20110419,600754.SH,17.4757,17.9012,17.2794,17.7457,17.5494,0.1963000000000008,1.1186,68152.24,146761.537,1.5238,1.69,17.1321,50202.938,16.9014,38629.78,16.7847,33025.2062,16.7624,33535.2143,16.9788,30430.7587,16.9896,23739.0717,,
20110420,600754.SH,17.6966,17.7539,17.5003,17.5657,17.7457,-0.17999999999999972,-1.0143,32153.28,69163.545,0.7189,0.64,17.3072,50186.708,16.9791,37594.877,16.8829,34297.3046,16.8072,34534.9348,16.972,30679.8047,17.0121,23711.0662,,
20110421,600754.SH,17.5985,17.7375,17.3039,17.5412,17.5657,-0.024499999999999744,-0.1395,33049.05,70625.36,0.739,0.66,17.4545,48439.504,17.056,38689.869,16.9785,35884.5585,16.8516,35420.56,16.9655,31102.9667,17.0339,24134.7668,,
20110422,600754.SH,17.5248,17.5412,17.1976,17.4021,17.5412,-0.1390999999999991,-0.793,29101.48,61690.329,0.6507,0.6,17.5608,47428.992,17.1174,38616.351,17.0402,36969.3546,16.8699,34087.4881,16.9543,31536.8423,17.0469,24459.6482,,
20110425,600754.SH,17.5003,17.6148,17.1648,17.1812,17.4021,-0.22090000000000032,-1.2694,25943.79,55113.228,0.5801,0.55,17.4872,37679.968,17.1763,38992.577,17.0704,35695.6223,16.8816,34215.4881,16.9265,31059.3973,17.0631,24612.3202,,
20110426,600754.SH,17.0994,17.1485,16.3058,16.4367,17.1812,-0.7445000000000022,-4.3332,28090.39,56765.571,0.6281,0.75,17.2254,29667.598,17.1787,39935.268,17.0446,36156.4885,16.8758,33936.0186,16.8755,31021.4127,17.068,24896.9537,,
20110427,600754.SH,16.4449,16.5512,16.2812,16.3303,16.4367,-0.10639999999999716,-0.6473,18321.98,36737.712,0.4097,0.62,16.9783,26901.338,17.1427,38544.023,17.0094,35270.7438,16.845,32189.8038,16.8329,30879.0557,17.0729,24962.1503,,
20110428,600754.SH,16.2812,16.5185,15.8722,15.8803,16.3303,-0.45000000000000107,-2.7556,24814.4,49250.074,0.5548,0.92,16.6461,25254.408,17.0503,36846.956,16.9546,35473.2723,16.8017,31596.441,16.7969,30933.819,17.0752,25237.968,,
20110429,600754.SH,15.9622,16.3549,15.7576,16.314,15.8803,0.4337,2.7311,20421.26,39837.647,0.4566,0.81,16.4285,23518.364,16.9947,35473.678,16.9471,35608.4862,16.8025,30534.4433,16.7735,31200.0683,17.0811,25479.6902,,
20110503,600754.SH,16.273,16.4449,16.134,16.3467,16.314,0.0326999999999984,0.2004,13475.21,26905.496,0.3013,0.57,16.2616,21024.648,16.8744,29352.308,16.9206,34165.4692,16.8052,30432.501,16.7669,30987.0113,17.0841,25409.3045,,
20110504,600754.SH,16.4121,16.5676,16.1994,16.3467,16.3467,0.0,0.0,20343.21,40768.341,0.4549,0.97,16.2436,19475.212,16.7345,24571.405,16.8854,32516.0954,16.8076,30810.0467,16.7577,31293.1467,17.0852,25425.2452,,
20110505,600754.SH,16.1994,16.9358,15.8967,16.5021,16.3467,0.1554000000000002,0.9507,22346.93,44172.429,0.4997,1.15,16.278,20280.202,16.6281,23590.77,16.8571,31607.8562,16.8029,31159.9419,16.7541,31556.347,17.0862,25630.0413,,
20110506,600754.SH,16.3303,16.6494,16.1994,16.4776,16.5021,-0.024499999999999744,-0.1485,13569.96,27317.212,0.3034,0.67,16.3974,18031.314,16.5218,21642.861,16.7746,26906.3985,16.7881,29782.211,16.7361,30105.4793,17.0868,25532.6617,,
20110509,600754.SH,16.4285,16.5921,16.1176,16.4612,16.4776,-0.016399999999997306,-0.0995,23053.29,46061.616,0.5155,1.28,16.4269,18557.72,16.4277,21038.042,16.6758,23437.2485,16.7733,29827.6471,16.7203,30098.7293,17.089,25698.4628,,
20110510,600754.SH,16.4285,16.4858,16.2158,16.4449,16.4612,-0.01630000000000109,-0.099,16271.62,32450.343,0.3638,0.88,16.4465,19117.002,16.3541,20070.825,16.5896,22215.5823,16.7569,29181.6929,16.7165,29509.1417,17.0853,25676.4153,,
20110511,600754.SH,16.404,16.4858,16.0767,16.3712,16.4449,-0.07369999999999877,-0.4482,29894.72,59402.812,0.6684,1.56,16.4514,21027.304,16.3475,20251.258,16.4996,21972.9415,16.7464,29548.9876,16.6963,28672.5493,17.0773,25858.6847,,
20110512,600754.SH,16.2649,16.2649,15.6349,15.6594,16.3712,-0.711800000000002,-4.3479,42041.97,81746.906,0.94,2.0,16.2829,24966.312,16.2804,22623.257,16.3656,22968.3638,16.7106,30662.249,16.6587,28831.4477,17.0542,26288.4793,,
20110513,600754.SH,15.7085,15.7412,15.1849,15.4631,15.6594,-0.19629999999999903,-1.2536,40780.68,77252.997,0.9118,1.63,16.08,30408.456,16.2387,24219.885,16.2334,24109.6631,16.6521,31069.2133,16.6309,28766.6967,17.0264,26631.6595,,
20110516,600754.SH,15.4794,15.6103,15.3404,15.4304,15.4631,-0.03270000000000017,-0.2115,9609.07,18174.427,0.2149,0.32,15.8738,27719.612,16.1503,23138.666,16.156,22688.0231,16.5867,29537.0229,16.6022,28566.4657,16.9925,26393.831,,
20110517,600754.SH,15.4304,15.6022,15.1849,15.4794,15.4304,0.04899999999999949,0.3176,13086.5,24603.246,0.2926,0.47,15.6807,27082.588,16.0636,23099.795,16.0905,22285.2938,16.5204,28533.8067,16.5749,28588.8573,16.9462,25972.365,,
20110518,600754.SH,15.4058,15.5858,15.3076,15.4631,15.4794,-0.016299999999999315,-0.1053,10898.3,20639.097,0.2437,0.4,15.4991,23283.304,15.9752,22155.304,16.0584,21214.8246,16.4211,25496.1586,16.537,28452.163,16.9034,25870.4043,,
20110519,600754.SH,15.5858,15.6431,15.3813,15.4304,15.4631,-0.03270000000000017,-0.2115,10254.2,19446.753,0.2293,0.44,15.4533,16925.75,15.8681,20946.031,15.9905,20432.7431,16.3108,22739.109,16.4918,27377.226,16.8504,25630.7872,,
20110520,600754.SH,15.5858,15.594,15.3813,15.5694,15.4304,0.13899999999999935,0.9008,12415.33,23466.311,0.2776,0.73,15.4745,11252.68,15.7773,20830.568,15.9307,20351.2138,16.2158,21799.2067,16.4517,27054.4327,16.8138,25441.224,,
20110523,600754.SH,15.6103,15.6513,15.2994,15.3076,15.5694,-0.26179999999999914,-1.6815,17857.92,33869.794,0.3993,1.59,15.45,12902.45,15.6619,20311.031,15.8508,20160.0377,16.1094,21075.8195,16.4023,26655.1413,16.7727,25556.136,,
20110524,600754.SH,15.1767,15.3076,14.8904,15.2258,15.3076,-0.0818000000000012,-0.5344,10196.66,18844.458,0.228,0.79,15.3993,12324.482,15.54,19703.535,15.7526,19225.4015,16.0058,20175.59,16.3568,26255.6457,16.7289,25532.8745,,
20110525,600754.SH,15.2258,15.4222,15.0704,15.1031,15.2258,-0.12270000000000003,-0.8059,7886.9,14681.56,0.1763,0.64,15.3273,11722.202,15.4132,17502.753,15.6468,18788.2431,15.9068,19315.7381,16.3131,25896.4263,16.687,25511.2265,,
20110527,600754.SH,15.3158,15.7494,14.9313,14.9313,15.1031,-0.1717999999999993,-1.1375,14400.5,26929.648,0.322,1.23,15.2274,12551.462,15.3404,14738.606,15.5292,18122.6438,15.8351,18663.8386,16.2545,25301.962,16.6409,25400.6895,,
20110530,600754.SH,14.6449,14.8004,14.0886,14.424,14.9313,-0.5073000000000008,-3.3976,10678.98,19008.296,0.2388,0.85,14.9984,12204.192,15.2365,11728.436,15.3737,17692.4408,15.7444,18299.8862,16.1751,24265.0923,16.5848,25236.048,,
20110531,600754.SH,14.424,14.7922,14.424,14.694,14.424,0.27000000000000135,1.8719,10880.97,19506.144,0.2433,0.89,14.8756,10808.802,15.1628,11855.626,15.2447,16229.8446,15.6879,17636.3895,16.1026,23489.3233,16.5334,25122.46,,
20110601,600754.SH,14.7186,14.8086,14.5304,14.6858,14.694,-0.00820000000000043,-0.0558,6243.71,11167.423,0.1396,0.58,14.7676,10018.212,15.0835,11171.347,15.1698,13476.1323,15.6103,16961.2681,16.0071,21207.8167,16.4878,24911.8647,,
20110602,600754.SH,14.244,14.5549,14.244,14.3586,14.6858,-0.32720000000000127,-2.228,11330.92,19856.495,0.2534,1.13,14.6187,10707.016,14.973,11214.609,15.0848,11210.7662,15.5157,16859.159,15.8942,19313.7727,16.4365,24872.2657,,
20110603,600754.SH,14.3668,14.5467,14.3177,14.4977,14.3586,0.1391000000000009,0.9688,5508.71,9727.026,0.1232,0.51,14.532,8928.658,14.8797,10740.06,15.0131,10895.3538,15.4276,16152.7543,15.792,18425.6203,16.382,24552.7125,,
20110607,600754.SH,14.5222,14.7022,14.4568,14.6204,14.4977,0.12270000000000003,0.8463,6566.37,11667.142,0.1468,0.74,14.5713,8106.136,14.7848,10155.164,14.947,10393.8054,15.338,15401.299,15.6946,17542.8643,16.33,24322.9155,,
20110608,600754.SH,14.5713,14.7349,14.4486,14.694,14.6204,0.07360000000000078,0.5034,7383.38,13171.976,0.1651,0.91,14.5713,7406.618,14.7235,9107.71,14.8879,10123.4269,15.2531,15106.7,15.6043,16818.9277,16.2793,24177.885,,
20110609,600754.SH,14.6777,14.8249,14.5222,14.5386,14.694,-0.1554000000000002,-1.0576,6908.96,12381.983,0.1545,0.93,14.5419,7539.668,14.6548,8778.94,14.8193,9866.1008,15.1615,14337.9224,15.5163,16184.4333,16.2214,23621.9153,,
20110610,600754.SH,14.3995,14.5549,14.0804,14.2768,14.5386,-0.2618000000000009,-1.8007,11128.63,19419.872,0.2488,1.48,14.5255,7499.21,14.5721,9103.113,14.7198,9767.1238,15.0583,14093.0181,15.4443,15619.0413,16.1599,23320.227,,
20110613,600754.SH,14.2358,14.2358,14.0313,14.1295,14.2768,-0.14729999999999954,-1.0317,5099.99,8795.211,0.114,0.68,14.4519,7417.466,14.4919,8173.062,14.6292,8785.7446,14.9515,12912.3167,15.3709,15178.3083,16.1019,23028.682,,
20110614,600754.SH,14.1868,14.3831,14.1295,14.3258,14.1295,0.19629999999999903,1.3893,11374.92,19842.593,0.2543,1.53,14.3929,8379.176,14.4821,8242.656,14.56,8876.38,14.888,11451.981,15.3191,14730.3257,16.058,22832.0723,,
20110615,600754.SH,14.3586,14.424,14.154,14.2604,14.3258,-0.06539999999999857,-0.4565,6239.85,10903.365,0.1395,0.74,14.3062,8150.47,14.4388,7778.544,14.4951,8749.6838,14.8308,9807.1795,15.2506,14257.612,16.0121,22728.8402,,
20110616,600754.SH,14.1868,14.1868,13.7122,13.7531,14.2604,-0.5073000000000008,-3.5574,16958.05,28759.956,0.3792,2.08,14.1491,10160.288,14.3455,8849.978,14.4045,8946.4185,14.7509,10157.131,15.1642,14373.7067,15.9656,22680.359,,
20110617,600754.SH,13.7531,13.884,13.6304,13.6386,13.7531,-0.1144999999999996,-0.8325,6184.86,10417.246,0.1383,0.61,14.0215,9171.534,14.2735,8335.372,14.3441,8600.7169,14.6632,9828.4814,15.0739,13901.7617,15.9158,22597.4542,,
20110620,600754.SH,13.6222,13.7695,13.5568,13.6468,13.6386,0.00820000000000043,0.0601,7711.07,12872.411,0.1724,0.84,13.9249,9693.75,14.1884,8555.608,14.2635,8356.8785,14.5767,9676.7086,14.9787,13413.8997,15.8664,22485.1233,,
20110621,600754.SH,13.7041,13.8186,13.6222,13.8104,13.6468,0.16359999999999886,1.1988,4576.91,7689.669,0.1023,0.47,13.8219,8334.148,14.1074,8356.662,14.1962,8228.6631,14.4996,9406.3614,14.8898,13114.1313,15.813,21609.8053,,
