trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200928,002996.SZ,13.17,13.26,12.56,12.62,13.18,-0.5600000000000005,-4.2489,39332.47,50606.409,7.4212,0.55,13.5,65144.13,13.91,98070.92,13.7531,94351.7215,14.4871,92824.2005,,,,,,
20200929,002996.SZ,12.75,12.97,12.55,12.58,12.62,-0.03999999999999915,-0.317,35158.39,44782.999,6.6337,0.54,13.256,61349.818,13.717,87971.264,13.7031,88971.3169,14.4519,94463.6914,,,,,,
20200930,002996.SZ,12.47,12.88,12.41,12.73,12.58,0.15000000000000036,1.1924,33979.36,42978.412,6.4112,0.55,12.96,49571.02,13.505,71373.117,13.6615,85379.4892,14.3605,96054.471,,,,,,
20201009,002996.SZ,12.9,13.25,12.87,13.02,12.73,0.28999999999999915,2.2781,33436.38,43508.824,6.3088,0.67,12.826,41723.21,13.381,59540.511,13.6485,83329.4869,14.2129,97612.9395,,,,,,
20201012,002996.SZ,13.1,13.26,13.03,13.26,13.02,0.2400000000000002,1.8433,44708.33,58857.956,8.4355,1.07,12.842,37322.986,13.319,54405.606,13.5523,76295.1315,14.0,99425.5095,,,,,,
20201013,002996.SZ,13.2,13.25,12.94,13.1,13.26,-0.16000000000000014,-1.2066,45576.61,59510.025,8.5994,1.22,12.938,38571.814,13.219,51857.972,13.4177,64419.4223,13.7505,87055.6957,,,,,,
20201014,002996.SZ,13.18,13.32,13.02,13.29,13.1,0.1899999999999995,1.4504,52160.25,68761.152,9.8416,1.35,13.08,41972.186,13.168,51661.002,13.3431,56757.7154,13.5971,87158.7171,,,,,,
20201015,002996.SZ,13.36,13.36,12.84,12.89,13.29,-0.3999999999999986,-3.0098,48712.05,63701.354,9.191,1.16,13.112,44918.724,13.036,47244.872,13.2669,53115.7669,13.49,79805.9133,,,,,,
20201016,002996.SZ,12.88,12.94,12.66,12.75,12.89,-0.14000000000000057,-1.0861,27599.07,35252.432,5.2074,0.61,13.058,43751.262,12.942,42737.236,13.1631,49773.1608,13.4481,73709.6581,13.9987,75779.087,,,,
20201019,002996.SZ,12.78,12.89,12.62,12.71,12.75,-0.03999999999999915,-0.3137,24441.09,31173.012,4.6115,0.56,12.948,39697.814,12.895,38510.4,13.0792,47489.4023,13.4233,69868.5838,14.0187,76502.658,,,,
20201020,002996.SZ,12.67,12.9,12.51,12.88,12.71,0.16999999999999993,1.3375,28839.08,36678.167,5.4413,0.73,12.904,36350.308,12.921,37461.061,12.9769,42563.6892,13.4048,67400.2962,14.004,77439.658,,,,
20201021,002996.SZ,12.86,13.04,12.85,12.95,12.88,0.06999999999999851,0.5435,30064.14,38871.734,5.6725,0.83,12.836,31931.086,12.958,36951.636,12.92,39285.8977,13.3933,65970.6643,13.9473,78422.6963,,,,
20201022,002996.SZ,12.94,13.09,12.58,13.03,12.95,0.08000000000000007,0.6178,30427.24,39194.259,5.741,0.95,12.864,28274.124,12.988,36596.424,12.9085,36494.9585,13.3229,60936.0114,13.8443,79413.3197,,,,
20201023,002996.SZ,13.04,13.05,12.6,12.6,13.03,-0.4299999999999997,-3.3001,29741.45,38048.053,5.6116,1.05,12.834,28702.6,12.946,36226.931,12.9069,35757.1877,13.2157,52830.3267,13.6733,80183.2227,,,,
20201026,002996.SZ,12.54,12.66,12.4,12.56,12.6,-0.03999999999999915,-0.3175,16918.26,21214.213,3.1921,0.59,12.804,27198.034,12.876,33447.924,12.9054,34354.1008,13.1348,46409.1752,13.4807,70569.0747,,,,
20201027,002996.SZ,12.61,12.79,12.48,12.72,12.56,0.16000000000000014,1.2739,20645.66,26110.315,3.8954,0.76,12.772,25559.35,12.838,30954.829,12.9046,33328.4315,13.0795,42818.141,13.3543,69590.7033,,,,
20201028,002996.SZ,12.75,12.86,12.52,12.81,12.72,0.08999999999999986,0.7075,27736.25,35241.366,5.2333,1.09,12.744,25093.772,12.79,28512.429,12.8885,32889.96,13.0181,40755.441,13.2767,63744.5473,,,,
20201029,002996.SZ,12.6,12.76,12.52,12.54,12.81,-0.27000000000000135,-2.1077,26246.93,33142.588,4.9523,1.05,12.646,24257.71,12.755,26265.917,12.8331,31469.8523,12.9581,39427.6781,13.2403,59432.0973,,,,
20201030,002996.SZ,12.56,12.59,11.7,11.82,12.54,-0.7199999999999989,-5.7416,45329.72,54966.225,8.5528,1.87,12.49,27375.364,12.662,28038.982,12.7346,31450.8608,12.8443,37163.6957,13.1933,57439.633,,,,
20201102,002996.SZ,11.82,11.88,11.4,11.59,11.82,-0.23000000000000043,-1.9459,25844.61,30087.559,4.8763,0.94,12.296,29160.634,12.55,28179.334,12.6038,29426.5808,12.7443,34933.6567,13.1373,55612.016,,,,
20201103,002996.SZ,11.62,12.24,11.58,12.15,11.59,0.5600000000000005,4.8318,35291.08,42347.514,6.6587,1.21,12.182,32089.718,12.477,28824.534,12.5469,28394.1985,12.6952,33437.5438,13.1027,54785.505,,,,
20201104,002996.SZ,12.2,13.07,12.13,12.86,12.15,0.7099999999999991,5.8436,77466.85,98365.844,14.6164,2.41,12.192,42035.838,12.468,33564.805,12.5554,32230.1815,12.7067,35253.4667,13.0477,52829.235,,,,
20201105,002996.SZ,12.89,13.3,12.75,13.14,12.86,0.28000000000000114,2.1773,62648.15,82208.33,11.8204,1.49,12.312,49316.082,12.479,36786.896,12.5885,35169.1862,12.7333,36562.5029,12.9907,48252.1457,,,,
20201106,002996.SZ,13.2,13.28,12.76,12.92,13.14,-0.22000000000000064,-1.6743,37555.87,48853.74,7.086,0.76,12.532,47761.312,12.511,37568.338,12.5915,35839.7085,12.7424,36732.8129,12.946,44445.26,,,,
20201109,002996.SZ,13.05,13.74,13.05,13.64,12.92,0.7200000000000006,5.5728,70631.22,95115.986,13.3266,1.48,12.942,56718.634,12.619,42939.634,12.6446,38960.2531,12.7719,38503.9957,12.938,43597.7213,,,,
20201110,002996.SZ,13.64,14.46,13.48,13.77,13.64,0.129999999999999,0.9531,126617.56,176984.013,23.8901,2.23,13.266,74983.93,12.724,53536.824,12.7015,46359.5085,12.7962,42404.4352,12.927,45449.875,,,,
20201111,002996.SZ,13.75,15.15,13.3,14.7,13.77,0.9299999999999997,6.7538,224898.18,322885.429,42.4336,3.0,13.634,104470.196,12.913,73253.017,12.8631,61371.5646,12.8724,50943.5576,12.957,51142.1493,,,,
20201112,002996.SZ,14.15,14.47,13.54,13.96,14.7,-0.7399999999999984,-5.034,146904.88,203886.28,27.7179,1.41,13.798,121321.542,13.055,85318.812,12.9708,71370.5354,12.9043,55455.2067,12.9487,52943.2003,,,,
20201113,002996.SZ,13.57,14.62,13.09,14.26,13.96,0.29999999999999893,2.149,166022.27,233720.223,31.325,1.37,14.066,147014.822,13.299,97388.067,13.0892,82553.3515,12.9695,61041.4076,12.9677,56054.7617,,,,
20201116,002996.SZ,14.5,15.68,14.3,15.19,14.26,0.9299999999999997,6.5217,200434.04,300426.548,37.8177,1.36,14.376,172975.386,13.659,114847.01,13.2723,95837.7969,13.0857,69271.6443,13.0347,60512.248,,,,
20201117,002996.SZ,14.98,14.98,14.13,14.23,15.19,-0.9599999999999991,-6.3199,152338.29,220179.974,28.7431,0.88,14.468,178119.532,13.867,126551.731,13.4023,105537.1323,13.1581,75361.9871,13.0883,64279.1087,,,,
20201118,002996.SZ,13.89,14.97,13.86,14.8,14.23,0.5700000000000003,4.0056,140490.51,204863.688,26.5076,0.79,14.488,161237.998,14.061,132854.097,13.6315,112857.1931,13.2495,80678.7219,13.1623,67790.1793,,,,
20201119,002996.SZ,14.92,15.0,14.02,14.61,14.8,-0.19000000000000128,-1.2838,128274.13,185108.822,24.2027,0.8,14.618,157511.848,14.208,139416.695,13.8638,120736.3869,13.3286,85355.3881,13.225,70933.3383,,,,
20201120,002996.SZ,14.4,14.68,14.12,14.47,14.61,-0.1399999999999988,-0.9582,82537.48,119045.784,15.5731,0.52,14.66,140814.89,14.363,143914.856,14.0423,124370.7254,13.3971,87836.8281,13.2733,72570.0417,,,,
20201123,002996.SZ,14.52,14.88,14.35,14.46,14.47,-0.009999999999999787,-0.0691,105362.67,153942.719,19.8797,0.75,14.514,121800.616,14.445,147388.001,14.1654,126516.5577,13.4857,91437.8386,13.3133,74591.853,,,,
20201124,002996.SZ,14.05,14.26,13.81,14.12,14.46,-0.34000000000000163,-2.3513,79340.62,111569.866,14.9699,0.65,14.492,107201.082,14.48,142660.307,14.2408,127800.5938,13.56,94410.3319,13.3473,75717.32,,,,
20201125,002996.SZ,14.35,14.46,13.59,13.69,14.12,-0.4299999999999997,-3.0453,65694.83,92000.621,12.3953,0.61,14.27,92241.946,14.379,126739.972,14.3,129965.1292,13.6062,96555.5305,13.3607,76168.4727,,,,
20201126,002996.SZ,13.6,13.83,13.38,13.77,13.69,0.08000000000000007,0.5844,56457.59,76775.464,10.6524,0.61,14.102,77878.638,14.36,117695.243,14.31,128874.85,13.6519,97923.2133,13.39,76426.6573,,,,
20201127,002996.SZ,13.65,13.74,13.21,13.49,13.77,-0.27999999999999936,-2.0334,47836.77,64391.156,9.0258,0.61,13.906,70938.496,14.283,105876.693,14.2885,122814.7892,13.6971,98951.301,13.4147,77101.2473,13.7067,76440.1672,,
20201130,002996.SZ,13.5,14.84,13.42,14.84,13.49,1.3499999999999996,10.0074,110366.47,159912.209,20.8239,1.56,13.982,71939.256,14.248,96869.936,14.2992,114004.6577,13.841,102048.289,13.4857,79965.4267,13.7522,78234.0423,,
