trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141209,002730.SZ,11.0273,11.0582,10.0441,10.0485,11.1332,-1.0846999999999998,-9.7429,45465.56,108600.7977,12.3986,0.98,11.2522,41272.182,11.5996,44607.673,11.6975,49841.7092,11.7985,56734.4495,11.8673,78513.931,,,,
20141210,002730.SZ,10.0485,10.4321,10.0485,10.3792,10.0485,0.3307000000000002,3.291,21033.3,49152.1927,5.7358,0.51,10.9215,36321.166,11.4352,42728.463,11.5931,47202.4492,11.6982,53745.0605,11.8363,74564.865,,,,
20141211,002730.SZ,10.3792,10.7981,10.194,10.6437,10.3792,0.26449999999999996,2.5484,22174.74,53165.6011,6.0471,0.61,10.6746,33212.078,11.2919,39502.036,11.4649,42511.8085,11.5743,49002.4795,11.8283,71357.1033,,,,
20141212,002730.SZ,10.6305,10.7981,10.485,10.6173,10.6437,-0.026400000000000645,-0.248,16348.41,39257.6789,4.4583,0.49,10.5644,25886.156,11.179,36486.631,11.3567,38894.86,11.4811,45698.29,11.7978,66351.9847,,,,
20141215,002730.SZ,10.6173,10.7451,10.4321,10.6922,10.6173,0.07489999999999952,0.7055,15558.03,37532.9038,4.2427,0.6,10.4762,24116.008,11.0785,35195.559,11.2542,37028.1392,11.4485,42539.0662,11.7424,61794.8173,,,,
20141216,002730.SZ,10.6834,10.6834,10.4056,10.463,10.6922,-0.22920000000000051,-2.1436,16539.04,39329.9399,4.5102,0.69,10.5591,18330.704,10.9056,29801.443,11.1301,34112.7569,11.4053,41434.0929,11.6899,58058.6273,,,,
20141217,002730.SZ,10.4497,10.4497,10.075,10.1235,10.463,-0.33949999999999925,-3.2448,20482.04,47226.8506,5.5855,1.12,10.5079,18220.452,10.7147,27270.809,11.0053,32111.1862,11.3389,40906.1805,11.628,55590.544,,,,
20141218,002730.SZ,10.075,10.2866,10.0309,10.1014,10.1235,-0.02210000000000001,-0.2183,13505.89,31146.115,3.6831,0.74,10.3995,16486.682,10.537,24849.38,10.8825,30960.1969,11.2808,39883.0176,11.5479,51570.6597,,,,
20141219,002730.SZ,10.119,10.1235,9.343,9.5591,10.1014,-0.5422999999999991,-5.3686,23357.36,51197.789,6.3696,1.42,10.1878,17888.472,10.3761,21887.314,10.68,27335.3631,11.1737,37949.5729,11.4411,47744.618,,,,
20141222,002730.SZ,9.5238,9.5238,8.6023,8.6067,9.5591,-0.9524000000000008,-9.9633,25607.87,50544.0756,6.9833,1.43,9.7707,19898.44,10.1235,22007.224,10.4165,25783.0162,11.0246,36533.5819,11.2985,45534.3373,,,,
20141223,002730.SZ,8.6111,9.0873,8.6067,8.8183,8.6067,0.21160000000000068,2.4585,19001.8,38424.0488,5.1818,0.95,9.4418,20390.992,10.0004,19360.848,10.1811,24343.1408,10.8583,33478.7595,11.1762,43374.0483,,,,
20141224,002730.SZ,8.9506,9.7002,8.9065,9.7002,8.8183,0.8818999999999999,10.0008,27274.21,57154.8613,7.4377,1.34,9.3571,21749.426,9.9325,19984.939,10.0682,22365.9246,10.7477,31759.9724,11.0581,40224.224,,,,
20141225,002730.SZ,9.7222,9.8104,9.3695,9.6825,9.7002,-0.01770000000000138,-0.1825,29233.16,63748.8213,7.972,1.34,9.2734,24894.88,9.8364,20690.781,9.9566,22737.0315,10.6362,31255.58,10.9616,38340.783,,,,
20141226,002730.SZ,9.5018,9.7619,9.4841,9.5767,9.6825,-0.10579999999999856,-1.0927,14259.09,31046.554,3.8885,0.57,9.2769,23075.226,9.7324,20481.849,9.9203,20336.5338,10.5171,29342.2505,10.9017,36086.0283,,,,
20141229,002730.SZ,9.3695,9.5679,9.1358,9.2152,9.5767,-0.36150000000000126,-3.7748,15868.37,33358.0329,4.3273,0.69,9.3986,21127.326,9.5847,20512.883,9.8308,19939.2315,10.3966,27883.4843,10.8298,35290.1913,,,,
20141230,002730.SZ,9.224,9.6384,9.224,9.4489,9.2152,0.23370000000000068,2.536,16865.43,36068.0357,4.5992,0.8,9.5247,20700.052,9.4832,20545.522,9.7388,19530.8231,10.2895,27330.9452,10.7609,34800.099,,,,
20141231,002730.SZ,9.4489,9.6605,9.1711,9.4841,9.4489,0.035199999999999676,0.3725,19224.35,41089.5245,5.2425,0.93,9.4815,19090.08,9.4193,20419.753,9.6517,19752.0492,10.1606,24890.1905,10.6996,34274.5003,10.5529,62609.9868,,
20150105,002730.SZ,9.4136,9.4136,8.9286,9.2063,9.4841,-0.27779999999999916,-2.9291,14439.2,29988.6234,3.9376,0.76,9.3862,16131.288,9.3298,20513.084,9.5374,19665.9854,10.026,23397.3724,10.6129,32623.817,10.621,62835.2567,,
20150106,002730.SZ,9.149,9.6561,9.0476,9.5723,9.2063,0.36599999999999966,3.9755,22353.47,47900.8892,6.0958,1.39,9.3854,17750.164,9.3311,20412.695,9.4689,20113.2492,9.9162,22665.6243,10.5407,31524.1433,10.6866,63204.3895,,
20150107,002730.SZ,9.4797,9.5414,9.2681,9.3254,9.5723,-0.24690000000000012,-2.5793,16618.21,35218.9576,4.5318,0.94,9.4074,17900.132,9.403,19513.729,9.4075,19816.0315,9.8285,20934.2048,10.4412,29306.3147,10.7387,63474.9397,,
20150108,002730.SZ,9.44,9.7707,9.3254,9.5767,9.3254,0.2513000000000005,2.6948,32820.31,71363.8198,8.9502,1.83,9.433,21091.108,9.4788,20895.58,9.3671,21301.7562,9.7543,21334.7543,10.3596,28288.0337,10.7846,64014.3902,,
20150109,002730.SZ,9.5459,9.8148,9.4841,9.4841,9.5767,-0.0926000000000009,-0.9669,23873.27,52067.8464,6.5103,1.13,9.433,22020.892,9.4572,20555.486,9.3613,21341.4415,9.7275,20306.55,10.275,27756.296,10.8176,64392.5878,,
20150112,002730.SZ,9.3959,9.3959,8.8801,8.9859,9.4841,-0.49819999999999887,-5.253,16028.75,32905.7226,4.3711,0.73,9.3889,22338.802,9.3876,19235.045,9.3905,20604.5862,9.6611,20068.2381,10.172,26475.954,10.8298,64620.4903,,
20150113,002730.SZ,8.9462,9.3034,8.8845,9.1578,8.9859,0.17189999999999905,1.913,13449.38,27775.7119,3.6677,0.6,9.306,20557.984,9.3457,19154.074,9.4166,20177.4769,9.5904,19652.7448,10.0857,25374.1847,10.8311,64657.8728,,
20150114,002730.SZ,9.1578,9.3651,9.0564,9.2504,9.1578,0.0926000000000009,1.0112,18544.36,38788.7066,5.0571,0.9,9.291,20943.214,9.3492,19421.673,9.382,19505.95,9.5253,19757.3138,10.0041,25043.3717,10.8389,61676.3687,,
20150115,002730.SZ,9.2549,9.4356,9.0741,9.2108,9.2504,-0.03960000000000008,-0.4281,16065.88,33759.5005,4.3812,0.77,9.2178,17592.328,9.3254,19341.718,9.3457,18493.0823,9.4547,19781.4971,9.9048,23229.561,10.8314,58863.2065,,
20150116,002730.SZ,9.1799,9.5194,9.1799,9.4577,9.2108,0.24690000000000012,2.6805,21085.5,44937.96,5.7501,1.2,9.2125,17034.774,9.3227,19527.833,9.3366,19018.1908,9.4069,19997.9952,9.8189,22406.1317,10.8119,57537.1283,,
20150119,002730.SZ,9.2593,9.806,9.1049,9.3783,9.4577,-0.07940000000000147,-0.8395,35533.64,77128.8804,9.6901,2.09,9.291,20935.752,9.3399,21637.277,9.3491,20530.9038,9.3714,20714.7381,9.7356,22333.247,10.7827,54556.2812,,
20150120,002730.SZ,9.4312,10.3175,9.4312,10.3175,9.3783,0.9392000000000014,10.0146,71214.4,162418.6259,19.4203,3.4,9.5229,32488.756,9.4145,26523.37,9.4159,24711.5938,9.3817,23462.7624,9.7072,22941.1263,10.7709,53189.0272,,
20150121,002730.SZ,10.5247,10.5776,10.1235,10.3704,10.3175,0.05289999999999928,0.5127,67313.12,157392.0213,18.3565,2.07,9.7469,42242.508,9.519,31592.861,9.4841,28410.73,9.4203,25555.8938,9.6818,24371.2713,10.7784,52358.293,,
20150122,002730.SZ,10.1455,10.5908,10.1455,10.4321,10.3704,0.06170000000000009,0.595,43764.61,103585.6982,11.9347,1.04,9.9912,47782.254,9.6045,32687.291,9.5784,30666.5308,9.5072,26420.5005,9.6946,24314.573,10.7809,51414.252,,
20150123,002730.SZ,10.4012,10.4321,10.119,10.119,10.4321,-0.3131000000000004,-3.0013,28443.4,65831.8851,7.7566,0.6,10.1235,49253.834,9.668,33144.304,9.6205,31134.9869,9.5692,26870.1005,9.6859,24561.5763,10.7611,49563.2207,,
20150126,002730.SZ,10.119,10.2734,10.1014,10.2381,10.119,0.11909999999999954,1.177,15140.99,35083.8286,4.129,0.31,10.2954,45175.304,9.7932,33055.528,9.6907,31021.3546,9.5948,26292.3281,9.6724,24327.118,10.7504,47842.1107,,
20150127,002730.SZ,10.2822,10.3131,9.9339,10.1146,10.2381,-0.12349999999999994,-1.2063,17499.16,40152.4767,4.7721,0.39,10.2548,34432.256,9.8889,33460.506,9.7321,29842.8046,9.6153,25733.5662,9.6556,24365.4763,10.7267,45358.7305,,
20150128,002730.SZ,10.1058,10.3616,9.9912,10.2293,10.1146,0.11470000000000091,1.134,19792.46,45857.7349,5.3975,0.57,10.2266,24928.124,9.9868,33585.316,9.7894,29528.8962,9.6464,25997.06,9.6402,24506.624,10.6913,43150.7207,,
20150129,002730.SZ,10.1455,10.269,10.0397,10.0529,10.2293,-0.176400000000001,-1.7245,12011.31,27610.7201,3.2755,0.48,10.1508,18577.464,10.071,33179.859,9.8715,29219.8623,9.6863,25813.3905,9.6265,24355.6997,10.6582,41207.1635,,
20150130,002730.SZ,10.097,10.1367,9.7884,9.8104,10.0529,-0.24249999999999972,-2.4122,12371.41,27886.2126,3.3737,0.67,10.0891,15363.066,10.1063,32308.45,9.9217,29136.9415,9.7035,25599.3895,9.6161,24085.3453,10.6221,39837.9447,,
20150202,002730.SZ,9.7266,9.9206,9.6473,9.7972,9.8104,-0.013199999999999434,-0.1346,8097.94,18036.7994,2.2083,0.53,10.0009,13954.456,10.1481,29564.88,9.9637,28333.3708,9.7184,25069.5605,9.606,23905.0803,10.5769,37737.87,,
20150203,002730.SZ,9.806,10.1279,9.806,10.0309,9.7972,0.23370000000000068,2.3854,16768.97,37962.0565,4.5729,1.2,9.9841,13808.418,10.1195,24120.337,10.0268,28387.4546,9.7577,25180.5019,9.6217,23685.4673,10.5314,35715.0427,,
20150204,002730.SZ,9.9956,10.2072,9.8765,9.8765,10.0309,-0.15440000000000076,-1.5392,13633.87,30944.785,3.718,0.99,9.9136,12576.7,10.0701,18752.412,10.059,27814.2523,9.7722,24765.2829,9.664,23286.334,10.4813,34410.3357,,
20150205,002730.SZ,9.9471,10.0309,9.7795,9.7884,9.8765,-0.08810000000000073,-0.892,11966.61,26891.1244,3.2633,0.95,9.8607,12567.76,10.0057,15572.612,10.0906,26001.4038,9.7942,24543.7781,9.6964,23051.8277,10.4363,33212.938,,
20150206,002730.SZ,9.784,9.7884,9.2637,9.3254,9.7884,-0.4629999999999992,-4.7301,15217.1,32678.0295,4.1497,1.21,9.7637,13136.898,9.9264,14249.982,10.0142,21693.9192,9.7823,23705.53,9.6839,22649.924,10.371,31437.074,,
20150209,002730.SZ,9.2813,9.3871,9.1138,9.1314,9.3254,-0.19400000000000084,-2.0803,8094.41,16997.5556,2.2074,0.62,9.6305,13136.192,9.8157,13545.324,9.9189,17138.6338,9.7655,22954.1557,9.6655,21945.299,10.3136,30143.041,,
20150210,002730.SZ,9.1578,9.2504,8.9991,9.2284,9.1314,0.09700000000000131,1.0623,7852.0,16268.0935,2.1413,0.6,9.47,11352.798,9.7271,12580.608,9.8263,14376.1254,9.777,22564.7867,9.6539,21731.7293,10.2778,28908.8788,,
20150211,002730.SZ,9.2152,9.3474,9.2152,9.2989,9.2284,0.07049999999999912,0.7639,7409.5,15622.1498,2.0206,0.65,9.3545,10107.924,9.634,11342.312,9.7633,12758.1331,9.7837,22277.1733,9.6567,21449.767,10.2432,28369.9792,,
20150212,002730.SZ,9.3298,9.4885,9.3298,9.4048,9.2989,0.1059000000000001,1.1388,7959.74,16999.641,2.1706,0.79,9.2778,9306.55,9.5692,10937.155,9.6992,12205.7292,9.7911,21773.1438,9.6552,21152.9107,10.208,27976.5048,,
20150213,002730.SZ,9.4312,9.6517,9.4312,9.5635,9.4048,0.15869999999999962,1.6874,11241.6,24405.5245,3.0656,1.21,9.3254,8511.45,9.5445,10824.174,9.6568,11724.3785,9.8079,21543.4162,9.6578,20886.819,10.1787,27580.6597,,
20150216,002730.SZ,9.612,9.6869,9.5238,9.6781,9.5635,0.11460000000000115,1.1983,12641.42,27524.0038,3.4473,1.49,9.4347,9420.852,9.5326,11278.522,9.6144,11174.2985,9.8184,21141.3171,9.6736,20826.893,10.1432,26725.355,,
20150217,002730.SZ,9.7134,9.7707,9.5679,9.6561,9.6781,-0.02200000000000024,-0.2273,9196.36,20126.5057,2.5079,0.98,9.5203,9689.724,9.4951,10521.261,9.5838,10957.7638,9.8316,19887.161,9.6764,20388.3227,10.1085,25956.233,,
20150225,002730.SZ,9.6737,9.6737,9.5282,9.5635,9.6561,-0.0926000000000009,-0.959,6781.52,14726.6157,1.8493,0.7,9.5732,9564.128,9.4638,9836.026,9.5649,10527.7723,9.7957,16818.9286,9.6843,20060.433,10.0628,24683.3738,,
20150226,002730.SZ,9.5679,9.6693,9.5414,9.6384,9.5635,0.0749000000000013,0.7832,6912.65,15059.7887,1.8851,0.72,9.6199,9354.71,9.4488,9330.63,9.5526,10436.5962,9.7609,13942.7157,9.6864,19196.8443,10.023,23742.439,,
20150227,002730.SZ,9.6252,9.784,9.6252,9.7487,9.6384,0.11029999999999873,1.1444,12611.69,27836.3856,3.4392,1.35,9.657,9628.728,9.4912,9070.089,9.5309,10116.8054,9.7283,12459.2433,9.6952,18821.4583,9.9851,23288.8772,,
20150302,002730.SZ,9.7575,10.0265,9.7443,10.0265,9.7487,0.27780000000000094,2.8496,19549.13,43896.4067,5.3311,2.03,9.7266,11010.27,9.5807,10215.561,9.5425,10571.8254,9.7239,12035.7067,9.7299,18938.8043,9.9509,22707.3792,,
20150303,002730.SZ,10.0,10.0,9.7575,9.7795,10.0265,-0.2469999999999999,-2.4635,19014.91,42642.6985,5.1854,1.73,9.7513,12973.98,9.6358,11331.852,9.5418,11114.0023,9.7021,12220.179,9.7506,19124.322,9.9181,22249.2533,,
20150304,002730.SZ,9.7663,10.2381,9.7443,10.2293,9.7795,0.44979999999999976,4.5994,33330.21,75935.818,9.0892,2.57,9.8845,18283.718,9.7288,13923.923,9.6113,12507.3185,9.7075,12974.0386,9.7832,19617.1837,9.8937,22330.2777,,
20150305,002730.SZ,10.2381,10.2513,10.0,10.1014,10.2293,-0.12790000000000035,-1.2503,22575.53,51635.4574,6.1564,1.23,9.9771,21416.294,9.7985,15385.502,9.6859,13621.2508,9.7014,13106.5657,9.8129,19834.172,9.8588,21531.8665,,
20150306,002730.SZ,10.1014,10.3263,9.9383,9.9647,10.1014,-0.13669999999999938,-1.3533,16689.91,38199.5319,4.5514,0.78,10.0203,22231.938,9.8386,15930.333,9.7426,14301.09,9.6972,13329.3562,9.8298,19687.6523,9.8244,21046.892,,
20150309,002730.SZ,9.9559,10.0529,9.7046,9.9735,9.9647,0.00879999999999903,0.0883,12307.14,27585.0658,3.3562,0.55,10.0097,20783.54,9.8682,15896.905,9.7945,14677.8315,9.705,13326.2957,9.8496,18913.4357,9.7926,20623.3413,,
20150310,002730.SZ,10.075,10.075,9.9074,9.9471,9.9735,-0.02639999999999887,-0.2647,11768.74,26584.2585,3.2094,0.57,10.0432,19334.306,9.8973,16154.143,9.8362,14970.8315,9.7121,13501.0957,9.8373,16931.9137,9.7723,19936.52,,
20150311,002730.SZ,9.9206,9.9471,9.784,9.828,9.9471,-0.11910000000000132,-1.1973,12267.18,27462.5438,3.3453,0.63,9.9629,15121.7,9.9237,16702.709,9.8565,15049.7223,9.7025,13286.7248,9.8192,15097.049,9.7505,19734.1602,,
20150312,002730.SZ,9.7972,9.9118,9.7046,9.7707,9.828,-0.057299999999999685,-0.583,12007.78,26700.7863,3.2746,0.79,9.8968,13008.15,9.9369,17212.222,9.8636,15000.9808,9.6974,13209.2919,9.7972,14038.488,9.7459,19176.5305,,
20150313,002730.SZ,9.8325,10.022,9.8325,10.0176,9.7707,0.24690000000000012,2.5269,14040.24,31611.0929,3.8288,1.08,9.9074,12478.216,9.9638,17355.077,9.8915,15373.5869,9.7084,13308.0362,9.7938,13558.3827,9.7399,19059.9795,,
20150316,002730.SZ,10.075,10.3616,10.0309,10.3175,10.0176,0.29990000000000094,2.9937,30815.81,71651.7071,8.4035,2.47,9.9762,16179.95,9.9929,18481.745,9.9495,17222.3785,9.7556,14050.8319,9.7964,14080.8767,9.7344,19203.9973,,
20150317,002730.SZ,10.4145,10.4145,10.1411,10.3263,10.3175,0.00879999999999903,0.0853,29832.5,69510.4556,8.1354,1.84,10.052,19792.702,10.0476,19563.504,10.0024,18985.4438,9.8125,15085.979,9.8035,14491.988,9.7296,19428.7322,,
20150318,002730.SZ,10.3351,10.7628,10.2778,10.7099,10.3263,0.3835999999999995,3.7148,46349.04,111240.3959,12.6395,2.34,10.2284,26609.074,10.0957,20865.387,10.0763,21580.6246,9.883,16919.1714,9.8195,15377.2073,9.7299,19941.9157,,
20150319,002730.SZ,10.6702,11.1376,10.5071,10.9127,10.7099,0.20279999999999987,1.8936,48711.75,119650.6615,13.2838,1.83,10.4568,33949.868,10.1768,23479.009,10.1445,23823.9031,9.9599,18885.9452,9.8482,16600.5553,9.7374,20478.1275,,
20150320,002730.SZ,10.8598,10.9788,10.7407,10.851,10.9127,-0.06169999999999831,-0.5654,28851.83,70916.8354,7.868,0.85,10.6235,36912.186,10.2654,24695.201,10.2269,24580.5892,10.0288,19880.8067,9.8829,17149.9027,9.7495,20617.624,,
